日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600369,8.22,9.07,9.3,7.93,159671,138331199.0,16.45,8.88,0.74,22.81
2003-02-28,600369,9.05,9.32,9.54,8.85,117107,106783607.0,7.61,2.76,0.25,16.73
2003-03-31,600369,9.44,8.93,9.52,8.46,84307,74516412.0,11.37,-4.18,-0.39,12.04
2003-04-30,600369,8.92,7.51,9.43,7.25,291480,248750310.0,24.41,-15.9,-1.42,41.64
2003-05-30,600369,7.56,7.89,7.99,6.6,118975,85714175.0,18.51,5.06,0.38,17.0
2003-06-30,600369,7.95,7.46,8.78,7.41,257695,207063352.0,17.36,-5.45,-0.43,36.81
2003-07-31,600369,7.46,7.01,7.69,6.96,124547,89280049.0,9.79,-6.03,-0.45,17.79
2003-08-29,600369,7.01,6.8,7.14,6.61,51252,34561714.0,7.56,-3.0,-0.21,7.32
2003-09-30,600369,6.84,6.46,7.13,6.44,54756,36541822.0,10.15,-5.0,-0.34,7.82
2003-10-31,600369,6.48,5.27,6.57,5.13,60436,34384021.0,22.29,-18.42,-1.19,8.63
2003-11-27,600369,5.25,5.41,5.71,4.51,173230,86669787.0,22.77,2.66,0.14,24.75
2003-12-31,600369,5.43,4.84,5.78,4.76,202993,104886152.0,18.85,-10.54,-0.57,27.98
2004-01-30,600369,4.82,5.29,5.43,4.73,129561,63003877.0,14.46,9.3,0.45,17.86
2004-02-27,600369,5.36,5.99,6.55,5.2,389599,229284808.0,25.52,13.23,0.7,53.7
2004-03-31,600369,5.99,6.16,6.25,5.58,213411,123522201.0,11.19,2.84,0.17,29.42
2004-04-30,600369,6.15,5.34,6.66,5.15,289438,175570296.0,24.51,-13.31,-0.82,39.9
2004-05-28,600369,5.32,5.15,5.74,4.95,57761,30437995.0,14.79,-3.56,-0.19,7.96
2004-06-30,600369,5.23,5.01,5.43,4.83,98361,49088089.0,11.65,-2.72,-0.14,13.56
2004-07-30,600369,5.01,4.12,5.36,4.09,72162,31807620.0,25.35,-17.76,-0.89,9.95
2004-08-31,600369,4.16,3.79,4.21,3.36,53176,19564706.0,20.63,-8.01,-0.33,7.33
2004-09-30,600369,3.75,3.89,4.73,3.68,298700,124300284.0,27.7,2.64,0.1,41.17
2004-10-29,600369,3.86,3.11,3.96,2.91,152414,48377034.0,26.99,-20.05,-0.78,21.01
2004-11-30,600369,3.05,3.29,3.61,2.92,292828,92355430.0,22.19,5.79,0.18,40.36
2004-12-31,600369,3.29,2.73,3.64,2.72,244798,77787656.0,27.96,-17.02,-0.56,33.74
2005-01-31,600369,2.72,2.88,3.4,2.65,364766,107534447.0,27.47,5.49,0.15,50.28
2005-02-28,600369,2.84,3.13,3.27,2.68,220321,63948679.0,20.49,8.68,0.25,30.37
2005-03-31,600369,3.13,2.48,3.18,2.35,147702,39971829.0,26.52,-20.77,-0.65,20.36
2005-04-29,600369,2.41,2.2,2.72,2.03,274675,62172832.0,27.82,-11.29,-0.28,37.86
2005-05-31,600369,2.1,1.81,2.1,1.72,164964,27044988.0,17.27,-17.73,-0.39,22.74
2005-06-30,600369,1.81,1.73,1.86,1.66,277364,45101510.0,11.05,-4.42,-0.08,38.23
2005-07-29,600369,1.72,1.46,1.88,1.36,384032,54822996.0,30.06,-15.61,-0.27,52.93
2005-08-31,600369,1.45,1.66,1.86,1.43,511606,76291405.0,29.45,13.7,0.2,70.52
2005-09-30,600369,1.65,1.94,2.45,1.65,732240,137264152.0,48.19,16.87,0.28,100.93
2005-10-31,600369,1.93,1.75,2.01,1.63,108608,18868723.0,19.59,-9.79,-0.19,14.97
2005-11-30,600369,1.75,2.1,2.18,1.67,194126,36241395.0,29.14,20.0,0.35,26.76
2005-12-30,600369,2.09,2.66,2.73,1.92,285471,62826399.0,38.57,26.67,0.56,39.35
2006-01-25,600369,2.79,2.43,2.79,2.28,229296,53140833.0,19.17,-8.65,-0.23,31.61
2006-02-28,600369,2.45,2.52,2.62,2.4,144005,34020467.0,9.05,3.7,0.09,19.85
2006-03-31,600369,2.53,2.31,2.56,2.23,114672,25547925.0,13.1,-8.33,-0.21,15.81
2006-04-28,600369,2.29,2.31,2.61,2.27,306485,68882679.0,14.72,0.0,0.0,42.25
2006-05-31,600369,2.31,2.87,2.87,2.15,599221,139447265.0,31.17,24.24,0.56,82.6
2006-06-29,600369,3.01,3.73,3.74,2.78,446189,137413405.0,33.45,29.97,0.86,61.5
2006-07-31,600369,3.95,3.35,4.07,3.35,581798,102487064.0,19.3,-10.19,-0.38,40.09
2006-08-31,600369,3.29,3.91,3.91,3.03,1418886,231778376.0,26.27,16.72,0.56,97.78
2006-09-29,600369,4.01,4.51,4.81,3.67,1729320,345240190.0,29.16,15.35,0.6,119.17
2006-10-31,600369,4.55,5.09,5.67,4.47,972561,241390859.0,26.61,12.86,0.58,67.02
2006-11-24,600369,5.17,5.77,6.15,4.75,798388,210519637.0,27.5,13.36,0.68,55.02
2007-11-30,600369,6.05,7.69,7.69,6.05,628,199628.0,28.42,33.28,1.92,0.04
2007-12-28,600369,8.07,18.31,18.31,8.07,1776,1258878.0,133.16,138.1,10.62,0.12
2008-01-31,600369,19.21,37.63,43.87,19.21,480212,1030027235.0,134.68,105.52,19.32,23.25
2008-02-29,600369,35.75,33.15,39.11,30.39,1599710,2854608893.0,23.17,-11.91,-4.48,77.46
2008-03-31,600369,32.65,23.87,34.09,23.35,718109,1010171823.0,32.4,-27.99,-9.28,34.77
2008-04-30,600369,23.45,27.23,27.57,19.75,1038681,1233557028.0,32.76,14.08,3.36,50.29
2008-05-30,600369,27.15,25.43,28.95,23.05,1010278,1339972039.0,21.67,-6.61,-1.8,48.92
2008-06-27,600369,25.49,26.05,30.59,20.31,881220,1107874970.0,40.42,2.44,0.62,42.67
2008-07-31,600369,25.17,23.31,26.85,22.35,828478,1011692823.0,17.27,-10.52,-2.74,40.11
2008-08-29,600369,23.25,17.93,24.43,16.07,518170,482364384.0,35.86,-23.08,-5.38,25.09
2008-09-26,600369,17.55,16.41,18.07,13.01,735680,568946321.0,28.22,-8.48,-1.52,35.62
2008-10-31,600369,16.33,10.99,17.11,10.99,562174,389817810.0,37.29,-33.03,-5.42,27.22
2008-11-28,600369,10.65,15.23,15.23,9.15,762119,469178525.0,55.32,38.58,4.24,36.9
2008-12-31,600369,15.01,14.29,17.43,13.81,1313844,1014560603.0,23.77,-6.17,-0.94,63.61
2009-01-23,600369,14.49,18.49,18.49,14.35,721519,583808785.0,28.97,29.39,4.2,30.01
2009-02-27,600369,19.23,19.37,26.07,18.67,1667963,1907178290.0,40.02,4.76,0.88,69.37
2009-03-31,600369,19.05,29.83,30.91,18.17,5889086,7273468282.0,65.77,54.0,10.46,244.91
2009-04-30,600369,29.97,27.15,31.07,25.23,5005551,7117584005.0,19.58,-8.98,-2.68,208.17
2009-05-27,600369,27.15,29.09,30.53,27.05,4005808,5757581980.0,12.82,7.15,1.94,166.59
2009-06-30,600369,29.45,34.87,37.75,29.15,6385780,10617470531.0,29.56,19.87,5.78,265.57
2009-07-31,600369,34.75,43.53,45.47,34.47,6465484,12946065494.0,31.55,24.84,8.66,268.89
2009-08-31,600369,43.93,29.19,44.67,29.19,2480027,4495470558.0,35.56,-32.94,-14.34,103.14
2009-09-30,600369,28.55,28.39,34.69,27.21,2550936,4024290911.0,25.63,-2.74,-0.8,106.09
2009-10-30,600369,29.11,31.49,34.85,28.59,1726683,2777419367.0,22.05,10.92,3.1,71.81
2009-11-30,600369,29.75,35.51,38.71,29.75,3393285,5926898942.0,28.45,12.77,4.02,141.12
2009-12-31,600369,35.35,38.13,40.13,34.99,3229306,6003387899.0,14.47,7.38,2.62,134.3
2010-01-29,600369,38.41,32.91,40.65,32.37,1826610,3368293930.0,21.72,-13.69,-5.22,74.6
2010-02-26,600369,32.61,33.55,34.51,30.59,763614,1252574191.0,11.91,1.94,0.64,31.19
2010-03-31,600369,33.61,32.81,34.53,31.65,1102719,1819655038.0,8.58,-2.21,-0.74,29.06
2010-04-30,600369,32.83,32.83,34.33,28.95,1541567,2504064629.0,16.4,0.06,0.02,40.63
2010-05-31,600369,31.93,25.93,34.25,23.95,1741926,2585368587.0,31.37,-21.02,-6.9,45.91
2010-06-30,600369,25.73,24.53,28.19,23.57,763395,1010613723.0,17.82,-5.4,-1.4,20.12
2010-07-30,600369,24.47,26.25,27.25,23.15,860195,1076881588.0,16.71,7.01,1.72,22.67
2010-08-31,600369,26.27,27.43,29.19,26.11,2139824,2974499956.0,11.73,4.5,1.18,56.4
2010-09-30,600369,27.65,24.73,27.81,24.17,1184861,1549972054.0,13.27,-9.84,-2.7,31.23
2010-10-29,600369,24.91,30.01,31.73,24.91,3267103,4703186795.0,27.58,21.35,5.28,86.11
2010-11-30,600369,29.95,24.93,32.25,24.51,2228384,3222420075.0,25.79,-16.93,-5.08,58.73
2010-12-31,600369,24.91,23.41,26.17,22.41,1204556,1487273308.0,15.08,-6.1,-1.52,31.75
2011-01-31,600369,23.63,21.57,24.29,20.27,812795,894964626.0,17.17,-7.86,-1.84,21.42
2011-02-28,600369,21.65,23.89,24.03,21.13,957521,1096715943.0,13.44,10.76,2.32,25.24
2011-08-31,600369,25.13,22.93,25.73,22.57,912105,1082339537.0,13.23,-4.02,-0.96,11.43
2011-09-30,600369,22.95,21.39,23.73,21.01,585068,657224216.0,11.86,-6.72,-1.54,7.33
2011-10-31,600369,21.35,22.27,24.15,20.97,592825,659287103.0,14.87,4.11,0.88,7.43
2011-11-30,600369,22.15,19.05,23.03,18.57,705937,752641758.0,20.03,-14.46,-3.22,8.85
2011-12-30,600369,19.55,18.51,20.03,16.45,594785,498509088.0,18.79,-2.83,-0.54,7.45
2012-01-31,600369,18.81,18.77,20.45,18.15,437762,390092105.0,12.43,1.4,0.26,5.49
2012-02-29,600369,18.65,19.37,20.25,17.89,1166570,1036139695.0,12.57,3.2,0.6,7.11
2012-03-30,600369,19.27,18.35,21.93,17.97,1258776,1214689436.0,20.44,-5.27,-1.02,7.67
2012-04-27,600369,18.35,21.05,22.33,18.07,2176808,2133919940.0,23.22,14.71,2.7,13.26
2012-05-31,600369,21.73,25.63,26.71,20.45,4730598,5203572837.0,29.74,21.76,4.58,28.81
2012-06-29,600369,25.63,23.87,26.75,22.35,3720292,4400645684.0,17.17,-6.87,-1.76,22.66
2012-07-31,600369,24.01,20.95,24.23,20.41,2536993,2637395345.0,16.0,-12.23,-2.92,15.45
2012-08-31,600369,20.95,17.75,22.05,17.01,2120199,1930922559.0,24.06,-15.27,-3.2,12.91
2012-09-28,600369,17.75,20.35,20.65,17.45,2715040,2437917701.0,18.03,14.65,2.6,16.54
2012-10-31,600369,20.29,19.65,21.43,19.37,1811181,1759763237.0,10.12,-3.44,-0.7,11.03
2012-11-30,600369,19.85,15.71,20.53,15.29,1272766,1076834819.0,26.67,-20.05,-3.94,7.75
2012-12-31,600369,15.79,19.11,19.43,15.33,3018898,2517186487.0,26.1,21.64,3.4,18.39
2013-01-31,600369,19.25,20.35,20.75,18.23,4197070,3799730392.0,13.19,6.49,1.24,25.56
2013-02-28,600369,20.11,21.55,22.45,20.03,4258754,4278883518.0,11.89,5.9,1.2,25.94
2013-03-29,600369,21.45,18.49,21.73,18.47,2649844,2522402792.0,15.13,-14.2,-3.06,16.14
2013-04-26,600369,18.27,17.87,18.93,17.31,1387751,1172854843.0,8.76,-3.35,-0.62,8.45
2013-05-31,600369,17.75,20.61,21.45,17.69,2965571,2696684811.0,21.04,15.33,2.74,18.06
2013-06-28,600369,20.75,16.79,22.03,15.59,2588416,2325167006.0,31.25,-18.53,-3.82,15.77
2013-07-31,600369,16.77,18.65,19.65,16.35,2438802,2010185585.0,19.65,11.08,1.86,10.5
2013-08-30,600369,18.87,21.13,22.43,18.45,3736837,3467835726.0,21.34,13.3,2.48,16.09
2013-09-30,600369,21.25,19.49,22.57,19.25,3563902,3512803792.0,15.71,-7.76,-1.64,15.34
2013-10-31,600369,19.43,19.61,20.17,18.51,2288809,2067283494.0,8.52,0.62,0.12,9.85
2013-11-29,600369,19.65,21.13,21.57,18.07,4393287,4131692407.0,17.85,7.75,1.52,18.92
2013-12-31,600369,21.85,21.31,23.55,19.75,3980448,4038674239.0,17.98,0.85,0.18,17.14
2014-01-30,600369,21.25,19.97,21.25,18.85,2314255,2152667407.0,11.26,-6.29,-1.34,9.96
2014-02-28,600369,19.85,19.35,20.89,18.09,2620562,2398243086.0,14.02,-3.1,-0.62,11.28
2014-03-31,600369,19.15,18.19,19.45,17.65,1825181,1558013376.0,9.3,-5.99,-1.16,7.86
2014-04-30,600369,18.13,19.99,20.03,18.13,2313487,2050112277.0,10.45,9.9,1.8,9.96
2014-05-30,600369,19.83,19.13,20.95,18.91,2686120,2469577308.0,10.21,-4.3,-0.86,11.57
2014-06-30,600369,19.15,18.79,19.33,18.19,1306564,1122564792.0,5.96,-1.78,-0.34,5.63
2014-07-31,600369,18.79,20.67,21.05,18.39,2676125,2384359681.0,14.16,10.01,1.88,11.52
2014-08-29,600369,20.53,21.45,22.43,20.09,3968990,3874909105.0,11.32,3.77,0.78,17.09
2014-09-26,600369,21.45,22.77,23.17,21.01,3662091,3731534416.0,10.07,6.15,1.32,15.77
2014-12-31,600369,24.87,46.27,49.29,24.87,23335150,48073531974.0,107.25,103.21,23.5,100.47
2015-01-30,600369,46.35,36.63,46.57,35.09,12669653,24985561888.0,24.81,-20.83,-9.64,54.55
2015-02-27,600369,36.15,40.43,41.09,35.73,6335375,11956854336.0,14.63,10.37,3.8,27.28
2015-03-31,600369,41.25,45.03,47.69,37.71,15188929,31125352800.0,24.68,11.38,4.6,65.4
2015-04-30,600369,45.49,50.93,57.29,45.25,19344641,48486552384.0,26.74,13.1,5.9,83.29
2015-05-29,600369,50.99,48.75,54.89,47.05,14525369,35801216992.0,15.39,-4.28,-2.18,62.54
2015-06-30,600369,48.77,41.35,56.89,35.81,16975260,41079178160.0,43.24,-15.18,-7.4,73.09
2015-07-31,600369,41.35,36.63,44.01,32.09,18444092,34083272640.0,28.83,-11.41,-4.72,79.41
2015-08-31,600369,35.95,33.83,40.51,28.05,10444499,17138787904.0,34.02,-7.64,-2.8,44.97
2015-09-30,600369,32.89,31.73,34.65,30.09,7355155,10430539732.0,13.48,-6.21,-2.1,15.83
2015-10-30,600369,33.21,36.29,37.45,32.17,17195611,14068058032.0,16.64,14.37,4.56,37.02
2015-11-30,600369,35.65,39.09,49.05,35.05,49498803,51286985056.0,38.58,7.72,2.8,106.56
2015-12-31,600369,39.01,41.89,46.09,38.73,20842780,20662327056.0,18.83,7.16,2.8,44.87
2016-01-29,600369,41.61,35.09,41.81,31.89,14032857,11803231543.0,23.68,-16.23,-6.8,30.21
2016-02-29,600369,35.01,31.49,36.85,30.33,6781494,5537289320.0,18.58,-10.26,-3.6,14.6
2016-03-31,600369,31.73,36.33,38.85,30.97,15366896,12920777775.0,25.02,15.37,4.84,33.08
2016-04-29,600369,35.93,34.53,38.01,33.89,9435557,7977221733.0,11.34,-4.95,-1.8,20.31
2016-05-31,600369,34.69,35.25,35.41,31.77,6193656,4844628723.0,10.54,2.09,0.72,13.33
2016-06-30,600369,35.17,31.85,35.57,30.85,6361042,4816763607.0,13.39,-9.65,-3.4,13.69
2016-07-29,600369,31.93,31.81,34.37,31.73,7366508,5535459383.0,8.29,-0.13,-0.04,15.86
2016-08-31,600369,31.81,33.01,34.81,31.57,7065377,5314087140.0,10.19,3.77,1.2,15.21
2016-09-30,600369,32.97,31.65,33.29,31.25,3608428,2662147079.0,6.18,-4.12,-1.36,7.77
2016-10-31,600369,31.77,32.01,33.21,31.65,3709130,2736525250.0,4.93,1.14,0.36,7.99
2016-11-30,600369,32.01,34.01,34.89,31.73,14250740,10916185334.0,9.87,6.25,2.0,30.68
2016-12-30,600369,33.97,31.33,34.37,30.65,6160988,4536378844.0,10.94,-7.88,-2.68,13.26
2017-01-26,600369,31.29,30.57,31.53,30.05,3779637,2643557252.0,4.72,-2.43,-0.76,8.14
2017-02-28,600369,30.53,30.77,31.61,30.09,4901389,3434534338.0,4.97,0.65,0.2,8.68
2017-03-31,600369,30.77,27.65,31.05,27.57,6149480,4086213860.0,11.31,-10.14,-3.12,10.89
2017-04-28,600369,27.61,27.25,28.33,26.77,3130221,1941959029.0,5.64,-1.45,-0.4,5.55
2017-05-31,600369,27.13,24.69,27.17,23.73,3403411,1917567382.0,12.62,-9.39,-2.56,6.03
2017-06-30,600369,24.61,25.25,25.61,24.25,2521097,1402981043.0,5.51,2.27,0.56,4.47
2017-07-31,600369,25.25,27.05,27.33,24.89,6188116,3569633120.0,9.66,7.13,1.8,10.96
2017-08-31,600369,27.05,27.93,27.97,25.97,9507394,5674500467.0,7.39,3.25,0.88,16.84
2017-09-29,600369,27.89,26.49,28.25,26.21,6085555,3666313558.0,7.3,-5.16,-1.44,10.78
2017-10-31,600369,26.81,25.05,26.97,24.81,2150059,1231328258.0,8.15,-5.44,-1.44,3.81
2017-11-30,600369,25.05,23.77,25.77,23.53,3242683,1729190999.0,8.94,-5.11,-1.28,5.74
2017-12-29,600369,23.77,21.73,23.97,21.13,4037099,1940331164.0,11.95,-8.58,-2.04,7.15
2018-01-31,600369,21.85,22.37,23.97,21.61,5820704,2850408226.0,10.86,2.95,0.64,10.31
2018-02-28,600369,22.45,21.25,22.49,20.41,2310225,1047667620.0,9.3,-5.01,-1.12,4.09
2018-03-30,600369,21.09,20.65,21.97,19.65,2702292,1206622390.0,10.92,-2.82,-0.6,4.79
2018-04-27,600369,20.61,19.89,21.05,19.73,1547904,665618776.0,6.39,-3.68,-0.76,2.74
2018-05-31,600369,20.13,19.89,21.53,19.73,3507106,1551434168.0,9.05,0.0,0.0,6.21
2018-06-29,600369,19.77,18.61,20.17,17.45,3046890,1193836967.0,13.68,-6.44,-1.28,5.4
2018-07-31,600369,18.57,18.89,19.45,17.85,2854928,1088945672.0,8.6,1.5,0.28,5.06
2018-08-31,600369,18.81,18.01,19.05,17.77,2746620,1026564727.0,6.78,-4.66,-0.88,4.87
2018-09-28,600369,17.97,17.69,18.13,17.33,1757653,627668913.0,4.44,-1.78,-0.32,3.11
2018-10-31,600369,17.57,19.73,20.65,14.73,10719856,3988815466.0,33.47,11.53,2.04,18.99
2018-11-30,600369,19.73,18.69,21.13,18.17,14527293,5881104060.0,15.0,-5.27,-1.04,25.73
2018-12-28,600369,19.37,17.33,19.73,16.93,4117038,1542078542.0,14.98,-7.28,-1.36,7.29
2019-01-31,600369,17.41,18.81,21.37,17.21,11338562,4635614566.0,24.0,8.54,1.48,20.09
2019-02-28,600369,19.05,24.17,26.69,19.05,16089404,7920292689.0,40.62,28.5,5.36,28.5
2019-03-29,600369,24.53,25.53,28.85,23.81,24227197,13397188126.0,20.85,5.63,1.36,42.92
2019-04-30,600369,25.41,24.37,29.41,24.13,26812746,15711045408.0,20.68,-4.54,-1.16,47.5
2019-05-31,600369,23.45,22.05,23.73,21.29,8623187,4065520620.0,10.01,-9.52,-2.32,15.28
2019-06-28,600369,22.25,23.17,24.17,20.93,7889887,3836421414.0,14.69,5.08,1.12,13.98
2019-07-31,600369,23.73,22.97,24.09,22.61,6586707,3288035526.0,6.39,-0.86,-0.2,11.67
2019-08-30,600369,22.93,21.69,23.21,20.89,6885289,3203048679.0,10.1,-5.57,-1.28,12.2
2019-09-30,600369,21.77,21.57,23.49,21.57,6996240,3339001330.0,8.85,-0.55,-0.12,12.39
2019-10-31,600369,21.53,21.37,22.49,21.29,2672455,1220468448.0,5.56,-0.93,-0.2,4.73
2019-11-29,600369,21.37,20.85,21.89,20.49,2571282,1128590652.0,6.55,-2.43,-0.52,4.55
2019-12-31,600369,21.09,24.29,25.33,20.69,13354307,6619484935.0,22.25,16.5,3.44,23.66
2020-01-23,600369,24.61,23.81,25.41,23.57,9010003,4697582851.0,7.58,-1.98,-0.48,15.96
2020-02-28,600369,21.77,23.61,26.25,20.21,14201631,7227721434.0,25.37,-0.84,-0.2,25.16
2020-03-31,600369,23.85,21.61,26.01,21.57,10712825,5456987638.0,18.81,-8.47,-2.0,18.98
2020-04-30,600369,21.57,21.61,22.29,20.77,3871806,1754668586.0,7.03,0.0,0.0,6.86
2020-05-29,600369,21.41,21.05,22.25,20.85,2613498,1176207805.0,6.48,-2.59,-0.56,4.63
2020-06-30,600369,21.45,22.21,23.17,21.25,4913891,2237344056.0,9.12,5.51,1.16,8.7
2020-07-31,600369,22.21,27.25,29.05,22.17,32629831,18743373749.0,30.98,22.69,5.04,57.8
2020-08-31,600369,27.65,26.29,27.93,25.49,12212656,6989825710.0,8.95,-3.52,-0.96,21.63
2020-09-30,600369,26.21,24.89,26.53,24.09,6854441,3690376426.0,9.28,-5.33,-1.4,12.14
2020-10-30,600369,25.25,24.01,26.65,23.97,4110994,2229376435.0,10.77,-3.54,-0.88,7.28
2020-11-30,600369,24.09,25.33,25.97,23.89,5169195,2733176907.0,8.66,5.5,1.32,9.16
2020-12-31,600369,25.33,25.37,26.53,23.69,7486010,3959474904.0,11.21,0.16,0.04,13.26
2021-01-29,600369,25.49,23.61,27.53,23.37,10408971,5640198587.0,16.4,-6.94,-1.76,18.44
2021-02-26,600369,23.53,23.09,23.77,22.17,3298272,1580251407.0,6.78,-2.2,-0.52,5.84
2021-03-31,600369,23.13,22.49,23.37,22.21,4091058,1928427685.0,5.02,-2.6,-0.6,7.25
2021-04-30,600369,22.57,21.85,23.25,21.73,2975781,1385880260.0,6.76,-2.85,-0.64,5.27
2021-05-31,600369,22.01,23.45,23.97,21.77,5196504,2480111498.0,10.07,7.32,1.6,9.21
2021-06-30,600369,23.33,23.33,25.57,22.85,14656655,7426623057.0,11.6,-0.51,-0.12,25.96
2021-07-30,600369,23.93,22.41,24.49,22.33,7539904,3556357928.0,9.26,-3.94,-0.92,13.36
2021-08-31,600369,22.25,24.77,27.85,22.09,23050070,12011684910.0,25.7,10.53,2.36,40.83
2021-09-30,600369,24.61,24.69,28.21,24.29,18285943,9891737456.0,15.83,-0.32,-0.08,32.39
2021-10-29,600369,24.85,23.49,25.13,23.05,4874784,2445940341.0,8.42,-4.86,-1.2,8.64
2021-11-30,600369,23.37,23.69,23.93,22.85,4454828,2145255246.0,4.6,0.85,0.2,7.89
2021-12-31,600369,23.69,25.41,26.41,23.61,10733940,5525538877.0,11.82,7.26,1.72,19.01
2022-01-28,600369,25.17,23.37,25.61,23.33,5723242,2923472531.0,8.97,-8.03,-2.04,10.14
2022-02-28,600369,23.65,23.05,24.25,22.85,3177102,1538461636.0,5.99,-1.37,-0.32,5.63
2022-03-31,600369,23.05,21.65,23.37,20.85,4769348,2105195806.0,10.93,-6.07,-1.4,8.45
2022-04-29,600369,21.61,19.17,22.09,17.93,4619139,1902296894.0,19.21,-11.45,-2.48,8.18
2022-05-31,600369,19.01,19.17,19.25,18.25,3437388,1252067753.0,5.22,0.0,0.0,6.09
2022-06-30,600369,19.17,20.13,21.73,19.05,7443539,2985033069.0,13.98,5.01,0.96,13.19
2022-07-29,600369,20.13,19.85,20.25,19.05,3085212,1180286947.0,5.96,-1.39,-0.28,5.47
2022-08-31,600369,19.89,20.29,21.09,19.13,5085745,1969238288.0,9.87,2.22,0.44,9.01
2022-09-30,600369,20.29,19.25,20.57,19.05,3509426,1342937963.0,7.49,-5.13,-1.04,6.22
2022-10-31,600369,19.25,19.37,21.61,19.05,11342247,4415315639.0,13.3,0.62,0.12,20.09
2022-11-30,600369,19.41,20.57,21.25,19.33,8077496,3185795008.0,9.91,6.2,1.2,14.31
2022-12-30,600369,20.77,19.57,21.13,19.37,4382052,1722597523.0,8.56,-4.86,-1.0,7.76
2023-01-31,600369,19.49,20.53,21.01,19.29,4152583,1628233743.0,8.79,4.91,0.96,7.36
2023-02-28,600369,20.57,20.89,21.29,20.29,5713672,2318375690.0,4.87,1.75,0.36,10.12
2023-03-31,600369,20.85,20.13,21.05,19.85,4334027,1711802209.0,5.74,-3.64,-0.76,7.68
2023-04-28,600369,20.17,19.93,20.61,18.97,6077046,2350070595.0,8.15,-0.99,-0.2,10.77
2023-05-31,600369,19.85,19.45,20.97,19.37,7462055,2919263590.0,8.03,-2.41,-0.48,13.22
2023-06-30,600369,19.45,19.17,19.65,18.77,3874142,1432235932.0,4.52,-1.44,-0.28,6.86
2023-07-31,600369,19.17,23.53,23.53,19.09,11004570,4615344986.0,23.16,22.74,4.36,17.43
2023-08-31,600369,23.45,21.57,25.41,21.49,55852126,26532193181.0,16.66,-8.33,-1.96,88.44
2023-09-28,600369,21.61,21.17,21.89,21.05,9176721,3846600492.0,3.89,-1.85,-0.4,14.53
2023-10-31,600369,21.09,21.09,21.77,20.81,6981679,2890217865.0,4.53,-0.38,-0.08,11.06
2023-11-30,600369,21.25,21.17,22.17,20.73,8984619,3770433889.0,6.83,0.38,0.08,14.23
2023-12-29,600369,21.13,21.05,22.09,19.89,9083137,3719982488.0,10.39,-0.57,-0.12,14.38
2024-01-31,600369,21.01,19.45,21.21,19.01,9772918,3777136592.0,10.45,-7.6,-1.6,15.48
2024-02-29,600369,19.41,21.97,22.17,18.09,14350694,5750963374.0,20.98,12.96,2.52,22.72
