日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,002552,26.0,26.1,28.58,24.3,260676,671147093.16,21.4,30.5,6.1,130.34
2011-03-31,002552,25.5,25.87,29.84,24.91,790034,2149748696.52,18.89,-0.88,-0.23,395.02
2011-04-29,002552,25.83,23.98,28.37,23.8,167865,438104551.52,17.67,-7.31,-1.89,83.93
2011-05-31,002552,24.22,19.55,24.29,18.82,103924,222726702.37,22.81,-18.47,-4.43,41.57
2011-06-30,002552,19.54,22.46,23.75,19.0,297572,478749808.92,24.3,14.88,2.91,79.35
2011-07-29,002552,22.63,22.57,24.25,21.47,335730,515331529.11,12.38,0.49,0.11,89.53
2011-08-31,002552,22.4,22.7,23.87,19.49,389379,583099462.27,19.41,0.58,0.13,103.83
2011-09-30,002552,22.6,19.52,23.09,19.28,117640,163847279.0,16.78,-14.01,-3.18,31.37
2011-10-31,002552,19.69,20.63,21.77,19.07,176606,239118354.0,13.83,5.69,1.11,47.09
2011-11-30,002552,20.42,19.7,22.9,19.54,257783,362353239.0,16.29,-4.51,-0.93,68.74
2011-12-30,002552,20.12,15.17,20.53,14.75,105013,121795144.0,29.34,-22.99,-4.53,28.0
2012-01-31,002552,15.35,14.15,15.49,13.21,149966,140984900.0,15.03,-6.72,-1.02,39.99
2012-02-29,002552,14.15,16.16,16.9,13.97,257750,265698170.0,20.71,14.2,2.01,64.84
2012-03-30,002552,16.15,15.73,20.11,15.44,500778,587181694.0,28.9,-2.66,-0.43,125.98
2012-04-27,002552,15.97,17.12,18.73,15.56,221911,250299315.0,20.15,8.84,1.39,55.83
2012-05-31,002552,17.2,19.28,20.2,15.89,324282,391928573.0,25.18,12.62,2.16,81.58
2012-06-29,002552,18.73,16.45,18.92,16.07,249107,285405213.0,14.78,-14.68,-2.83,62.67
2012-07-31,002552,16.45,14.74,16.81,14.17,178206,178163943.0,16.05,-10.4,-1.71,44.83
2012-08-31,002552,14.71,15.16,16.82,14.45,246982,252945372.0,16.08,2.85,0.42,62.13
2012-09-28,002552,15.11,15.22,17.48,14.59,223285,231899193.0,19.06,0.4,0.06,56.17
2012-10-31,002552,15.29,14.54,15.68,14.38,71602,69653859.0,8.54,-4.47,-0.68,18.01
2012-11-30,002552,14.57,13.51,16.22,13.22,134196,130111679.0,20.63,-7.08,-1.03,33.76
2012-12-31,002552,13.55,16.49,16.73,13.01,202051,200069793.0,27.54,22.06,2.98,50.83
2013-01-31,002552,16.43,17.68,18.8,16.03,256023,281065241.0,16.8,7.22,1.19,64.41
2013-02-28,002552,17.72,17.99,18.22,17.02,141126,160452153.0,6.79,1.75,0.31,35.5
2013-03-29,002552,18.05,18.13,19.6,16.78,252169,300642354.0,15.68,0.78,0.14,63.44
2013-04-26,002552,18.14,17.75,19.43,17.45,109791,132253167.0,10.92,-2.1,-0.38,27.62
2013-05-31,002552,17.53,19.76,20.5,17.53,200217,250220749.0,16.73,11.32,2.01,50.37
2013-06-28,002552,19.75,16.15,20.69,14.45,112226,132299181.0,31.58,-18.27,-3.61,28.23
2013-07-31,002552,16.15,18.04,19.55,15.07,211809,236882367.0,27.74,11.7,1.89,53.29
2013-08-30,002552,16.93,17.45,19.48,16.84,204070,243161344.0,14.63,-3.27,-0.59,51.34
2013-09-30,002552,17.45,17.53,20.45,17.23,234625,280406798.0,18.45,0.46,0.08,59.03
2013-10-31,002552,17.69,16.7,18.17,16.13,126570,142934763.0,11.64,-4.73,-0.83,31.84
2013-11-29,002552,16.69,17.95,18.34,15.85,118796,131894709.0,14.91,7.49,1.25,29.89
2013-12-31,002552,17.92,17.6,19.22,16.69,217832,249385362.0,14.09,-1.95,-0.35,54.8
2014-01-30,002552,17.75,17.47,18.26,16.67,170661,193307344.0,9.03,-0.74,-0.13,42.93
2014-02-28,002552,17.32,18.5,19.7,17.0,351546,420061770.0,15.46,5.9,1.03,41.76
2014-03-31,002552,18.46,19.04,21.1,17.99,632287,805901267.0,16.81,2.92,0.54,75.1
2014-04-30,002552,19.18,21.46,22.84,18.65,642919,877554335.0,22.01,12.71,2.42,76.37
2014-05-30,002552,21.29,20.41,22.46,18.95,466076,573165583.0,16.36,-4.89,-1.05,27.68
2014-06-30,002552,20.35,28.09,29.35,19.48,1507859,1187908105.0,48.36,37.63,7.68,89.55
2014-07-31,002552,27.73,26.35,28.21,24.04,1860839,1595840972.0,14.85,-6.19,-1.74,110.52
2014-08-29,002552,26.23,30.88,37.45,25.03,2634011,2801199759.0,47.13,17.19,4.53,156.44
2014-09-30,002552,31.0,34.09,36.73,30.97,1502052,1646861804.0,18.65,10.4,3.21,89.21
2014-10-31,002552,34.12,33.7,35.92,32.17,754330,841948937.0,11.0,-1.14,-0.39,44.8
2014-11-28,002552,33.67,32.62,34.72,30.31,576670,609408150.0,13.09,-3.2,-1.08,34.25
2014-12-19,002552,32.47,31.87,34.21,29.26,672833,703367037.0,15.17,-2.3,-0.75,39.96
2015-01-30,002552,29.02,28.33,30.04,26.17,625678,569036633.0,12.14,-11.11,-3.54,37.16
2015-02-27,002552,28.18,29.08,29.14,26.53,238239,217339748.0,9.21,2.65,0.75,14.15
2015-03-31,002552,29.32,34.72,37.63,28.93,1281068,1401565550.0,29.92,19.39,5.64,76.08
2015-04-29,002552,34.69,40.66,42.43,34.57,1360225,1731931855.0,22.64,17.11,5.94,80.79
2015-06-30,002552,44.65,62.23,65.02,44.65,1101566,2118098459.0,50.1,53.05,21.57,65.42
2015-07-07,002552,62.26,43.6,68.17,43.6,622904,1148924776.0,39.48,-29.94,-18.63,37.0
2015-08-31,002552,47.89,37.39,63.76,33.88,2005397,3414064322.0,68.53,-14.24,-6.21,119.1
2015-09-30,002552,36.49,31.72,38.11,29.08,930935,1006268824.0,24.15,-15.16,-5.67,55.29
2015-10-30,002552,33.79,40.93,44.65,31.99,1036624,1311848636.0,39.91,29.04,9.21,61.57
2015-11-30,002552,39.19,51.28,57.49,38.29,1419863,2229659821.0,46.91,25.29,10.35,84.33
2015-12-31,002552,50.29,51.31,54.34,45.19,782227,1305753220.0,17.84,0.06,0.03,46.59
2016-01-29,002552,52.09,37.57,52.09,33.79,435170,609384828.0,35.67,-26.78,-13.74,25.92
2016-02-29,002552,38.56,37.24,47.2,36.28,314845,426803992.0,29.07,-0.88,-0.33,18.75
2016-03-31,002552,36.67,45.1,48.64,33.88,896553,1256945127.0,39.63,21.11,7.86,53.4
2016-04-29,002552,45.04,40.93,46.09,39.19,890096,1248066715.0,15.3,-9.25,-4.17,53.01
2016-05-31,002552,40.93,46.45,60.73,40.09,3292434,5331345985.0,50.43,13.49,5.52,196.1
2016-06-30,002552,46.45,46.87,48.76,39.31,1931816,2796486283.0,20.34,0.9,0.42,96.52
2016-07-29,002552,46.45,44.47,50.35,44.05,2015671,3100575916.0,13.44,-5.12,-2.4,100.71
2016-08-31,002552,43.75,45.43,47.86,41.05,885124,1277987512.0,15.31,2.16,0.96,44.22
2016-09-30,002552,45.4,44.02,51.46,42.07,1111386,1706658273.0,20.67,-3.1,-1.41,55.53
2016-10-31,002552,44.02,48.25,49.42,43.39,888155,1379357719.0,13.7,9.61,4.23,44.37
2016-11-30,002552,48.31,52.45,57.82,47.32,2021805,3465570754.0,21.76,8.7,4.2,101.02
2016-12-30,002552,52.27,49.06,54.76,45.46,1020641,1707971652.0,17.73,-6.46,-3.39,50.99
2017-01-26,002552,49.06,51.46,57.46,43.51,795027,1321999263.0,28.43,4.89,2.4,39.72
2017-02-28,002552,52.6,54.16,68.23,52.18,3011672,5875870998.0,31.19,5.25,2.7,150.47
2017-03-31,002552,54.07,48.16,60.19,47.65,2787702,5024184442.0,23.15,-11.08,-6.0,139.28
2017-04-28,002552,47.86,37.87,49.33,36.07,856389,1217164989.0,27.53,-21.37,-10.29,42.79
2017-05-31,002552,37.99,35.35,44.59,33.73,781625,1035101100.0,28.68,-6.65,-2.52,39.05
2017-06-30,002552,35.23,38.35,48.49,32.92,1667867,2207927640.0,44.05,8.49,3.0,83.33
2017-07-31,002552,38.35,35.14,38.92,31.63,766290,882410085.0,19.01,-8.37,-3.21,38.29
2017-08-31,002552,34.96,35.71,36.82,33.28,829635,956220791.0,10.07,1.62,0.57,41.45
2017-09-29,002552,35.71,35.08,38.92,34.12,791954,938792890.0,13.44,-1.76,-0.63,39.57
2017-10-31,002552,35.44,35.98,38.17,34.51,567522,672815947.0,10.43,2.57,0.9,28.35
2017-11-30,002552,36.01,34.03,37.51,32.95,552298,634012272.0,12.67,-5.42,-1.95,27.59
2017-12-29,002552,34.06,29.32,34.27,28.57,266185,274157572.0,16.75,-13.84,-4.71,13.3
2018-01-31,002552,29.47,28.78,33.46,28.66,497325,501563096.0,16.37,-1.84,-0.54,24.85
2018-02-28,002552,28.15,26.65,28.72,22.75,205361,168924698.0,20.74,-7.4,-2.13,10.26
2018-03-30,002552,26.47,26.68,28.99,23.38,303062,265288655.0,21.05,0.11,0.03,15.14
2018-04-27,002552,26.65,21.49,30.67,21.49,471431,409144259.0,34.41,-19.45,-5.19,23.55
2018-05-31,002552,20.47,18.28,20.47,17.47,422036,247467085.0,13.96,-14.94,-3.21,21.09
2018-06-29,002552,18.28,15.16,18.58,14.11,175515,90652425.0,24.45,-17.07,-3.12,8.77
2018-07-31,002552,15.22,15.88,16.96,14.62,231956,115142870.0,15.44,4.75,0.72,11.59
2018-08-31,002552,15.91,15.4,16.63,14.14,546186,265273382.0,15.68,-3.02,-0.48,27.29
2018-09-28,002552,15.31,14.86,15.73,13.87,401666,187068834.0,12.08,-3.51,-0.54,20.07
2018-10-31,002552,14.62,13.45,14.74,11.53,448378,180357091.0,21.6,-9.49,-1.41,22.4
2018-11-30,002552,13.42,14.53,16.21,12.97,828864,387855135.0,24.09,8.03,1.08,41.41
2018-12-28,002552,14.74,16.18,16.36,14.62,458244,223317478.0,11.98,11.36,1.65,22.9
2019-01-31,002552,16.45,17.11,18.88,16.18,729225,410643437.0,16.69,5.75,0.93,36.43
2019-02-28,002552,17.2,22.9,24.22,17.08,850589,570937171.0,41.73,33.84,5.79,42.5
2019-03-29,002552,22.93,23.26,30.07,21.46,2074220,1650108939.0,37.6,1.57,0.36,103.63
2019-04-30,002552,23.23,23.02,29.5,21.82,2031286,1732321080.0,33.02,-1.03,-0.24,101.49
2019-05-31,002552,22.12,21.76,23.59,20.62,713083,503555030.0,12.9,-5.47,-1.26,35.63
2019-06-28,002552,21.7,23.92,27.22,18.79,2032751,1588573844.0,38.74,9.93,2.16,101.56
2019-07-31,002552,24.52,25.27,29.23,23.08,2646633,2259302931.0,25.71,5.64,1.35,132.23
2019-08-30,002552,25.27,25.24,27.1,23.95,1556555,1288738057.0,12.47,-0.12,-0.03,77.77
2019-09-30,002552,25.27,58.96,58.96,24.88,1844199,2667629403.0,135.02,133.6,33.72,92.14
2019-10-31,002552,60.82,58.75,86.14,57.82,5013663,11823682394.0,48.03,-0.36,-0.21,250.5
2019-11-29,002552,57.43,78.37,93.73,52.45,7755383,18740635574.0,70.26,33.4,19.62,387.48
2019-12-31,002552,77.11,76.45,96.16,73.06,5938767,16401498721.0,29.48,-2.45,-1.92,296.72
2020-01-23,002552,83.47,65.65,83.47,64.03,1535413,3772823794.0,25.43,-14.13,-10.8,76.71
2020-02-28,002552,59.17,56.11,67.36,53.35,2207087,4522746609.0,21.34,-14.53,-9.54,110.27
2020-03-31,002552,56.8,46.69,66.46,45.85,1599386,3007567558.0,36.73,-16.79,-9.42,79.91
2020-04-30,002552,47.11,44.56,53.32,43.63,1109932,1784345485.0,20.75,-4.56,-2.13,55.46
2020-05-29,002552,44.08,43.42,51.1,42.7,826065,1257962841.0,18.85,-2.56,-1.14,41.27
2020-06-30,002552,43.45,44.14,47.77,43.21,706257,1046130947.0,10.5,1.66,0.72,31.37
2020-07-31,002552,44.32,50.47,55.72,43.87,2052665,3426441191.0,26.85,14.34,6.33,91.18
2020-08-31,002552,50.47,51.91,63.1,49.51,2179002,4035997234.0,26.93,2.85,1.44,96.8
2020-09-30,002552,51.91,45.82,53.38,43.72,553323,869643181.0,18.61,-11.73,-6.09,23.92
2020-10-30,002552,45.88,42.61,48.49,42.52,216909,326223918.0,13.03,-7.01,-3.21,9.38
2020-11-30,002552,43.12,42.52,47.32,40.03,383092,548152665.0,17.11,-0.21,-0.09,16.56
2020-12-31,002552,42.25,40.6,44.53,40.15,310402,430527985.0,10.3,-4.52,-1.92,13.36
2021-01-29,002552,40.6,35.92,44.92,35.41,336927,443437107.0,23.42,-11.53,-4.68,14.5
2021-02-26,002552,35.86,35.29,38.35,31.81,170020,196545735.0,18.21,-1.75,-0.63,7.32
2021-03-31,002552,35.35,35.05,37.42,33.76,224301,260555031.0,10.37,-0.68,-0.24,9.65
2021-04-30,002552,34.66,37.0,40.27,34.66,323580,403711332.0,16.01,5.56,1.95,13.93
2021-05-31,002552,37.0,36.79,37.87,35.44,132495,157350254.0,6.57,-0.57,-0.21,5.7
2021-06-30,002552,36.61,35.8,38.8,35.65,269835,327520143.0,8.56,-2.69,-0.99,11.66
2021-07-30,002552,35.98,34.18,38.32,33.25,199787,228959661.0,14.16,-4.53,-1.62,8.64
2021-08-31,002552,34.27,38.26,39.88,32.68,431458,523584041.0,21.06,11.94,4.08,18.65
2021-09-17,002552,38.35,44.77,47.74,38.35,784524,1134409400.0,24.54,17.02,6.51,33.91
2021-10-29,002552,49.18,41.44,59.02,39.04,801428,1227683305.0,44.63,-7.44,-3.33,34.64
2021-11-30,002552,41.44,44.53,47.32,41.05,681696,989376407.0,15.13,7.46,3.09,29.47
2021-12-31,002552,44.47,44.65,46.3,42.1,342840,491381547.0,9.43,0.27,0.12,14.82
2022-01-28,002552,44.62,45.37,48.97,42.37,427543,649151035.0,14.78,1.61,0.72,18.48
2022-02-28,002552,45.82,47.23,48.46,44.77,263009,406685722.0,8.13,4.1,1.86,11.37
2022-03-31,002552,47.38,43.36,57.46,41.77,1106948,1831138005.0,33.22,-8.19,-3.87,47.85
2022-04-29,002552,43.69,36.64,44.71,32.35,267183,345714725.0,28.51,-15.5,-6.72,11.55
2022-05-31,002552,36.31,40.57,41.86,36.13,228317,287324572.0,15.64,10.73,3.93,9.87
2022-06-30,002552,40.48,42.85,48.82,40.18,545131,778977424.0,21.3,5.62,2.28,23.56
2022-07-29,002552,42.85,54.67,65.56,42.22,2434101,4280411567.36,54.47,27.58,11.82,105.22
2022-08-31,002552,54.67,45.94,61.93,45.7,2023871,3510817016.39,29.69,-15.97,-8.73,87.48
