日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,002563,56.62,52.18,59.26,48.62,2015380,2292056539.0,19.02,-6.72,-3.76,10.96
2018-09-28,002563,51.9,51.9,53.62,46.74,1200194,1294997519.0,13.19,-0.54,-0.28,6.53
2018-10-31,002563,51.42,39.3,51.42,38.38,1627041,1506716097.0,25.13,-24.28,-12.6,8.85
2018-11-30,002563,39.5,43.86,47.98,39.5,1979042,1780474099.0,21.58,11.6,4.56,10.76
2018-12-28,002563,44.94,43.18,45.02,40.54,1153798,1025000843.0,10.21,-1.55,-0.68,6.27
2019-01-31,002563,43.18,45.14,45.5,40.1,1520517,1326157508.0,12.51,4.54,1.96,8.3
2019-02-28,002563,45.3,47.7,49.46,44.9,1432940,1410523528.0,10.1,5.67,2.56,7.82
2019-03-29,002563,48.78,55.46,56.7,47.62,2480457,2718998991.0,19.04,16.27,7.76,13.53
2019-04-30,002563,55.86,52.02,57.66,49.7,1813514,2097762522.0,14.35,-6.2,-3.44,9.89
2019-05-31,002563,51.26,51.62,53.7,48.34,1507024,1634474494.0,10.3,-0.77,-0.4,8.22
2019-06-28,002563,52.1,53.14,53.54,47.46,1212247,1261088747.0,11.78,2.94,1.52,6.61
2019-07-31,002563,53.34,52.5,55.74,49.86,1101665,1209395561.0,11.07,-1.2,-0.64,5.98
2019-08-30,002563,52.66,57.02,58.78,49.82,1399472,1589339722.0,17.07,8.61,4.52,7.57
2019-09-30,002563,56.98,58.34,58.78,53.7,1441113,1691806604.0,8.91,2.31,1.32,7.8
2019-10-31,002563,58.34,53.42,60.46,49.94,1372415,1639876883.0,18.03,-8.43,-4.92,7.42
2019-11-29,002563,51.78,46.42,53.14,46.02,1972481,1983919816.0,13.33,-13.1,-7.0,10.67
2019-12-31,002563,46.74,48.38,49.46,45.94,1232113,1184836133.0,7.58,4.22,1.96,6.69
2020-01-23,002563,48.5,46.22,50.14,45.74,1031004,1024459259.0,9.09,-4.46,-2.16,5.6
2020-02-28,002563,42.5,39.98,43.9,39.78,3013994,2484425747.0,8.91,-13.5,-6.24,16.36
2020-03-31,002563,40.02,37.38,42.66,34.18,2738621,2041466534.0,21.21,-6.5,-2.6,14.87
2020-04-30,002563,36.98,37.46,39.74,35.74,1800686,1297168547.0,10.7,0.21,0.08,9.78
2020-05-29,002563,37.22,38.3,39.94,36.94,1680745,1227331509.0,8.01,2.24,0.84,9.12
2020-06-30,002563,38.62,38.9,41.14,38.38,2070478,1503592766.0,7.21,1.57,0.6,10.99
2020-07-31,002563,38.9,40.42,46.94,36.38,7588817,5880877808.0,27.15,3.91,1.52,40.28
2020-08-31,002563,40.42,41.46,42.7,39.14,4175982,3131986636.0,8.81,2.57,1.04,22.12
2020-09-30,002563,41.26,42.82,44.5,40.42,3366917,2654792345.0,9.84,3.28,1.36,17.84
2020-10-30,002563,43.14,44.06,48.14,42.9,2638669,2330041563.0,12.24,2.9,1.24,13.98
2020-11-30,002563,44.22,46.34,47.26,41.7,2561726,2149799124.0,12.62,5.17,2.28,13.57
2020-12-31,002563,46.42,50.78,51.3,45.58,2843846,2676303721.0,12.34,9.58,4.44,15.12
2021-01-29,002563,50.7,45.14,50.94,44.7,2685139,2441908325.0,12.29,-11.11,-5.64,14.28
2021-02-26,002563,44.9,47.62,50.86,43.98,1857692,1701837297.0,15.24,5.49,2.48,9.88
2021-03-31,002563,49.02,51.22,54.1,47.94,4405132,4435877341.0,12.94,7.56,3.6,23.42
2021-04-30,002563,51.22,57.54,58.9,49.22,3221491,3509055493.0,18.9,12.34,6.32,17.13
2021-05-31,002563,57.82,59.58,63.02,56.82,2635501,3198392415.0,10.78,3.55,2.04,14.01
2021-06-30,002563,61.98,59.5,61.98,56.14,3002619,3544700584.0,9.8,-0.13,-0.08,15.91
2021-07-30,002563,59.54,50.62,62.02,49.82,2974716,3272244201.0,20.5,-14.92,-8.88,15.76
2021-08-31,002563,50.18,49.54,52.14,47.3,2195396,2098356178.0,9.56,-2.13,-1.08,11.63
2021-09-30,002563,49.54,43.26,49.54,42.9,2858243,2440465801.0,13.4,-12.68,-6.28,15.15
2021-10-29,002563,43.7,42.7,45.1,40.9,2798681,2116331609.0,9.71,-1.29,-0.56,14.83
2021-11-30,002563,42.62,41.62,43.5,40.58,4727823,3457312895.0,6.84,-2.53,-1.08,25.05
2021-12-31,002563,41.58,43.62,44.42,41.3,4554078,3419742819.0,7.5,4.81,2.0,24.21
2022-01-28,002563,43.42,40.62,45.3,40.3,3522548,2706369721.0,11.46,-6.88,-3.0,18.73
2022-02-28,002563,41.62,40.98,43.1,40.74,1913598,1406293993.0,5.81,0.89,0.36,10.17
2022-03-31,002563,41.06,39.9,41.58,36.9,3257247,2168617704.0,11.42,-2.64,-1.08,17.32
2022-04-29,002563,39.82,38.82,40.46,36.06,3217918,2103235707.0,11.03,-2.71,-1.08,17.11
2022-05-31,002563,38.3,37.82,38.62,36.54,2440606,1423678690.0,5.36,-2.58,-1.0,12.98
2022-06-30,002563,37.82,38.38,39.02,37.14,2193638,1277986402.0,4.97,1.48,0.56,11.65
2022-07-29,002563,38.42,36.02,40.22,35.9,2453452,1414365544.97,11.26,-6.15,-2.36,13.03
2022-08-31,002563,36.02,35.5,36.34,35.06,1439084,753216864.1,3.55,-1.44,-0.52,7.64
2022-09-30,002563,35.5,33.82,35.98,33.34,1431705,722643040.15,7.44,-4.73,-1.68,7.6
2022-10-31,002563,33.82,32.62,34.5,32.26,999460,471527360.5,6.62,-3.55,-1.2,5.31
2022-11-30,002563,32.78,34.9,35.1,32.78,2188208,1077349501.84,7.11,6.99,2.28,11.62
2022-12-30,002563,35.1,35.66,37.34,35.06,2718657,1465702783.76,6.53,2.18,0.76,14.44
2023-01-31,002563,35.7,36.82,37.18,35.58,1066216,576576678.45,4.49,3.25,1.16,5.68
2023-02-28,002563,36.94,39.06,39.06,36.3,1676172,957787756.47,7.5,6.08,2.24,8.93
2023-03-31,002563,38.98,38.78,39.22,37.54,1699072,1007225267.57,4.3,-0.72,-0.28,9.05
2023-04-28,002563,38.82,41.58,41.58,38.02,1881617,1151501214.73,9.18,7.22,2.8,10.02
2023-05-31,002563,41.98,39.74,42.78,39.5,3433157,2266640595.9,7.89,-4.43,-1.84,18.29
2023-06-30,002563,39.74,40.38,41.22,38.82,1613831,999551455.58,6.04,1.61,0.64,9.07
2023-07-31,002563,40.54,41.46,41.5,39.66,1763185,1104613781.48,4.56,2.67,1.08,9.91
2023-08-31,002563,41.54,39.94,41.66,39.62,1775321,1109460674.1,4.92,-3.67,-1.52,9.97
2023-09-28,002563,39.9,40.1,41.02,39.54,1670191,1036467958.67,3.71,0.4,0.16,9.38
2023-10-31,002563,40.06,39.9,40.5,37.98,1558802,924349739.44,6.28,-0.5,-0.2,8.76
2023-11-30,002563,39.9,40.06,40.66,39.06,2083687,1279048392.75,4.01,0.4,0.16,11.71
2023-12-29,002563,40.02,38.58,40.38,38.42,2857107,1708965338.07,4.89,-3.69,-1.48,16.05
2024-01-31,002563,38.62,36.7,39.94,36.62,2676577,1558136122.23,8.61,-4.87,-1.88,12.12
2024-02-29,002563,36.5,37.7,39.38,34.7,2923263,1600330274.02,12.75,2.72,1.0,13.24
2024-03-29,002563,37.66,37.3,37.94,36.46,2511539,1366199021.6,3.93,-1.06,-0.4,11.37
2024-04-30,002563,37.3,41.58,41.9,37.3,3174838,1920507925.94,12.33,11.47,4.28,14.38
2024-05-31,002563,41.62,42.18,43.06,40.66,2482239,1609548744.35,5.77,1.44,0.6,11.24
2024-06-28,002563,42.06,39.94,43.46,39.86,2552751,1579896155.33,8.53,-5.31,-2.24,11.56
2024-07-31,002563,39.78,37.02,40.3,35.82,2676236,1402104537.12,11.22,-7.31,-2.92,12.12
2024-08-30,002563,37.02,34.82,37.26,34.14,3015502,1436293143.86,8.43,-5.94,-2.2,13.65
2024-09-30,002563,34.74,41.94,41.94,34.06,5515676,2706845703.16,22.63,20.45,7.12,24.98
2024-10-31,002563,44.34,40.9,44.86,39.9,6429808,4154830297.05,11.83,-2.48,-1.04,29.11
2024-11-29,002563,40.78,43.5,43.78,40.18,4293755,2707808626.37,8.8,6.36,2.6,19.44
2024-12-31,002563,44.22,44.78,46.46,43.54,5066673,3585928154.62,6.71,2.94,1.28,23.01
2025-01-27,002563,44.66,41.5,46.62,40.02,3929294,2598247477.53,14.74,-7.32,-3.28,17.85
2025-02-28,002563,41.7,42.1,42.82,40.46,2334871,1446944532.53,5.69,1.45,0.6,10.6
2025-03-31,002563,42.02,43.02,45.3,41.42,2598552,1714730612.63,9.22,2.19,0.92,11.8
2025-04-30,002563,44.46,39.18,46.62,39.14,4864218,3314099396.95,17.39,-8.93,-3.84,22.09
2025-05-30,002563,39.3,39.82,41.7,39.3,3690343,2115825525.93,6.13,1.63,0.64,16.76
2025-06-30,002563,39.74,39.14,39.94,38.02,4369843,2296202390.98,4.82,-1.71,-0.68,19.79
2025-07-31,002563,39.14,39.38,40.7,38.66,5832958,3089332486.61,5.21,0.61,0.24,26.41
2025-08-29,002563,39.38,39.98,41.06,39.22,6339955,3500187349.22,4.67,1.52,0.6,28.71
2025-09-30,002563,39.98,40.66,42.62,39.58,11454069,6554065727.72,7.6,1.7,0.68,51.86
2025-10-31,002563,40.74,40.34,41.9,39.58,5965312,3284679677.47,5.71,-0.79,-0.32,27.01
2025-11-28,002563,40.46,42.98,43.74,40.42,11466562,6735268130.08,8.23,6.54,2.64,51.92
2025-12-31,002563,44.26,40.38,45.42,40.34,10557285,6135845963.2,11.82,-6.05,-2.6,47.8
2026-01-30,002563,40.38,40.86,40.94,40.02,5391980,2929446383.04,2.28,1.19,0.48,24.42
