日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600234,11.18,11.25,11.7,10.11,134631,149237323.0,14.23,0.72,0.08,44.88
2002-12-31,600234,11.2,10.35,11.7,10.33,90022,100429964.0,12.18,-8.0,-0.9,30.01
2003-01-29,600234,10.28,11.77,12.38,10.16,72174,81204968.0,21.45,13.72,1.42,24.06
2003-02-27,600234,11.8,12.3,12.98,11.71,71362,87772387.0,10.79,4.5,0.53,23.79
2003-03-31,600234,12.36,10.84,12.4,10.65,36219,41448654.0,14.23,-11.87,-1.46,12.07
2003-04-30,600234,10.85,7.9,11.3,7.69,148012,135786106.0,33.3,-27.12,-2.94,49.34
2003-05-30,600234,7.8,8.3,8.62,6.78,206674,160958018.0,23.29,5.06,0.4,48.09
2003-06-30,600234,8.35,7.02,9.14,7.02,172681,140900884.0,25.54,-15.42,-1.28,40.18
2003-07-31,600234,6.96,6.52,7.25,6.0,120388,80793969.0,17.81,-7.12,-0.5,28.01
2003-08-28,600234,6.48,6.78,7.24,6.28,126131,84878157.0,14.72,3.99,0.26,29.35
2003-09-30,600234,6.81,6.63,7.45,6.3,102233,70584231.0,16.96,-2.21,-0.15,23.79
2003-10-31,600234,6.58,5.36,7.0,5.18,92829,56555026.0,27.45,-19.16,-1.27,21.6
2003-11-28,600234,5.3,5.16,5.39,4.45,106472,53499695.0,17.54,-3.73,-0.2,24.76
2003-12-31,600234,5.11,4.83,5.55,4.46,115360,58584360.0,21.12,-6.4,-0.33,26.83
2004-01-30,600234,4.79,6.11,6.18,4.59,94517,50528638.0,32.92,26.5,1.28,21.98
2004-02-27,600234,6.15,7.19,7.64,6.14,173216,119341377.0,24.55,17.68,1.08,40.28
2004-03-30,600234,7.55,10.17,10.94,7.55,479710,437837255.0,47.15,41.45,2.98,111.56
2004-04-30,600234,10.17,7.39,10.66,7.04,339757,305685256.0,35.59,-27.34,-2.78,79.01
2004-05-31,600234,7.43,6.64,7.8,6.35,114682,80830453.0,19.62,-10.15,-0.75,26.67
2004-06-30,600234,6.65,5.18,7.3,5.05,159043,95733237.0,33.89,-21.99,-1.46,36.99
2004-07-30,600234,5.0,4.29,5.95,4.15,475281,242962303.0,34.75,-17.18,-0.89,110.53
2004-08-31,600234,4.08,2.7,4.22,2.58,382276,124175950.0,38.23,-37.06,-1.59,88.9
2004-11-30,600234,2.57,3.14,3.43,2.32,426767,119102053.0,41.11,16.3,0.44,99.25
2004-12-31,600234,3.03,2.48,3.46,2.43,320014,93994556.0,32.8,-21.02,-0.66,74.42
2005-01-31,600234,2.41,2.58,3.2,2.37,242993,69059162.0,33.47,4.03,0.1,56.51
2005-02-28,600234,2.55,2.61,2.73,2.3,111061,28356474.0,16.67,1.16,0.03,25.83
2005-03-31,600234,2.61,2.06,2.83,2.04,197416,50132615.0,30.27,-21.07,-0.55,45.91
2005-04-29,600234,2.08,1.59,2.28,1.52,134786,26138003.0,36.89,-22.82,-0.47,31.35
2005-05-31,600234,1.51,1.62,1.78,1.51,137654,22547748.0,16.98,1.89,0.03,32.01
2005-06-30,600234,1.62,1.5,1.87,1.49,209318,34882131.0,23.46,-7.41,-0.12,48.68
2005-07-29,600234,1.5,1.32,1.71,1.24,157758,23320137.0,31.33,-12.0,-0.18,36.69
2005-08-31,600234,1.33,1.81,2.01,1.29,362192,59906979.0,54.55,37.12,0.49,84.23
2005-09-30,600234,1.72,1.79,2.39,1.72,557989,112337100.0,37.02,-1.1,-0.02,129.76
2005-10-31,600234,1.73,1.89,2.15,1.73,142583,27980553.0,23.46,5.59,0.1,33.16
2005-11-30,600234,1.89,1.94,2.15,1.82,131475,26266883.0,17.46,2.65,0.05,30.58
2005-12-30,600234,1.84,1.81,2.02,1.68,120308,21879073.0,17.53,-6.7,-0.13,27.98
2006-01-25,600234,1.81,1.78,1.99,1.75,96665,18111063.0,13.26,-1.66,-0.03,22.48
2006-02-28,600234,1.79,1.79,1.84,1.66,93068,16539891.0,10.11,0.56,0.01,21.64
2006-03-31,600234,1.8,1.6,1.81,1.55,114058,19000752.0,14.53,-10.61,-0.19,26.53
2006-04-28,600234,1.6,1.79,2.05,1.55,307579,56193500.0,31.25,11.88,0.19,71.53
2006-05-31,600234,1.88,2.21,2.21,1.7,257195,48594956.0,28.49,23.46,0.42,59.81
2006-06-29,600234,2.32,2.31,2.59,2.0,208316,47239409.0,26.7,4.52,0.1,48.45
2006-07-31,600234,2.32,2.45,2.6,2.17,195047,46338213.0,18.61,6.06,0.14,45.36
2006-08-31,600234,2.4,2.25,2.51,2.07,124267,27432770.0,17.96,-8.16,-0.2,28.9
2006-09-29,600234,2.23,2.65,2.84,2.19,255000,64151157.0,28.89,17.78,0.4,59.3
2006-10-31,600234,2.65,2.5,2.88,2.41,165393,43824645.0,17.74,-5.66,-0.15,38.46
2006-11-30,600234,2.47,2.37,2.58,1.97,177566,40476113.0,24.4,-5.2,-0.13,41.29
2006-12-08,600234,2.37,2.45,2.49,2.27,69025,16644551.0,9.28,3.38,0.08,16.05
2007-01-16,600234,2.57,3.29,3.29,2.57,95002,29393773.0,29.39,34.29,0.84,22.09
2007-02-28,600234,4.94,6.65,6.65,4.62,539056,178740752.0,61.7,102.13,3.36,74.62
2007-03-30,600234,6.99,8.13,9.59,6.96,681474,335948205.0,39.55,22.26,1.48,94.33
2007-04-30,600234,8.15,10.55,11.42,8.15,798932,466592656.0,40.22,29.77,2.42,110.59
2007-05-31,600234,10.72,13.26,16.62,10.18,1083366,864095162.0,61.04,25.69,2.71,149.97
2007-06-29,600234,12.6,9.49,12.6,9.07,683162,433448873.0,26.62,-28.43,-3.77,94.57
2007-07-31,600234,9.02,9.44,9.73,7.36,472196,236821473.0,24.97,-0.53,-0.05,65.36
2007-08-31,600234,9.49,11.88,12.16,9.29,809505,518130260.0,30.4,25.85,2.44,112.06
2007-09-28,600234,12.1,11.34,12.1,10.58,468630,315391771.0,12.79,-4.55,-0.54,64.87
2007-10-31,600234,11.59,10.53,11.93,9.46,412352,272003425.0,21.78,-7.14,-0.81,57.08
2007-11-30,600234,10.55,12.06,13.41,10.1,699773,483331396.0,31.43,14.53,1.53,96.87
2007-12-28,600234,12.01,13.31,13.46,11.59,426140,316207651.0,15.51,10.36,1.25,58.99
2008-01-31,600234,13.31,12.05,15.61,11.76,502456,426101454.0,28.93,-9.47,-1.26,69.55
2008-02-29,600234,12.05,12.43,13.05,11.1,154009,112190841.0,16.18,3.15,0.38,15.23
2008-03-31,600234,12.43,9.04,12.77,9.04,186046,120760259.0,30.01,-27.27,-3.39,18.4
2008-04-30,600234,8.6,7.64,9.02,6.18,184690,82950458.0,31.42,-15.49,-1.4,18.27
2008-05-30,600234,7.63,7.66,8.55,7.34,345476,163201545.0,15.84,0.26,0.02,34.17
2008-06-30,600234,7.66,5.36,8.55,5.09,166195,70073669.0,45.17,-30.03,-2.3,16.44
2008-07-31,600234,5.33,5.78,6.17,4.92,167189,56364416.0,23.32,7.84,0.42,16.54
2008-08-29,600234,5.73,4.74,5.76,4.37,115343,33921881.0,24.05,-17.99,-1.04,11.41
2008-09-26,600234,4.57,3.68,4.79,3.39,100600,23211780.0,29.54,-22.36,-1.06,9.95
2008-10-31,600234,3.8,2.92,3.8,2.86,152327,28511721.0,25.54,-20.65,-0.76,15.07
2008-11-28,600234,2.92,3.01,3.29,2.52,202423,36071532.0,26.37,3.08,0.09,20.02
2008-12-31,600234,2.99,3.51,4.0,2.94,478416,102299057.0,35.22,16.61,0.5,47.32
2009-01-23,600234,3.54,4.74,4.8,3.46,320025,78013180.0,38.18,35.04,1.23,31.65
2009-02-27,600234,4.84,4.69,5.7,4.5,628944,193532812.0,25.32,-1.05,-0.05,62.2
2009-03-31,600234,4.69,6.54,6.54,4.47,494923,161660378.0,44.14,39.45,1.85,48.95
2009-04-29,600234,6.85,6.85,7.96,5.96,611752,252393784.0,30.58,4.74,0.31,60.5
2009-05-27,600234,6.75,7.78,7.9,6.74,426592,190496635.0,16.93,13.58,0.93,42.19
2009-06-30,600234,8.16,9.04,10.03,8.16,661618,369628483.0,24.04,16.2,1.26,65.44
2009-07-31,600234,9.04,9.81,10.58,8.7,904541,520608466.0,20.8,8.52,0.77,89.46
2009-08-31,600234,9.76,8.0,11.12,7.58,821437,468503230.0,36.09,-18.45,-1.81,71.08
2009-09-30,600234,7.59,9.0,9.84,7.56,625619,333954413.0,28.5,12.5,1.0,54.13
2009-10-30,600234,9.07,9.06,9.86,8.65,459317,255850416.0,13.44,0.67,0.06,39.74
2009-11-30,600234,8.82,10.65,12.26,8.7,1225621,786826907.0,39.29,17.55,1.59,106.05
2009-12-31,600234,10.67,11.93,12.48,10.42,870782,594240579.0,19.34,12.02,1.28,75.35
2010-01-29,600234,12.0,11.41,12.8,10.92,586332,414540899.0,15.76,-4.36,-0.52,50.73
2010-02-26,600234,11.41,11.94,12.15,10.6,235195,159509420.0,13.58,4.65,0.53,20.35
2010-03-31,600234,11.89,13.34,13.74,11.59,850890,641165960.0,18.01,11.73,1.4,72.49
2010-04-30,600234,13.54,13.24,16.75,13.15,1082446,954010546.0,26.99,-0.75,-0.1,92.21
2010-05-31,600234,12.75,11.94,14.03,10.7,379416,279745407.0,25.15,-9.82,-1.3,32.32
2010-06-30,600234,11.89,10.03,12.36,10.03,166746,115189762.0,19.51,-16.0,-1.91,14.21
2010-07-30,600234,10.03,11.63,11.78,8.77,284469,176473775.0,30.01,15.95,1.6,24.23
2010-08-31,600234,11.63,11.49,12.42,11.31,288098,202092763.0,9.54,-1.2,-0.14,24.54
2010-09-30,600234,11.51,12.13,12.6,11.09,409749,292519643.0,13.14,5.57,0.64,34.91
2010-10-29,600234,12.26,12.94,13.52,11.51,453331,334421646.0,16.57,6.68,0.81,38.62
2010-11-30,600234,13.1,15.34,17.81,12.97,922086,848500088.0,37.4,18.55,2.4,78.55
2010-12-31,600234,15.12,12.9,15.12,12.57,540546,446985040.0,16.62,-15.91,-2.44,46.05
2011-01-31,600234,13.07,13.15,14.41,11.59,280445,220994341.0,21.86,1.94,0.25,23.89
2011-02-28,600234,13.46,14.85,15.12,13.31,330823,281776980.0,13.76,12.93,1.7,28.18
2011-03-31,600234,14.85,15.12,16.13,14.3,538036,482848404.0,12.32,1.82,0.27,45.84
2011-04-29,600234,15.12,14.65,17.14,14.11,691279,584116268.0,20.04,-3.11,-0.47,42.06
2011-05-31,600234,14.63,12.94,15.15,12.3,430578,255843878.0,19.45,-11.67,-1.71,26.2
2011-06-30,600234,12.96,14.42,14.89,12.44,309190,181834628.0,18.93,11.44,1.48,18.81
2011-07-29,600234,14.49,13.71,15.92,13.22,441965,278475394.0,18.72,-4.92,-0.71,26.89
2011-08-31,600234,13.64,15.1,15.24,12.0,526508,307932969.0,23.63,10.14,1.39,32.04
2011-09-30,600234,14.84,13.22,16.46,13.15,1390654,901865745.0,21.92,-12.45,-1.88,84.62
2011-10-31,600234,13.15,14.14,14.75,12.91,405354,240237810.0,13.92,6.96,0.92,24.67
2011-11-30,600234,14.11,14.23,15.59,13.29,493245,303265980.0,16.27,0.64,0.09,24.36
2011-12-30,600234,14.02,8.63,14.68,8.14,337278,160938410.0,45.96,-39.35,-5.6,16.66
2012-01-31,600234,8.91,9.48,9.48,7.81,235120,87624977.0,19.35,9.85,0.85,11.61
2012-02-29,600234,9.95,11.36,11.78,9.76,563783,256853989.0,21.31,19.83,1.88,27.85
2012-03-30,600234,11.12,10.07,12.7,10.0,538029,265360386.0,23.77,-11.36,-1.29,26.58
2012-04-27,600234,10.18,10.68,12.18,10.16,295938,141878503.0,20.06,6.06,0.61,14.62
2012-05-31,600234,10.23,9.88,10.28,8.73,458566,187947754.0,14.51,-7.49,-0.8,22.65
2012-06-29,600234,9.83,11.15,11.52,9.41,576886,260236456.0,21.36,12.85,1.27,28.5
2012-07-31,600234,11.05,9.41,11.24,9.41,302138,132043013.0,16.41,-15.61,-1.74,14.92
2012-08-31,600234,9.41,10.68,10.89,8.77,349711,147309347.0,22.53,13.5,1.27,17.27
2012-09-28,600234,10.68,11.15,11.17,9.97,272117,123485960.0,11.24,4.4,0.47,13.44
2012-10-31,600234,11.12,10.98,12.11,10.61,259077,126864036.0,13.45,-1.52,-0.17,12.8
2012-11-30,600234,11.08,9.29,11.29,9.15,169199,74437103.0,19.49,-15.39,-1.69,8.36
2012-12-28,600234,8.91,10.63,10.82,8.82,227544,96879629.0,21.53,14.42,1.34,11.24
2013-04-25,600234,11.17,10.84,12.94,10.8,421709,213750116.0,20.13,1.98,0.21,20.83
2013-05-31,600234,10.33,11.29,11.41,10.33,395741,182984896.0,9.96,4.15,0.45,19.55
2013-06-17,600234,11.34,11.08,11.52,10.28,166495,77677728.0,10.98,-1.86,-0.21,8.22
2013-08-30,600234,11.45,11.85,12.56,10.54,424311,213644413.0,18.23,6.95,0.77,20.96
2013-09-30,600234,11.9,13.57,14.58,11.81,567129,321912762.0,23.38,14.51,1.72,28.01
2013-10-11,600234,13.55,13.57,13.64,13.08,96172,54615426.0,4.13,0.0,0.0,4.75
2014-02-28,600234,12.89,12.87,12.89,12.25,60319,32299113.0,4.72,-5.16,-0.7,2.98
2014-03-31,600234,13.5,16.21,17.88,13.48,863034,571681624.0,34.19,25.95,3.34,42.63
2014-04-30,600234,16.02,21.64,22.7,15.76,1039922,894103033.0,42.81,33.5,5.43,51.37
2014-05-30,600234,21.87,28.93,31.52,20.84,3710968,4201329907.0,49.35,33.69,7.29,183.31
2014-06-30,600234,28.34,35.3,45.13,28.2,5604424,8969788453.0,58.52,22.02,6.37,276.84
2014-07-31,600234,35.3,33.52,37.68,30.25,3552633,5054675541.0,21.05,-5.04,-1.78,175.49
2014-08-29,600234,33.63,26.62,36.46,25.45,1557243,1938855339.0,32.85,-20.58,-6.9,76.92
2014-09-03,600234,26.81,31.92,32.62,26.39,647155,825944172.0,23.4,19.91,5.3,31.97
2015-01-30,600234,35.12,30.46,38.62,30.34,761358,1104581153.0,25.94,-4.57,-1.46,37.61
2015-02-27,600234,27.87,32.79,33.59,25.68,1864135,2333940015.0,25.97,7.65,2.33,92.08
2015-03-31,600234,31.75,33.35,36.67,29.64,2848195,3995902296.0,21.44,1.71,0.56,140.69
2015-04-30,600234,31.82,37.04,41.14,31.54,5870028,9153256867.0,28.79,11.06,3.69,289.96
2015-05-29,600234,36.17,62.38,63.5,34.1,3822613,7565422152.0,79.37,68.41,25.34,188.82
2015-06-30,600234,62.42,59.44,86.32,54.64,3267682,10326989326.0,50.79,-4.71,-2.94,161.41
2015-07-31,600234,57.51,38.83,61.86,28.44,5119553,8845862666.0,56.22,-34.67,-20.61,252.88
2015-08-31,600234,37.75,27.89,45.39,24.93,3240887,5089079823.0,52.69,-28.17,-10.94,160.09
2015-09-30,600234,26.11,25.19,29.38,22.58,3456909,3756188876.0,24.38,-9.68,-2.7,170.76
2015-11-30,600234,27.71,40.64,45.86,27.71,4586931,7779929269.0,72.05,61.33,15.45,226.58
2015-12-30,600234,40.45,47.86,55.98,38.57,4500086,8974690896.0,42.84,17.77,7.22,222.29
2016-01-29,600234,43.09,27.45,43.09,24.01,1404963,1787495747.0,39.87,-42.65,-20.41,69.4
2016-02-17,600234,27.17,52.26,53.74,26.86,2055642,3409105891.0,97.92,90.38,24.81,101.54
2016-03-31,600234,47.04,47.2,56.92,43.04,6041525,12399607904.0,26.56,-9.68,-5.06,298.43
2016-04-28,600234,46.29,39.94,50.29,38.86,2794167,5247621560.0,24.22,-15.38,-7.26,138.02
2016-05-31,600234,37.94,31.85,37.94,28.27,1695373,2315406257.0,24.21,-20.26,-8.09,83.74
2016-06-30,600234,31.87,30.83,36.43,28.08,969818,1323576733.0,26.22,-3.2,-1.02,47.91
2016-07-29,600234,30.88,33.77,35.19,30.27,730850,1022523983.0,15.96,9.54,2.94,36.1
2016-08-31,600234,33.63,35.77,36.39,32.53,434533,643301963.0,11.43,5.92,2.0,21.46
2016-09-30,600234,35.82,40.22,40.62,34.64,616128,1002650250.0,16.72,12.44,4.45,30.43
2016-10-31,600234,40.22,40.69,43.82,39.42,354524,623584468.0,10.94,1.17,0.47,17.51
2016-11-30,600234,40.69,42.19,44.69,40.5,521534,939613571.0,10.3,3.69,1.5,25.76
2016-12-30,600234,42.22,43.07,48.15,37.07,973581,1764665764.0,26.26,2.09,0.88,48.09
2017-01-26,600234,42.76,45.23,47.32,42.1,461147,874470799.0,12.12,5.02,2.16,22.78
2017-02-28,600234,45.37,43.37,47.06,41.82,284820,543376285.0,11.59,-4.11,-1.86,14.07
2017-03-31,600234,43.65,41.42,46.57,39.94,331465,619985928.0,15.29,-4.5,-1.95,16.37
2017-04-28,600234,41.42,39.04,42.01,37.61,176030,295444326.0,10.62,-5.75,-2.38,8.7
2017-05-31,600234,39.04,29.99,39.11,29.33,167261,233941142.0,25.05,-23.18,-9.05,8.26
2017-06-30,600234,29.99,27.89,30.58,27.07,130526,157725338.0,11.7,-7.0,-2.1,6.45
2017-07-31,600234,27.99,33.61,35.99,27.75,196204,271490707.0,29.54,20.51,5.72,9.69
2017-08-31,600234,33.92,36.01,37.98,32.08,124473,188921235.0,17.55,7.14,2.4,6.15
2017-09-29,600234,36.41,36.03,38.08,35.28,89004,138965816.0,7.78,0.06,0.02,4.4
2017-10-31,600234,36.34,37.75,38.08,35.73,73030,113448837.0,6.52,4.77,1.72,3.61
2017-11-30,600234,37.04,37.66,39.23,34.67,121361,191404626.0,12.08,-0.24,-0.09,5.99
2017-12-29,600234,37.44,32.5,38.46,31.33,74279,113538765.0,18.93,-13.7,-5.16,3.67
2018-01-31,600234,32.55,32.69,37.47,28.93,77737,107388451.0,26.28,0.58,0.19,3.84
2018-02-28,600234,32.1,30.06,33.16,28.74,30029,38739295.0,13.52,-8.05,-2.63,1.48
2018-03-30,600234,30.11,28.98,32.22,28.34,44696,57311165.0,12.91,-3.59,-1.08,2.21
2018-04-27,600234,28.79,22.44,29.09,22.18,35185,38620450.0,23.84,-22.57,-6.54,1.74
2018-05-31,600234,22.39,22.32,26.41,21.78,108172,111384735.0,20.63,-0.53,-0.12,5.34
2018-06-29,600234,22.3,16.65,22.77,15.57,71094,55996290.0,32.26,-25.4,-5.67,3.51
2018-07-31,600234,16.72,17.24,17.83,13.78,67211,45439448.0,24.32,3.54,0.59,3.32
2018-08-31,600234,17.24,17.95,20.16,16.23,51540,39658489.0,22.8,4.12,0.71,2.55
2018-09-28,600234,17.88,17.12,18.04,16.25,22870,16761209.0,9.97,-4.62,-0.83,1.13
2018-10-31,600234,17.12,15.81,17.17,13.95,31604,21013354.0,18.81,-7.65,-1.31,1.56
2018-11-30,600234,15.81,17.17,18.04,15.59,79971,57294405.0,15.5,8.6,1.36,3.95
2018-12-28,600234,17.76,18.56,19.76,17.19,88294,70201703.0,14.97,8.1,1.39,4.36
2019-01-31,600234,18.58,16.21,19.55,16.21,55886,42918054.0,18.0,-12.66,-2.35,2.76
2019-02-28,600234,15.99,16.89,17.66,15.59,85514,61027045.0,12.77,4.19,0.68,4.22
2019-03-29,600234,16.89,18.91,20.42,16.56,288738,223773379.0,22.85,11.96,2.02,14.26
2019-04-30,600234,18.79,19.66,24.51,18.58,243207,226403933.0,31.36,3.97,0.75,12.01
2019-05-31,600234,19.5,15.55,20.65,14.7,136349,102236605.0,30.26,-20.91,-4.11,6.74
2019-06-28,600234,15.52,17.17,20.93,15.5,139375,107388511.0,34.92,10.42,1.62,6.88
2019-07-31,600234,17.17,16.93,17.8,16.46,64333,46506107.0,7.8,-1.4,-0.24,3.18
2019-08-30,600234,17.0,19.38,21.59,16.25,87748,70024639.0,31.54,14.47,2.45,4.33
2019-09-30,600234,20.18,19.59,21.36,19.0,55550,47843897.0,12.18,1.08,0.21,2.74
2019-10-31,600234,19.97,20.65,21.87,19.17,121302,105220852.0,13.78,5.41,1.06,5.99
2019-11-29,600234,20.49,18.46,21.07,17.95,42856,36062785.0,15.11,-10.61,-2.19,2.12
2019-12-31,600234,18.63,21.19,21.85,18.25,77184,67670245.0,19.5,14.79,2.73,3.81
2020-01-23,600234,21.36,22.49,23.5,21.36,128112,121318338.0,10.1,6.13,1.3,6.33
2020-02-28,600234,21.36,21.14,21.94,20.02,110597,99865117.0,8.54,-6.0,-1.35,5.46
2020-03-31,600234,21.14,21.71,23.76,20.63,121646,113919467.0,14.81,2.7,0.57,6.01
2020-04-30,600234,21.52,22.58,24.63,20.93,142863,138112214.0,17.04,4.01,0.87,7.06
2020-05-29,600234,22.58,21.64,22.7,21.17,29803,27809330.0,6.78,-4.16,-0.94,1.47
2020-06-30,600234,21.47,21.12,22.11,20.27,40131,36344271.0,8.5,-2.4,-0.52,1.98
2020-07-31,600234,21.12,23.28,24.41,20.32,167182,162047381.0,19.37,10.23,2.16,8.26
2020-08-31,600234,23.28,20.98,27.64,20.25,175445,176363507.0,31.74,-9.88,-2.3,8.67
2020-09-30,600234,20.91,21.12,23.07,20.39,158967,147021015.0,12.77,0.67,0.14,7.85
2020-10-30,600234,21.43,21.36,21.8,20.06,26683,23832757.0,8.24,1.14,0.24,1.32
2020-11-30,600234,21.36,21.78,22.96,20.58,43605,40891984.0,11.14,1.97,0.42,2.15
2020-12-31,600234,21.43,22.06,22.56,20.65,39868,36688447.0,8.77,1.29,0.28,1.97
2021-01-29,600234,22.06,21.43,22.23,20.46,43310,39116538.0,8.02,-2.86,-0.63,2.14
2021-02-26,600234,21.22,21.05,21.59,20.37,41165,36781510.0,5.69,-1.77,-0.38,2.03
2021-03-31,600234,21.17,24.51,25.0,20.82,143778,141741437.0,19.86,16.44,3.46,7.1
2021-04-30,600234,24.53,23.87,24.53,22.34,80539,80202527.0,8.94,-2.61,-0.64,3.98
2021-05-31,600234,23.8,27.87,32.81,23.61,490477,596449415.0,38.54,16.76,4.0,24.23
2021-06-30,600234,27.78,31.92,33.75,25.97,418624,525522078.0,27.92,14.53,4.05,20.68
2021-07-30,600234,31.59,30.65,36.81,29.38,331213,470625623.0,23.28,-3.98,-1.27,16.36
2021-08-31,600234,30.34,28.22,33.59,27.47,140542,185113187.0,19.97,-7.93,-2.43,6.94
2021-09-30,600234,28.65,25.1,29.54,24.23,171006,196515635.0,18.82,-11.06,-3.12,8.45
2021-10-29,600234,25.57,21.69,27.92,21.26,134343,140779108.0,26.53,-13.59,-3.41,6.64
2021-11-30,600234,22.06,21.87,22.91,20.46,147653,136737827.0,11.3,0.83,0.18,7.29
2021-12-31,600234,22.11,24.04,31.87,21.22,945646,1078594295.0,48.7,9.92,2.17,46.71
2022-01-28,600234,24.25,20.93,25.33,20.7,342660,345311045.0,19.26,-12.94,-3.11,16.93
2022-02-28,600234,21.19,21.85,23.17,20.58,176930,164602228.0,12.37,4.4,0.92,8.74
2022-03-31,600234,21.85,22.41,24.91,19.38,331140,314220207.0,25.31,2.56,0.56,16.36
2022-04-29,600234,22.41,18.06,23.0,16.42,136237,116903134.0,29.36,-19.41,-4.35,6.73
2022-05-31,600234,18.16,20.23,21.43,17.5,161082,133340408.0,21.76,12.02,2.17,7.96
2022-06-30,600234,20.84,21.22,22.86,18.98,189755,166490643.0,19.18,4.89,0.99,9.37
2022-07-29,600234,21.22,21.9,24.55,19.26,350999,327380833.0,24.93,3.2,0.68,17.34
2022-08-31,600234,21.97,20.2,24.08,19.78,711743,647344784.0,19.63,-7.76,-1.7,35.16
2022-09-30,600234,20.02,17.15,20.44,16.79,281878,225888312.0,18.07,-15.1,-3.05,13.92
2022-10-31,600234,17.08,16.91,18.63,15.9,177461,131418995.0,15.92,-1.4,-0.24,8.77
2022-11-30,600234,17.0,19.07,19.22,16.84,317141,247767540.0,14.07,12.77,2.16,15.67
2022-12-30,600234,19.05,16.39,19.15,15.83,234245,175227033.0,17.41,-14.05,-2.68,11.57
2023-01-31,600234,16.53,16.98,17.17,15.99,216619,151863894.0,7.2,3.6,0.59,10.7
2023-02-28,600234,16.98,17.38,18.11,16.91,275703,204607784.0,7.07,2.36,0.4,13.62
2023-03-31,600234,17.45,17.57,18.28,16.37,501680,367882208.0,10.99,1.09,0.19,24.78
2023-04-28,600234,17.64,14.68,18.32,13.08,894630,607140903.0,29.82,-16.45,-2.89,44.19
2023-05-31,600234,14.65,14.44,15.22,13.95,331121,207998425.0,8.65,-1.63,-0.24,16.36
2023-06-30,600234,14.44,14.14,17.22,13.19,1025355,648492684.0,27.91,-2.08,-0.3,50.65
2023-07-31,600234,14.16,17.12,17.71,14.16,597800,401857691.0,25.11,21.07,2.98,29.53
2023-08-31,600234,17.12,17.12,18.02,15.95,487602,353339695.0,12.09,0.0,0.0,24.09
