日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603316,8.42,9.02,9.41,8.35,1240958,1087736121.0,12.63,7.51,0.63,61.05
2020-08-31,603316,9.06,9.31,10.36,8.68,1082436,1004098811.0,18.63,3.22,0.29,53.25
2020-09-30,603316,9.27,8.74,9.4,8.42,581456,504618513.0,10.53,-6.12,-0.57,28.6
2020-10-30,603316,8.79,9.13,9.42,8.58,388133,340244062.0,9.61,4.46,0.39,19.09
2020-11-30,603316,9.12,9.79,9.96,8.71,1422514,1303783082.0,13.69,7.23,0.66,69.98
2020-12-31,603316,9.65,7.5,9.73,7.41,663524,552065208.0,23.7,-23.39,-2.29,32.64
2021-01-29,603316,7.51,5.82,7.58,5.8,654416,420059934.0,23.73,-22.4,-1.68,32.19
2021-02-26,603316,5.8,6.7,6.91,5.65,673937,406707350.0,21.65,15.12,0.88,33.15
2021-03-31,603316,6.73,7.07,7.96,6.29,1272716,892948632.0,24.93,5.52,0.37,62.61
2021-04-30,603316,7.01,7.65,8.98,6.68,2027301,1531027675.0,32.53,8.2,0.58,99.73
2021-05-31,603316,7.56,7.8,8.45,6.91,1719268,1263492775.0,20.13,1.96,0.15,84.58
2021-06-30,603316,7.74,7.37,7.96,7.26,1346836,953411936.0,8.97,-5.51,-0.43,50.97
2021-07-30,603316,7.37,6.69,7.43,6.42,634538,334722031.0,13.7,-9.23,-0.68,24.01
2021-08-31,603316,6.7,7.07,7.3,6.65,577729,298727244.0,9.72,5.68,0.38,21.86
2021-09-30,603316,7.07,6.74,7.44,6.56,545880,288412525.0,12.45,-4.67,-0.33,20.66
2021-10-29,603316,6.77,6.42,7.02,6.2,270322,133641541.0,12.17,-4.75,-0.32,10.23
2021-11-30,603316,6.42,7.0,7.07,6.22,440394,220308547.0,13.24,9.03,0.58,16.66
2021-12-31,603316,6.99,7.43,7.86,6.91,651697,350291330.0,13.57,6.14,0.43,24.66
2022-01-28,603316,7.47,7.3,7.9,6.99,681888,381350622.0,12.25,-1.75,-0.13,25.8
2022-02-28,603316,7.39,10.38,15.56,7.21,3802986,3355986970.0,114.38,42.19,3.08,143.91
2022-03-31,603316,10.28,10.16,11.38,9.16,7786914,5931897698.0,21.39,-2.12,-0.22,294.66
2022-04-29,603316,9.9,7.59,11.36,7.3,4533528,3174201078.0,39.96,-25.3,-2.57,171.55
2022-05-31,603316,7.52,8.84,9.69,7.35,4538863,2932295763.0,30.83,16.47,1.25,171.75
2022-06-30,603316,8.71,8.31,9.32,7.81,3763321,2356293745.0,17.08,-6.0,-0.53,142.41
2022-07-29,603316,8.35,8.11,8.53,7.5,1761246,1060773392.0,12.39,-2.41,-0.2,66.65
2022-08-31,603316,8.07,8.11,8.32,7.59,1104749,655114962.0,9.0,0.0,0.0,41.8
2022-09-30,603316,8.17,7.26,8.45,7.2,930304,554235481.0,15.41,-10.48,-0.85,35.2
2022-10-31,603316,7.23,7.27,7.78,7.02,499442,275221338.0,10.47,0.14,0.01,18.9
2022-11-30,603316,7.27,8.13,8.31,7.26,828905,488498228.0,14.44,11.83,0.86,31.37
2022-12-30,603316,8.15,7.68,8.31,7.52,814285,484731800.0,9.72,-5.54,-0.45,30.81
2023-01-31,603316,7.68,8.36,8.93,7.68,1337235,824418128.0,16.28,8.85,0.68,50.6
2023-02-28,603316,8.39,8.49,8.91,8.24,1186252,754999000.0,8.01,1.56,0.13,44.89
2023-03-31,603316,8.48,8.13,9.04,7.98,1234201,789801853.0,12.49,-4.24,-0.36,46.7
2023-04-28,603316,8.14,7.59,8.17,7.05,656006,369671667.0,13.78,-6.64,-0.54,24.82
2023-05-31,603316,7.58,7.91,8.33,7.55,716045,421532449.0,10.28,4.22,0.32,27.1
2023-06-30,603316,7.88,8.26,8.27,7.5,590961,350565878.0,9.73,4.42,0.35,22.36
2023-07-31,603316,8.27,9.84,10.27,8.23,2357236,1663871967.0,24.7,19.13,1.58,89.2
2023-08-31,603316,9.86,9.08,9.92,8.88,896267,628560040.0,10.57,-7.72,-0.76,33.92
2023-09-28,603316,9.11,8.44,9.34,8.4,815164,534986574.0,10.35,-7.05,-0.64,30.85
2023-10-31,603316,8.53,8.58,9.08,7.96,873712,553724380.0,13.27,1.66,0.14,33.06
2023-11-30,603316,8.59,9.23,9.47,8.54,860238,582797939.0,10.84,7.58,0.65,32.55
2023-12-29,603316,9.21,9.04,9.53,8.65,797653,544908792.0,9.53,-2.06,-0.19,30.18
2024-01-31,603316,9.04,7.27,9.79,7.27,1317575,870764686.0,27.88,-19.58,-1.77,49.86
2024-02-29,603316,7.09,5.89,7.24,4.33,1675761,691439429.0,40.03,-18.98,-1.38,63.41
2024-03-29,603316,5.89,7.45,8.35,5.62,2599656,1368109788.0,46.35,26.49,1.56,98.37
2024-04-30,603316,7.5,5.86,7.91,4.98,1456512,694893322.0,39.33,-21.34,-1.59,55.12
2024-05-31,603316,5.88,5.92,7.62,5.81,1767136,839703091.0,30.89,1.02,0.06,66.87
2024-06-28,603316,5.92,4.97,5.93,4.75,931990,350807145.0,19.93,-16.05,-0.95,35.27
2024-07-31,603316,5.1,5.08,5.49,4.56,697470,248325231.0,18.71,2.21,0.11,26.39
2024-08-30,603316,5.08,5.12,5.6,4.69,1748910,656472169.0,17.91,0.79,0.04,66.18
2024-09-30,603316,5.12,6.74,6.81,4.89,1997831,883536393.0,37.5,31.64,1.62,75.6
2024-10-31,603316,7.36,8.04,8.57,6.57,3552981,1988569486.0,29.67,19.29,1.3,134.45
2024-11-29,603316,8.01,7.39,8.17,6.88,1649997,910790219.0,16.04,-8.08,-0.65,62.44
2024-12-31,603316,7.45,6.38,8.48,6.2,2081207,1146342154.0,30.85,-13.67,-1.01,78.75
2025-01-27,603316,6.5,6.23,6.62,5.6,1103829,498650404.0,15.99,-2.35,-0.15,41.77
2025-02-28,603316,6.45,8.63,9.56,6.29,1949296,1080722896.0,52.49,38.52,2.4,73.76
2025-03-31,603316,8.63,7.7,9.52,7.55,3115046,1967611687.0,22.83,-10.78,-0.93,117.88
2025-04-30,603316,7.7,7.7,7.98,6.07,1289319,696049692.0,24.81,0.0,0.0,48.79
2025-05-30,603316,7.89,9.05,9.4,7.83,1799712,1177473759.0,20.39,17.53,1.35,68.1
2025-06-30,603316,8.98,11.96,11.96,8.49,1965430,1385335387.0,38.34,32.15,2.91,74.37
2025-07-31,603316,13.13,11.16,17.4,11.16,7557456,7759069629.0,52.17,-6.69,-0.8,285.98
2025-08-29,603316,11.22,12.68,13.55,11.01,3975789,3560888040.0,22.76,13.62,1.52,150.45
2025-09-30,603316,13.65,17.5,19.64,12.1,7363710,8306813304.0,59.46,38.01,4.82,278.65
2025-10-31,603316,17.36,17.54,19.57,15.43,4546357,6085419786.0,23.66,0.23,0.04,172.04
2025-11-28,603316,17.72,20.02,23.53,17.38,3385294,5172755825.0,35.06,14.14,2.48,128.1
2025-12-31,603316,20.14,19.12,21.53,17.63,2568824,3814446265.0,19.48,-4.5,-0.9,97.21
2026-01-30,603316,19.35,19.53,21.8,17.24,3014701,4460990109.0,23.85,2.14,0.41,114.08
