日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,600316,17.04,14.44,17.8,13.75,251808,261822553.0,23.75,-15.31,-2.61,27.98
2004-05-31,600316,14.5,11.68,15.16,11.04,236043,184166082.0,28.53,-19.11,-2.76,21.86
2004-06-30,600316,11.5,10.6,11.99,10.41,243849,141588429.0,13.53,-9.25,-1.08,22.58
2004-07-30,600316,10.68,9.69,11.0,9.42,187400,97624356.0,14.91,-8.58,-0.91,17.35
2004-08-31,600316,9.69,9.65,9.99,9.06,116445,56610786.0,9.6,-0.41,-0.04,10.78
2004-09-30,600316,9.6,9.72,10.82,9.15,395587,204096310.0,17.31,0.73,0.07,36.63
2004-10-29,600316,9.61,8.95,10.77,8.52,206915,99312842.0,23.15,-7.92,-0.77,19.16
2004-11-30,600316,8.84,9.56,10.05,8.84,254206,124760396.0,13.52,6.82,0.61,23.54
2004-12-31,600316,9.51,9.0,9.96,8.98,116206,56104512.0,10.25,-5.86,-0.56,10.76
2005-01-31,600316,9.07,8.62,9.92,8.61,75931,35280047.0,14.56,-4.22,-0.38,7.03
2005-02-28,600316,8.62,11.14,11.43,8.55,246320,128919324.0,33.41,29.23,2.52,22.81
2005-03-31,600316,11.02,10.95,11.49,10.37,286893,161098165.0,10.05,-1.71,-0.19,26.56
2005-04-29,600316,10.95,12.22,12.44,10.06,271489,161940749.0,21.74,11.6,1.27,25.14
2005-05-31,600316,12.19,11.79,12.55,11.22,128503,79725600.0,10.88,-3.52,-0.43,11.9
2005-06-30,600316,11.77,11.58,12.31,10.69,116490,70438034.0,13.74,-1.78,-0.21,10.79
2005-07-29,600316,11.58,11.74,12.46,11.31,143975,88273385.0,9.93,1.38,0.16,13.33
2005-08-31,600316,11.74,14.15,14.49,11.25,390651,265868183.0,27.6,20.53,2.41,36.17
2005-09-30,600316,14.11,16.6,16.99,13.77,401684,318181074.0,22.76,17.31,2.45,37.19
2005-10-31,600316,16.69,18.7,19.93,16.31,601038,584697897.0,21.81,12.65,2.1,55.65
2005-11-30,600316,18.67,17.03,20.52,16.81,486706,487575219.0,19.84,-8.93,-1.67,45.07
2005-12-30,600316,17.03,18.11,18.45,15.63,424201,382625343.0,16.56,6.34,1.08,39.28
2006-01-25,600316,18.04,16.72,19.8,15.66,499316,461346194.0,22.86,-7.68,-1.39,46.23
2006-02-28,600316,16.98,19.68,19.8,15.57,791457,752920919.0,25.3,17.7,2.96,73.28
2006-03-31,600316,19.68,24.52,25.11,18.99,794195,924712395.0,31.1,24.59,4.84,73.54
2006-04-28,600316,24.57,32.29,32.29,23.62,1019071,1456467465.0,35.36,31.69,7.77,94.36
2006-05-31,600316,32.28,68.69,68.69,31.52,684661,1803039964.0,115.11,112.73,36.4,63.39
2006-06-30,600316,70.99,63.33,78.9,60.45,259220,964588993.0,26.86,-7.8,-5.36,24.0
2006-07-20,600316,62.91,49.07,68.31,48.91,340195,1072167402.0,30.63,-22.52,-14.26,31.5
2006-09-29,600316,75.38,77.65,79.1,65.89,337763,1070512087.0,26.92,58.24,28.58,31.27
2006-10-31,600316,78.99,50.5,79.76,45.04,909715,2278065744.0,44.71,-34.96,-27.15,84.23
2006-11-30,600316,50.19,54.19,55.53,44.95,908536,2004136789.0,20.95,7.31,3.69,84.12
2006-12-29,600316,54.19,47.37,58.95,45.81,969249,2199836528.0,24.25,-12.59,-6.82,89.75
2007-01-31,600316,47.7,53.22,70.94,46.27,1563707,4067515955.0,52.08,12.35,5.85,144.79
2007-02-28,600316,51.94,56.15,62.5,47.15,830898,2009722541.0,28.84,5.51,2.93,76.93
2007-03-30,600316,55.97,62.56,71.41,52.66,1450741,4164864746.0,33.39,11.42,6.41,134.33
2007-04-30,600316,63.14,68.56,73.59,61.0,1557541,4668457582.0,20.12,9.59,6.0,144.22
2007-05-31,600316,69.2,71.12,86.62,62.79,1349828,4573139312.0,34.76,3.73,2.56,124.98
2007-06-29,600316,73.17,87.02,92.53,64.2,1299358,4530788408.0,39.83,22.36,15.9,120.31
2007-07-31,600316,85.96,81.53,89.05,71.8,816240,2912607691.0,19.82,-6.31,-5.49,75.58
2007-08-31,600316,81.73,88.94,100.51,74.23,975946,3663510344.0,32.23,9.09,7.41,90.37
2007-09-28,600316,88.94,84.06,88.94,78.46,721535,2715989887.0,11.78,-5.49,-4.88,57.59
2007-10-31,600316,84.86,77.63,88.58,61.55,513375,1794989182.0,32.16,-7.65,-6.43,40.98
2007-11-01,600316,84.86,85.28,85.28,81.11,172297,652439326.0,5.37,9.85,7.65,13.75
2008-01-31,600316,93.7,99.98,123.42,93.7,636762,3113594362.0,34.85,17.24,14.7,50.83
2008-02-29,600316,100.95,106.86,112.6,93.1,210412,987943364.0,19.5,6.88,6.88,16.8
2008-03-31,600316,106.84,76.74,113.08,74.05,300549,1238065784.0,36.52,-28.19,-30.12,23.99
2008-04-30,600316,77.14,75.35,78.99,58.62,663901,1489817444.0,26.54,-1.81,-1.39,37.85
2008-05-30,600316,75.84,72.6,89.4,68.96,1428585,3676004405.0,27.13,-3.65,-2.75,81.45
2008-06-30,600316,71.83,49.7,74.64,43.49,761135,1325113132.0,42.91,-31.54,-22.9,43.4
2008-07-31,600316,50.07,51.15,59.36,45.96,1033070,1784482408.0,26.96,2.92,1.45,58.9
2008-08-29,600316,51.43,37.07,52.29,35.19,374441,494318249.0,33.43,-27.53,-14.08,21.35
2008-09-26,600316,37.01,40.99,41.58,32.29,537337,637458887.0,25.06,10.57,3.92,27.84
2008-10-31,600316,40.71,32.44,40.71,30.43,343632,380670404.0,25.08,-20.86,-8.55,17.8
2008-11-28,600316,32.9,35.74,41.21,29.26,863045,969866045.0,36.84,10.17,3.3,44.71
2008-12-31,600316,36.08,43.34,45.87,35.31,1366454,1761036669.0,29.55,21.26,7.6,70.79
2009-01-23,600316,44.26,48.86,50.47,43.21,995942,1457675764.0,16.75,12.74,5.52,51.6
2009-02-27,600316,49.88,46.92,57.38,46.92,1835615,2976469225.0,21.41,-3.97,-1.94,95.09
2009-03-31,600316,45.96,51.73,53.06,44.76,1376940,2127964235.0,17.69,10.25,4.81,71.33
2009-04-30,600316,51.98,63.37,72.23,50.53,2473165,4761529110.0,41.95,22.5,11.64,128.12
2009-05-27,600316,63.34,63.06,68.25,60.04,771776,1557961254.0,12.96,-0.49,-0.31,39.98
2009-06-30,600316,63.4,67.57,74.05,60.16,1081690,2282999076.0,22.03,7.15,4.51,56.04
2009-07-31,600316,67.2,93.47,106.22,65.75,1877798,5244886670.0,59.89,38.33,25.9,97.28
2009-08-31,600316,92.05,88.99,94.98,78.9,1905629,5384437840.0,17.2,-4.79,-4.48,98.72
2009-09-30,600316,89.33,82.45,100.45,78.13,1538637,4529079055.0,25.08,-7.35,-6.54,43.61
2009-10-30,600316,82.73,84.89,89.89,82.57,699072,1907289779.0,8.88,2.96,2.44,19.81
2009-11-30,600316,82.73,121.56,123.88,82.73,1228283,4085971990.0,48.47,43.2,36.67,34.82
2009-12-31,600316,120.57,104.52,123.75,101.43,649448,2309005086.0,18.36,-14.02,-17.04,18.41
2010-01-29,600316,105.42,100.35,117.76,96.8,771630,2667302408.0,20.05,-3.99,-4.17,21.87
2010-02-26,600316,101.1,113.84,117.76,96.31,335777,1122458100.0,21.38,13.44,13.49,9.52
2010-03-31,600316,112.89,115.23,119.62,109.28,695164,2544733121.0,9.08,1.22,1.39,19.7
2010-04-30,600316,114.99,115.39,126.41,112.83,1088376,4176280308.0,11.79,0.14,0.16,30.85
2010-05-31,600316,113.91,104.98,116.99,94.55,560233,1891492737.0,19.45,-9.02,-10.41,15.88
2010-06-30,600316,104.49,103.81,110.7,97.08,594267,1960042972.0,12.97,-1.11,-1.17,16.84
2010-07-30,600316,104.0,136.75,139.07,102.08,669466,2525652447.0,35.63,31.73,32.94,18.98
2010-08-31,600316,137.55,155.98,165.92,136.26,676794,3306036551.0,21.69,14.06,19.23,19.18
2010-09-30,600316,156.35,192.96,197.04,149.25,671003,3698338140.0,30.64,23.71,36.98,19.02
2010-10-29,600316,196.02,235.21,246.23,191.48,1209847,5439161939.0,28.37,21.9,42.25,21.43
2010-11-30,600316,235.61,163.3,246.13,145.02,3263216,11571100036.0,42.99,-30.57,-71.91,57.81
2010-12-31,600316,163.2,133.96,164.78,128.62,1871370,5737546842.0,22.14,-17.97,-29.34,33.15
2011-01-31,600316,135.0,132.87,144.92,117.02,1013335,2638181051.0,20.83,-0.81,-1.09,17.95
2011-02-28,600316,131.79,171.05,171.74,130.21,1383726,4256178752.0,31.26,28.73,38.18,24.51
2011-03-31,600316,170.9,165.08,181.08,156.58,1651582,5647480442.0,14.32,-3.49,-5.97,29.26
2011-04-29,600316,165.08,164.14,181.08,156.88,1068541,3590199950.0,14.66,-0.57,-0.94,18.93
2011-05-31,600316,165.27,142.5,170.71,138.21,648125,2092143301.0,19.8,-13.18,-21.64,11.48
2011-06-30,600316,142.5,160.98,165.77,136.63,642732,1948652204.0,20.45,12.97,18.48,11.39
2011-07-29,600316,160.98,164.53,184.54,146.55,1966259,6607534884.0,23.6,2.21,3.55,29.07
2011-08-31,600316,165.03,151.54,169.47,146.55,974748,3079508881.0,13.93,-7.9,-12.99,14.41
2011-09-30,600316,151.0,110.84,152.43,109.51,827848,2111424621.0,28.32,-26.86,-40.7,12.24
2011-10-31,600316,109.46,116.72,117.07,96.62,744805,1595330736.0,18.45,5.3,5.88,11.01
2011-11-30,600316,115.78,101.26,127.83,99.68,1359210,3204986588.0,24.12,-13.25,-15.46,20.09
2011-12-30,600316,105.02,85.01,105.86,73.11,1251789,2146410645.0,32.34,-16.05,-16.25,18.51
2012-01-31,600316,85.7,80.07,89.21,73.85,943070,1522650678.0,18.07,-5.81,-4.94,13.94
2012-02-29,600316,80.07,91.14,97.75,78.84,1840752,3243977135.0,23.62,13.83,11.07,27.21
2012-03-30,600316,90.69,76.52,98.35,73.5,1744656,3069086715.0,27.27,-16.04,-14.62,25.79
2012-04-27,600316,76.52,85.26,94.05,74.99,1780695,2968102600.0,24.91,11.42,8.74,26.32
2012-05-31,600316,86.74,81.16,90.44,77.41,1526122,2500026809.0,15.28,-4.81,-4.1,22.56
2012-06-29,600316,81.36,67.13,81.75,65.9,702747,1018667215.0,19.53,-17.29,-14.03,10.39
2012-07-31,600316,67.18,57.25,69.01,56.12,1166542,1399934021.0,19.2,-14.72,-9.88,17.25
2012-08-31,600316,57.06,57.8,63.92,55.57,1697381,1991650706.0,14.59,0.96,0.55,25.09
2012-09-28,600316,57.4,59.13,74.39,55.62,2327244,2977159673.0,32.47,2.3,1.33,34.4
2012-10-31,600316,58.98,56.66,62.98,55.72,707966,824246164.0,12.28,-4.18,-2.47,10.47
2012-11-30,600316,56.96,49.75,62.24,48.26,1357699,1487641486.0,24.67,-12.2,-6.91,20.07
2012-12-31,600316,49.1,70.54,70.54,48.07,1745773,1979731418.0,45.17,41.79,20.79,25.81
2013-01-31,600316,71.73,82.44,90.69,68.91,4159507,6438760321.0,30.88,16.87,11.9,61.49
2013-02-28,600316,82.25,87.68,90.49,79.63,1669058,2807721771.0,13.17,6.36,5.24,24.67
2013-03-29,600316,86.74,84.72,91.19,77.26,2285665,3816546051.0,15.89,-3.38,-2.96,33.79
2013-04-26,600316,86.94,81.46,95.93,81.31,2006351,3533904310.0,17.26,-3.85,-3.26,29.66
2013-05-31,600316,81.31,106.89,110.4,78.99,2782840,5367982866.0,38.56,31.22,25.43,41.14
2013-06-28,600316,105.95,79.83,108.82,74.94,1540233,2801890006.0,31.7,-25.32,-27.06,22.77
2013-07-31,600316,79.83,81.7,92.72,79.38,1584090,2667952503.0,16.71,2.34,1.87,22.09
2013-08-30,600316,82.59,87.38,91.88,78.94,1979830,3265278446.0,15.84,6.95,5.68,27.61
2013-09-30,600316,88.77,85.9,105.07,85.6,2617370,4828203082.0,22.28,-1.69,-1.48,36.5
2013-10-31,600316,85.8,81.16,90.05,77.7,1171071,1936283908.0,14.38,-5.52,-4.74,16.33
2013-11-29,600316,81.9,114.3,114.3,73.85,5398440,10467526181.0,49.84,40.83,33.14,75.28
2013-12-31,600316,116.92,88.67,118.89,86.84,4713292,9455422795.0,28.04,-22.42,-25.63,65.73
2014-01-30,600316,88.57,96.03,97.9,81.36,2848025,5046701355.0,18.65,8.3,7.36,39.72
2014-02-28,600316,95.19,88.62,101.61,83.23,2486172,4668490562.0,19.14,-7.72,-7.41,34.67
2014-03-31,600316,90.15,80.81,91.88,79.38,1647668,2776815719.0,14.11,-8.81,-7.81,22.98
2014-04-30,600316,80.86,78.69,89.31,76.96,1626223,2636233853.0,15.28,-2.62,-2.12,22.68
2014-05-30,600316,78.89,81.01,85.9,77.16,1590322,2519046292.0,11.11,2.95,2.32,22.18
2014-06-30,600316,81.01,87.23,87.58,77.36,1887088,3015953174.0,12.62,7.68,6.22,26.32
2014-07-31,600316,87.23,91.48,94.35,83.53,4152468,7231849336.0,12.4,4.87,4.25,57.91
2014-08-29,600316,91.43,93.85,96.42,88.72,3736256,6802402042.0,8.42,2.59,2.37,52.1
2014-09-30,600316,95.09,136.77,150.56,94.45,11880714,29848526096.0,59.79,45.73,42.92,165.67
2014-10-31,600316,136.87,141.17,146.26,124.03,6051406,16217630624.0,16.25,3.22,4.4,84.39
2014-11-28,600316,141.62,135.59,144.53,123.93,4233096,11288475984.0,14.59,-3.95,-5.58,59.03
2014-12-31,600316,135.34,141.17,176.14,130.7,7710227,23080009456.0,33.51,4.12,5.58,107.52
2015-01-30,600316,141.91,149.27,163.89,133.91,4383242,13020426816.0,21.24,5.74,8.1,61.12
2015-02-27,600316,149.27,164.04,169.82,147.25,2495103,7767484394.0,15.12,9.89,14.77,34.79
2015-03-31,600316,165.42,170.9,174.86,153.67,5668178,18531377840.0,12.92,4.18,6.86,79.04
2015-04-30,600316,170.36,182.17,191.06,158.11,6914699,24164706816.0,19.28,6.59,11.27,96.42
2015-05-29,600316,184.09,226.42,269.15,179.65,7410284,31407139872.0,49.13,24.29,44.25,103.33
2015-06-30,600316,230.22,173.82,257.39,147.99,5050324,21855630048.0,48.32,-23.23,-52.6,70.43
2015-07-31,600316,168.48,145.02,177.87,87.53,9115162,24939953888.0,51.97,-16.57,-28.8,127.11
2015-08-31,600316,138.9,116.57,173.47,91.28,6183355,17388677136.0,56.67,-19.62,-28.45,86.23
2015-09-30,600316,111.24,99.73,112.23,84.47,3248494,6261735011.0,23.81,-14.45,-16.84,45.3
2015-10-30,600316,104.32,127.39,136.63,102.5,4206295,9949332896.0,34.22,27.73,27.66,58.66
2015-11-30,600316,126.95,121.46,138.16,115.14,6377151,16368390944.0,18.07,-4.65,-5.93,88.93
2015-12-31,600316,122.06,118.35,123.69,111.29,2535007,5922970345.0,10.21,-2.56,-3.11,35.35
2016-01-29,600316,120.72,83.09,122.01,77.41,2047502,3770658739.0,37.68,-29.79,-35.26,28.55
2016-02-29,600316,83.09,78.99,95.19,77.16,1800367,3137027425.0,21.7,-4.93,-4.1,25.11
2016-03-31,600316,79.23,105.71,109.56,79.08,4725176,8873930681.0,38.59,33.83,26.72,65.89
2016-04-29,600316,103.58,99.73,114.05,94.25,3276965,6851534908.0,18.73,-5.66,-5.98,45.7
2016-05-31,600316,99.38,94.2,103.63,87.33,1612901,2978946558.0,16.34,-5.54,-5.53,22.49
2016-06-30,600316,94.45,99.43,101.61,88.52,1795164,3336318334.0,13.9,5.55,5.23,25.03
2016-07-29,600316,99.78,96.92,112.23,96.52,2699352,5598403966.0,15.8,-2.52,-2.51,37.64
2016-08-31,600316,97.01,100.32,103.53,94.89,1108436,2167016023.0,8.91,3.51,3.4,15.46
2016-09-30,600316,100.08,93.8,101.85,92.03,756824,1446326547.0,9.79,-6.5,-6.52,10.55
2016-10-31,600316,95.43,98.2,99.78,94.5,730778,1391606533.0,5.63,4.69,4.4,10.19
2016-11-30,600316,98.35,100.18,101.81,94.2,1326613,2549865747.0,7.75,2.02,1.98,18.5
2016-12-30,600316,99.19,100.22,103.39,91.04,1731515,3359716139.0,12.33,0.04,0.04,24.15
2017-01-26,600316,100.32,105.81,112.28,98.59,2596573,5453440073.0,13.66,5.58,5.59,36.21
2017-02-28,600316,105.9,107.68,114.05,104.47,1947491,4201942366.0,9.05,1.77,1.87,27.16
2017-03-31,600316,107.98,109.16,112.92,103.63,1705202,3635335893.0,8.63,1.37,1.48,23.78
2017-04-28,600316,108.57,103.53,118.94,97.95,1923677,4154011503.0,19.23,-5.16,-5.63,26.83
2017-05-31,600316,103.83,77.75,108.23,75.28,1748736,3095863154.0,31.83,-24.9,-25.78,24.39
2017-06-30,600316,77.65,82.49,84.07,73.8,1379882,2157810771.0,13.21,6.1,4.74,19.24
2017-07-31,600316,82.69,90.13,95.52,75.73,2649396,4537944835.0,23.99,9.26,7.64,36.95
2017-08-31,600316,90.18,90.13,102.09,85.29,4264384,7871432153.0,18.64,0.0,0.0,59.47
2017-09-29,600316,90.33,88.41,93.69,86.58,1810792,3213015108.0,7.89,-1.91,-1.72,25.25
2017-10-31,600316,89.1,79.66,93.1,78.23,1143640,1956993832.0,16.82,-9.9,-8.75,15.95
2017-11-30,600316,79.71,76.5,81.93,73.88,778368,1184382677.0,10.11,-3.97,-3.16,10.85
2017-12-29,600316,76.01,73.09,79.22,72.25,823004,1216284096.0,9.11,-4.46,-3.41,11.48
2018-01-31,600316,73.24,67.46,75.56,67.07,914500,1259662450.0,11.62,-7.7,-5.63,12.75
2018-02-28,600316,67.46,60.99,68.06,52.99,873687,990516157.0,22.34,-9.59,-6.47,12.18
2018-03-30,600316,59.71,70.33,73.88,59.71,3080022,4019792786.0,23.23,15.31,9.34,42.95
2018-04-27,600316,69.69,64.55,75.17,61.14,2452261,3253557957.0,19.95,-8.22,-5.78,34.2
2018-05-31,600316,64.2,55.31,65.59,54.72,1269674,1497508996.0,16.84,-14.31,-9.24,17.71
2018-06-29,600316,54.97,49.19,56.4,45.19,1335116,1294768859.0,20.27,-11.06,-6.12,18.62
2018-07-31,600316,49.09,51.38,52.86,47.76,1349649,1295104433.0,10.37,4.45,2.19,18.82
2018-08-31,600316,51.38,47.77,51.82,46.24,825651,751478378.0,10.86,-7.03,-3.61,11.51
2018-09-28,600316,47.72,49.55,51.77,47.33,1253872,1187383983.0,9.29,3.73,1.78,17.48
2018-10-31,600316,48.91,44.16,49.4,40.26,720457,594977899.0,18.45,-10.88,-5.39,10.05
2018-11-30,600316,44.41,55.77,63.77,43.92,3003269,3208963868.0,44.95,26.29,11.61,41.88
2018-12-28,600316,56.56,52.07,58.88,50.34,1533211,1604400857.0,15.31,-6.63,-3.7,21.38
2019-01-31,600316,52.46,53.01,59.28,51.97,1808232,1927607094.0,14.04,1.81,0.94,25.22
2019-02-28,600316,53.1,68.07,72.52,53.01,2726043,3418236226.0,36.8,28.41,15.06,38.01
2019-03-29,600316,68.76,84.76,89.95,66.74,6150401,9199022340.0,34.1,24.52,16.69,85.77
2019-04-30,600316,85.21,77.95,97.56,76.42,4078576,7001773705.0,24.94,-8.03,-6.81,56.87
2019-05-31,600316,75.58,82.59,82.59,67.08,3001596,4325516863.0,19.9,5.95,4.64,41.86
2019-06-28,600316,90.54,73.9,90.54,69.6,3842100,5713341051.0,25.35,-10.52,-8.69,53.58
2019-07-31,600316,75.33,79.19,82.15,73.65,3454659,5225147553.0,11.5,7.16,5.29,48.17
2019-08-30,600316,78.75,86.16,87.74,73.12,3915726,6117307245.0,18.46,8.8,6.97,54.6
2019-09-30,600316,85.76,75.29,92.04,74.75,3280728,5392347592.0,20.07,-12.62,-10.87,45.75
2019-10-31,600316,75.88,70.5,76.58,69.66,1058330,1504740299.0,9.19,-6.36,-4.79,14.76
2019-11-29,600316,70.25,66.35,72.28,62.5,1676864,2164897862.0,13.87,-5.89,-4.15,23.38
2019-12-31,600316,66.1,67.64,70.45,64.57,1563511,2027985219.0,8.86,1.94,1.29,21.8
2020-01-23,600316,67.83,72.03,84.18,67.59,3787748,5665792860.0,24.53,6.49,4.39,52.82
2020-02-28,600316,65.17,67.59,77.07,59.09,3338570,4527812159.0,24.96,-6.16,-4.44,46.56
2020-03-31,600316,68.28,63.19,77.37,60.33,3410116,4619913608.0,25.21,-6.51,-4.4,47.55
2020-04-30,600316,62.94,67.19,72.92,61.66,2554456,3397388449.0,17.82,6.33,4.0,35.62
2020-05-29,600316,66.5,72.13,74.3,66.01,2816137,3832761305.0,12.34,7.35,4.94,39.27
2020-06-30,600316,71.93,81.32,83.29,69.86,3566519,5215745460.0,18.62,12.74,9.19,49.73
2020-07-31,600316,81.07,135.23,146.17,79.29,10659975,25094324908.0,82.24,66.29,53.91,148.65
2020-08-31,600316,133.75,185.95,226.8,133.65,9233773,31872031760.0,68.88,37.51,50.72,128.76
2020-09-30,600316,186.1,188.62,202.2,152.27,5186172,18150816224.0,26.85,1.44,2.67,72.32
2020-10-30,600316,195.49,169.61,218.4,168.12,3775847,14212650160.0,26.66,-10.08,-19.01,52.65
2020-11-30,600316,168.32,182.5,189.36,151.28,5350495,18274777296.0,22.45,7.6,12.89,74.61
2020-12-31,600316,181.71,284.24,284.24,173.21,8574830,36828202432.0,60.84,55.75,101.74,119.57
2021-01-29,600316,297.88,207.88,315.41,200.97,7885260,42416495664.0,40.26,-26.86,-76.36,109.96
2021-02-26,600316,208.72,223.25,249.57,190.94,4082278,17792820320.0,28.2,7.39,15.37,56.93
2021-03-31,600316,225.91,169.8,234.51,159.78,5087553,18760542416.0,33.47,-23.94,-53.45,70.94
2021-04-30,600316,169.85,149.11,177.95,146.98,2848183,9448985794.0,18.24,-12.18,-20.69,39.72
2021-05-31,600316,149.06,206.8,212.33,147.18,5372897,19009783088.0,43.69,38.69,57.69,74.92
2021-06-30,600316,206.21,193.41,210.8,185.16,5600828,22155035920.0,12.4,-6.47,-13.39,78.1
2021-07-30,600316,195.49,206.63,239.73,165.11,8731742,35190737280.0,38.58,6.84,13.22,121.76
2021-08-31,600316,207.87,243.09,257.8,205.55,8662887,39985552480.0,25.29,17.65,36.46,120.8
2021-09-30,600316,252.37,186.88,252.37,185.05,4181718,17879356400.0,27.69,-23.12,-56.21,58.31
2021-10-29,600316,187.87,190.88,194.53,175.27,1976803,7316646208.0,10.31,2.14,4.0,27.57
2021-11-30,600316,193.15,209.01,218.49,191.18,3923979,16061253200.0,14.31,9.5,18.13,54.72
2021-12-31,600316,208.12,196.56,220.22,188.21,2762645,11039465746.0,15.32,-5.96,-12.45,38.52
2022-01-28,600316,197.25,154.82,199.72,151.96,1565347,5422548170.0,24.3,-21.24,-41.74,21.83
2022-02-28,600316,156.75,168.95,177.49,152.3,1573514,5101776200.0,16.27,9.13,14.13,21.94
2022-03-31,600316,169.39,137.93,173.49,130.08,2811323,8181718076.0,25.69,-18.36,-31.02,39.2
2022-04-29,600316,137.63,113.43,141.19,96.54,1885240,4534029225.0,32.37,-17.76,-24.5,26.29
2022-05-31,600316,112.3,129.19,130.37,110.86,2282338,5400690058.0,17.2,13.89,15.76,31.83
2022-06-30,600316,130.47,153.33,161.1,129.34,4262237,12387308368.0,24.58,18.69,24.14,59.44
2022-07-29,600316,152.39,143.94,161.72,141.27,2682492,7955679665.0,13.34,-6.12,-9.39,37.41
2022-08-31,600316,144.73,123.99,157.03,122.75,2916272,8182848491.0,23.82,-13.86,-19.95,40.67
2022-09-30,600316,124.78,114.95,136.19,114.85,1591805,3996094857.0,17.21,-7.29,-9.04,22.2
