日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,601231,22.26,21.24,26.52,20.44,1415812,3375933051.0,27.13,-5.22,-1.17,132.57
2014-03-31,601231,21.27,19.4,21.83,18.99,688321,1401486616.0,13.37,-8.66,-1.84,64.45
2014-04-30,601231,19.41,24.95,25.46,19.38,1322719,3054123384.0,31.34,28.61,5.55,123.85
2014-05-30,601231,24.89,28.3,29.67,24.77,1033907,2759834638.0,19.64,13.43,3.35,96.81
2014-06-30,601231,28.59,31.25,31.99,25.89,556976,1590030805.0,21.55,10.42,2.95,52.15
2014-07-31,601231,30.99,31.48,34.89,28.86,687707,2115538954.0,19.3,0.74,0.23,64.39
2014-08-29,601231,31.52,34.26,35.45,29.82,626636,2032513008.0,17.88,8.83,2.78,58.67
2014-09-30,601231,34.33,31.52,35.01,30.13,739098,2357239136.0,14.24,-8.0,-2.74,69.2
2014-10-31,601231,31.57,31.18,31.83,27.86,459818,1369771436.0,12.6,-1.08,-0.34,43.05
2014-11-28,601231,31.18,32.05,33.06,28.01,587560,1788548727.0,16.2,2.79,0.87,55.01
2014-12-31,601231,32.41,30.44,34.74,29.16,665343,2085598882.0,17.41,-5.02,-1.61,62.3
2015-01-30,601231,30.47,34.27,37.09,29.68,654538,2150955677.0,24.34,12.58,3.83,61.29
2015-02-27,601231,33.71,40.04,41.14,33.61,397973,1498901633.0,21.97,16.84,5.77,3.93
2015-03-31,601231,40.06,37.85,40.91,35.19,1407694,5256328710.0,14.29,-5.47,-2.19,13.91
2015-04-30,601231,38.11,39.29,44.08,37.21,2054633,8255165591.0,18.15,3.8,1.44,20.31
2015-05-29,601231,39.38,40.61,45.28,36.42,2660803,10533655637.0,22.55,3.36,1.32,26.3
2015-06-30,601231,40.62,34.62,54.59,29.2,3990773,14463778400.0,62.52,-14.75,-5.99,19.72
2015-07-31,601231,33.6,30.82,34.96,24.02,4986548,7382246799.0,31.6,-10.98,-3.8,24.64
2015-08-31,601231,30.22,26.3,34.46,21.8,2616415,3887998028.0,41.08,-14.67,-4.52,12.93
2015-09-30,601231,25.32,23.54,31.4,22.4,2060659,2700408428.0,34.22,-10.49,-2.76,10.18
2015-10-30,601231,24.74,28.66,30.0,24.18,2542009,3466566059.0,24.72,21.75,5.12,12.56
2015-11-30,601231,28.44,27.62,32.38,26.6,3057031,4570844325.0,20.17,-3.63,-1.04,14.05
2015-12-31,601231,27.7,29.52,32.4,26.54,2172673,3144401879.0,21.22,6.88,1.9,9.99
2016-01-29,601231,29.54,20.32,29.54,18.02,1189469,1320446585.0,39.02,-31.17,-9.2,5.47
2016-02-29,601231,20.1,17.64,22.4,17.5,972781,976619003.0,24.11,-13.19,-2.68,4.47
2016-03-31,601231,17.8,20.5,21.7,17.6,1465611,1390128753.0,23.24,16.21,2.86,6.74
2016-04-29,601231,20.4,19.04,22.1,18.82,1384169,1391419113.0,16.0,-7.12,-1.46,6.36
2016-05-31,601231,19.06,20.48,21.16,17.4,2005087,1896581803.0,19.75,7.56,1.44,9.21
2016-06-30,601231,20.58,22.2,24.0,20.24,3764654,4081305387.0,18.36,8.4,1.72,17.3
2016-07-29,601231,22.24,23.5,25.26,21.16,3224690,3617485320.0,18.47,5.86,1.3,14.82
2016-08-31,601231,23.04,23.84,24.44,21.2,2068759,2268956399.0,13.79,1.45,0.34,9.51
2016-09-30,601231,23.86,23.5,26.74,21.8,3398954,4030150268.0,20.72,-1.43,-0.34,15.62
2016-10-31,601231,23.62,24.44,24.62,22.9,1667361,1928541238.0,7.32,4.0,0.94,7.66
2016-11-30,601231,24.42,23.42,24.76,23.16,1463781,1702136072.0,6.55,-4.17,-1.02,6.73
2016-12-30,601231,23.58,22.22,23.58,20.54,792822,834932299.0,12.98,-5.12,-1.2,3.64
2017-01-26,601231,22.24,20.54,22.52,20.28,826119,843434870.0,10.08,-7.56,-1.68,3.8
2017-02-28,601231,20.68,21.54,22.1,20.6,781372,804927413.0,7.3,4.87,1.0,3.59
2017-03-31,601231,21.44,25.44,26.0,21.44,2015455,2305447744.0,21.17,18.11,3.9,9.26
2017-04-28,601231,25.3,23.6,25.72,21.86,1506135,1729389224.0,15.17,-7.23,-1.84,6.92
2017-05-31,601231,24.66,27.78,29.72,24.42,3431121,4458319570.0,22.46,17.71,4.18,15.77
2017-06-30,601231,27.3,32.46,33.6,26.9,3277498,4832998095.0,24.12,16.85,4.68,15.06
2017-07-31,601231,32.3,30.68,32.44,26.44,2633562,3764009730.0,18.48,-5.48,-1.78,12.1
2017-08-31,601231,30.38,31.42,31.7,28.1,3802123,5522900073.0,11.73,2.41,0.74,17.47
2017-09-29,601231,31.44,29.58,32.64,27.98,3813144,5577502291.0,14.83,-5.86,-1.84,17.52
2017-10-31,601231,29.84,31.66,31.78,28.04,2575820,3700168565.0,12.64,7.03,2.08,11.84
2017-11-30,601231,31.48,30.46,36.04,29.26,5644299,8902444552.0,21.42,-3.79,-1.2,25.94
2017-12-29,601231,30.34,32.58,32.62,28.74,3203664,4789412483.0,12.74,6.96,2.12,14.72
2018-01-31,601231,32.66,25.62,32.68,25.0,2836796,4046965415.0,23.57,-21.36,-6.96,13.04
2018-02-28,601231,25.6,29.44,30.12,24.88,1591822,2116917468.0,20.45,14.91,3.82,7.32
2018-03-30,601231,29.42,26.58,31.38,24.92,2434413,3353066638.0,21.94,-9.71,-2.86,11.19
2018-04-27,601231,26.74,23.24,27.6,22.66,1812416,2184193075.0,18.59,-12.57,-3.34,8.33
2018-05-31,601231,22.84,21.9,23.2,20.38,2977356,3081427956.0,12.13,-5.77,-1.34,13.68
2018-06-29,601231,21.9,19.55,23.7,17.03,1874121,1865264589.0,30.46,-10.73,-2.35,8.61
2018-07-31,601231,19.61,21.51,21.67,17.67,1844505,1697325003.0,20.46,10.03,1.96,8.48
2018-08-31,601231,21.21,19.19,22.61,18.93,1780848,1716542421.0,17.11,-10.79,-2.32,8.18
2018-09-28,601231,19.31,20.61,20.85,17.55,1381442,1245828885.0,17.2,7.4,1.42,6.35
2018-10-31,601231,20.01,21.37,21.71,17.63,1255956,1164185083.0,19.8,3.69,0.76,5.77
2018-11-30,601231,21.35,19.63,22.51,18.95,1882090,1852471692.0,16.66,-8.14,-1.74,8.65
2018-12-28,601231,20.23,19.41,21.49,18.61,1617390,1555339389.0,14.67,-1.12,-0.22,7.43
2019-01-31,601231,19.21,20.57,20.59,18.45,1541851,1376494943.0,11.03,5.98,1.16,7.09
2019-02-28,601231,20.45,27.09,27.09,20.25,3272400,3855460657.0,33.25,31.7,6.52,15.04
2019-03-29,601231,27.15,32.21,32.97,25.33,4060071,5544472100.0,28.2,18.9,5.12,18.66
2019-04-30,601231,32.27,27.89,33.37,27.43,2975195,4383290213.0,18.44,-13.41,-4.32,13.67
2019-05-31,601231,26.93,26.23,28.47,25.31,1777235,2229994177.0,11.33,-5.95,-1.66,8.17
2019-06-28,601231,26.31,25.83,27.01,23.97,1716933,2042913214.0,11.59,-1.52,-0.4,7.89
2019-07-31,601231,26.87,29.29,29.89,23.69,3222654,3995665364.0,24.0,13.4,3.46,14.81
2019-08-30,601231,28.11,27.53,29.63,24.33,6208724,7984278080.0,18.09,-6.01,-1.76,28.53
2019-09-30,601231,27.19,32.55,35.65,27.19,5196529,7913159077.0,30.73,18.23,5.02,23.88
2019-10-31,601231,32.67,31.05,33.31,28.89,3152268,4563961028.0,13.58,-4.61,-1.5,14.49
2019-11-29,601231,31.05,34.01,37.05,30.71,4840047,7658049104.0,20.42,9.53,2.96,22.24
2019-12-31,601231,34.37,40.19,50.73,33.89,6588710,13896754009.0,49.51,18.17,6.18,30.24
2020-01-23,601231,40.73,41.27,48.13,40.29,7004439,14660559760.0,19.51,2.69,1.08,32.14
2020-02-28,601231,37.31,44.81,56.31,34.29,9398190,20794302906.0,53.36,8.58,3.54,43.13
2020-03-31,601231,46.03,33.49,48.53,32.57,6120927,11835655872.0,35.62,-25.26,-11.32,28.06
2020-04-30,601231,33.63,37.49,38.47,33.07,3813681,6497730241.0,16.12,11.94,4.0,17.48
2020-05-29,601231,38.19,36.39,40.39,34.33,3638925,6553547775.0,16.16,-2.93,-1.1,16.68
2020-06-30,601231,36.45,45.76,46.38,36.45,5670969,11356843488.0,27.29,25.75,9.37,26.0
2020-07-31,601231,45.12,50.5,52.9,41.7,6164991,13990490736.0,24.48,10.36,4.74,28.26
2020-08-31,601231,54.62,48.86,58.24,47.18,6506537,16305151264.0,21.9,-3.25,-1.64,29.83
2020-09-30,601231,47.92,53.12,54.2,44.36,3927363,9274003974.0,20.14,8.72,4.26,17.99
2020-10-30,601231,54.92,45.78,58.66,45.78,3316048,8257706138.0,24.25,-13.82,-7.34,15.19
2020-11-30,601231,45.06,45.88,49.38,43.88,2941034,6491363718.0,12.01,0.22,0.1,13.47
2020-12-31,601231,45.68,40.76,47.72,38.64,3077368,6243992041.0,19.79,-11.16,-5.12,14.09
2021-01-29,601231,40.74,35.24,44.24,34.44,4121828,7895133634.0,24.04,-13.54,-5.52,18.88
2021-02-26,601231,35.64,41.68,42.56,35.32,2945567,5531037381.0,20.54,18.27,6.44,13.49
2021-03-31,601231,42.16,40.78,43.68,36.44,2549016,4859879666.0,17.37,-2.16,-0.9,11.67
2021-04-30,601231,40.86,34.48,42.54,34.02,2862804,5286528037.0,20.89,-15.45,-6.3,13.11
2021-05-31,601231,34.58,35.04,35.24,32.36,2165912,3425363754.0,8.35,1.62,0.56,9.92
2021-06-30,601231,35.04,36.7,37.84,33.14,2919254,4743983429.0,13.41,4.74,1.66,13.37
2021-07-30,601231,36.92,30.52,36.94,29.8,2805206,4248872749.0,19.46,-16.84,-6.18,12.85
2021-08-31,601231,30.92,30.78,32.92,29.88,2354898,3340912835.0,9.96,0.85,0.26,10.78
2021-09-30,601231,30.84,30.8,34.04,30.54,2506511,3670906187.0,11.37,0.06,0.02,11.48
2021-10-29,601231,31.12,30.84,32.34,29.2,1053301,1457950844.0,10.19,0.13,0.04,4.82
2021-11-30,601231,30.74,33.84,35.48,30.66,2968301,4434407444.0,15.63,9.73,3.0,13.59
2021-12-31,601231,33.9,35.2,37.74,33.16,4600548,7487509419.0,13.53,4.02,1.36,21.06
2022-01-28,601231,35.28,30.6,35.98,30.42,1811963,2745555058.0,15.8,-13.07,-4.6,8.3
2022-02-28,601231,31.08,31.06,32.42,30.7,1065234,1523796924.0,5.62,1.5,0.46,4.88
2022-03-31,601231,31.06,27.32,31.24,26.12,1230299,1572775791.0,16.48,-12.04,-3.74,5.63
2022-04-29,601231,27.12,27.3,27.56,22.26,1380994,1556990068.0,19.4,-0.07,-0.02,6.32
2022-05-31,601231,26.96,28.16,29.38,26.48,1770437,2223627196.0,10.62,3.15,0.86,8.1
2022-06-30,601231,28.34,32.32,32.4,28.0,2411664,3233002603.0,15.63,14.77,4.16,11.04
2022-07-29,601231,32.36,39.28,40.48,30.6,2942905,4652097882.0,30.57,21.53,6.96,13.53
2022-08-31,601231,39.36,36.86,43.08,36.62,3245417,5902737958.0,16.45,-6.16,-2.42,14.92
2022-09-30,601231,37.2,33.76,40.1,33.4,1656756,2704348037.0,18.18,-8.41,-3.1,7.61
2022-10-31,601231,34.0,38.46,41.7,32.8,2434555,4148074545.0,26.36,13.92,4.7,11.18
2022-11-30,601231,38.26,39.06,41.18,38.0,1968561,3549503896.0,8.27,1.56,0.6,9.04
2022-12-30,601231,39.06,36.06,39.6,35.18,1787174,2990371765.0,11.32,-7.68,-3.0,8.21
2023-01-31,601231,35.98,37.24,38.22,35.2,1292996,2140517694.0,8.37,3.27,1.18,5.93
2023-02-28,601231,37.32,35.28,38.16,34.98,2483772,4105248841.0,8.54,-5.26,-1.96,11.39
2023-03-31,601231,35.32,38.98,41.76,33.88,3327557,5719434691.0,22.34,10.49,3.7,15.26
2023-04-28,601231,38.94,31.74,41.34,31.6,4357961,7450823362.0,24.99,-18.57,-7.24,19.98
2023-05-31,601231,31.52,32.58,32.92,29.82,2390095,3263555441.0,9.77,2.65,0.84,10.96
2023-06-30,601231,32.54,34.38,34.9,31.82,1738782,2479408800.0,9.45,5.52,1.8,7.97
2023-07-31,601231,35.82,33.36,37.94,33.16,3509764,5525197735.0,13.9,-2.97,-1.02,16.09
2023-08-31,601231,33.42,33.96,34.8,31.58,1628493,2369756737.0,9.65,1.8,0.6,7.47
2023-09-28,601231,33.96,33.64,34.56,32.46,1311597,1907464144.0,6.18,-0.94,-0.32,6.01
2023-10-31,601231,33.62,33.52,34.9,30.6,1012657,1448808173.0,12.78,-0.36,-0.12,4.64
2023-11-30,601231,33.54,34.28,34.98,32.7,1130482,1681055029.0,6.8,2.27,0.76,5.18
2023-12-29,601231,34.22,34.68,34.82,32.62,930624,1362063552.0,6.42,1.17,0.4,4.21
2024-01-31,601231,34.62,29.96,34.76,29.86,1058246,1475268834.0,14.13,-13.61,-4.72,4.79
2024-02-29,601231,29.8,33.32,34.28,26.08,1373953,1848397949.0,27.37,11.21,3.36,6.22
2024-03-29,601231,33.4,32.14,35.42,31.3,1753129,2559701724.0,12.36,-3.54,-1.18,7.93
2024-04-30,601231,32.16,34.04,34.34,30.2,1685615,2337765570.0,12.88,5.91,1.9,7.63
2024-05-31,601231,34.5,34.84,35.36,33.8,2171646,3282251924.0,4.58,2.35,0.8,9.82
2024-06-28,601231,34.8,37.1,37.94,34.16,3063696,4743653850.0,10.85,6.49,2.26,13.86
2024-07-31,601231,37.44,37.24,39.6,33.54,4730544,7463189737.0,16.33,0.38,0.14,21.4
2024-08-30,601231,37.32,36.72,37.42,32.84,2542966,3854495344.0,12.3,-1.4,-0.52,11.5
2024-09-30,601231,36.44,36.94,36.94,31.2,2483862,3542002575.0,15.63,0.6,0.22,11.23
2024-10-31,601231,40.14,34.76,40.14,33.96,3789103,5850321705.0,16.73,-5.9,-2.18,17.13
2024-11-29,601231,34.52,33.36,37.62,32.36,4590880,6888788229.0,15.13,-4.03,-1.4,20.98
2024-12-31,601231,33.36,38.0,39.6,32.78,4798692,7312013498.0,20.44,13.91,4.64,21.91
2025-01-27,601231,37.94,36.24,38.06,33.26,3931334,6054828801.0,12.63,-4.63,-1.76,17.95
2025-02-28,601231,36.7,41.0,45.34,35.58,6936779,12240825767.0,26.93,13.13,4.76,31.67
2025-03-31,601231,41.18,39.88,41.92,38.6,4118399,7211230414.0,8.1,-2.73,-1.12,18.75
2025-04-30,601231,39.76,32.66,39.82,28.64,4567251,6302096282.0,28.03,-18.1,-7.22,20.8
2025-05-30,601231,32.86,32.04,35.12,31.88,2482030,3479208631.0,9.92,-1.9,-0.62,11.3
2025-06-30,601231,32.04,34.72,36.04,31.94,4077683,5866734024.0,12.8,8.36,2.68,18.57
2025-07-31,601231,34.74,37.32,37.9,33.8,5752851,8674095284.0,11.81,7.49,2.6,26.19
2025-08-29,601231,36.88,43.66,45.68,36.28,6834371,12087280426.0,25.19,16.99,6.34,31.12
2025-09-30,601231,44.1,49.2,50.78,40.68,5521673,10973619313.0,23.13,12.69,5.54,25.09
2025-10-31,601231,49.26,53.64,59.86,43.18,6560488,15315314266.0,33.9,9.02,4.44,29.81
2025-11-28,601231,53.46,50.08,54.22,46.26,3684675,8324685456.0,14.84,-6.64,-3.56,16.74
2025-12-31,601231,50.64,65.46,69.14,49.06,10108346,27415177252.0,40.1,30.71,15.38,44.35
2026-01-30,601231,66.08,73.22,73.22,60.16,10225172,31185347642.0,19.95,11.85,7.76,42.8
