日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,000659,48.52,48.6,53.64,46.5,558219,742317493.5,14.67,-0.16,-0.08,46.79
1998-10-30,000659,47.76,42.68,49.02,41.29,475993,581475456.5,15.91,-12.18,-5.92,39.9
1998-11-30,000659,42.59,43.14,47.68,41.59,244933,292474011.0,14.27,1.08,0.46,20.53
1998-12-31,000659,43.35,36.67,43.77,35.79,105518,112290405.25,18.5,-15.0,-6.47,8.84
1999-01-29,000659,35.92,32.47,36.38,29.95,133479,125730115.25,17.53,-11.45,-4.2,11.19
1999-02-09,000659,32.64,29.62,33.27,28.65,32995,28676121.25,14.23,-8.78,-2.85,2.77
1999-03-31,000659,29.7,30.2,35.08,29.49,148188,133704730.5,18.87,1.96,0.58,12.42
1999-04-30,000659,30.2,26.97,32.14,25.5,137161,113429356.75,21.99,-10.7,-3.23,11.5
1999-05-31,000659,27.1,28.44,32.14,22.06,220456,176746448.25,37.37,5.45,1.47,18.48
1999-06-30,000659,28.44,43.69,46.92,26.76,823871,830787806.0,70.89,53.62,15.25,69.05
1999-07-30,000659,43.69,33.77,44.23,30.79,355047,354490002.5,30.76,-22.71,-9.92,29.76
1999-08-31,000659,33.48,32.77,36.71,30.5,158219,143696643.75,18.39,-2.96,-1.0,13.26
1999-09-30,000659,32.85,33.35,37.05,30.88,182912,171282828.25,18.83,1.77,0.58,15.33
1999-10-29,000659,33.06,33.44,34.49,31.21,43029,38172132.38,9.84,0.27,0.09,3.61
1999-11-30,000659,33.52,32.35,34.91,30.96,77657,69879497.25,11.81,-3.26,-1.09,6.51
1999-12-30,000659,32.14,29.41,34.99,28.23,125800,109917499.5,20.9,-9.09,-2.94,9.56
2000-01-28,000659,29.28,37.18,39.44,29.03,578129,558564638.75,35.4,26.42,7.77,43.96
2000-02-29,000659,37.68,38.27,42.09,34.32,372243,378779898.0,20.9,2.93,1.09,28.3
2000-03-31,000659,39.23,41.92,43.48,35.16,741493,786581053.0,21.74,9.54,3.65,56.38
2000-04-28,000659,42.93,40.87,46.5,39.28,594374,678722261.0,17.22,-2.5,-1.05,45.19
2000-05-31,000659,41.8,44.58,48.18,37.05,458705,488706698.5,27.23,9.08,3.71,26.85
2000-06-30,000659,44.9,49.87,52.33,43.27,870356,981882191.0,20.32,11.87,5.29,50.95
2000-07-31,000659,50.36,52.28,55.28,48.84,762499,922096654.0,12.91,4.83,2.41,44.64
2000-08-31,000659,52.28,49.55,53.09,43.43,572007,658795977.0,18.48,-5.22,-2.73,33.48
2000-09-29,000659,49.6,41.3,51.35,40.54,305328,340231381.25,21.82,-16.65,-8.25,17.87
2000-10-31,000659,41.3,43.43,44.9,41.08,120749,125500309.25,9.25,5.16,2.13,7.07
2000-11-30,000659,43.54,47.96,53.53,42.45,616824,715083213.0,25.51,10.43,4.53,36.11
2000-12-29,000659,47.69,47.69,50.58,45.07,186242,208480626.0,11.49,-0.56,-0.27,10.9
2001-01-19,000659,47.8,48.07,50.09,46.0,148850,169688448.0,8.58,0.8,0.38,8.71
2001-02-28,000659,48.51,44.14,48.51,43.27,98619,106819769.0,10.9,-8.18,-3.93,5.77
2001-03-30,000659,44.14,49.16,49.22,43.54,198622,221325711.0,12.87,11.37,5.02,11.63
2001-04-30,000659,50.25,45.56,50.64,44.85,266516,304088345.0,11.78,-7.32,-3.6,15.6
2001-05-31,000659,45.45,46.54,49.0,45.29,135776,151375228.5,8.14,2.15,0.98,7.95
2001-06-29,000659,46.54,46.87,49.05,45.45,165862,183958391.0,7.74,0.71,0.33,9.71
2001-07-31,000659,46.54,36.11,47.09,35.9,102171,106410324.75,23.87,-22.96,-10.76,5.98
2001-08-31,000659,36.17,33.49,39.61,33.06,62796,57464336.88,18.14,-7.26,-2.62,3.68
2001-09-28,000659,33.44,32.67,35.35,30.98,43137,36271855.31,13.05,-2.45,-0.82,2.53
2001-10-31,000659,32.29,38.52,39.28,31.75,180486,163606202.5,23.05,17.91,5.85,10.57
2001-11-29,000659,38.9,37.81,39.55,32.4,120248,109998975.75,18.56,-1.84,-0.71,7.04
2001-12-31,000659,38.35,33.16,39.17,32.35,70176,63122890.75,18.04,-12.3,-4.65,4.11
2002-01-31,000659,33.11,23.39,33.16,13.67,203060,126937296.0,58.78,-29.46,-9.77,11.89
2002-02-28,000659,23.56,25.03,26.78,22.52,120443,82002925.5,18.21,7.01,1.64,7.05
2002-03-29,000659,25.03,27.92,32.24,22.85,297620,227719911.25,37.51,11.55,2.89,17.42
2002-04-30,000659,27.7,31.58,32.29,26.56,215606,170816372.62,20.52,13.11,3.66,12.62
2002-05-31,000659,32.07,27.65,32.62,26.61,96181,75284619.5,19.03,-12.44,-3.93,5.63
2002-06-28,000659,26.67,35.84,39.17,23.94,379279,322053286.25,55.08,29.62,8.19,22.2
2002-07-31,000659,36.17,37.53,40.75,35.62,337549,316181804.75,14.31,4.72,1.69,19.76
2002-08-30,000659,37.26,37.97,39.99,36.82,100603,93462173.94,8.45,1.17,0.44,5.89
2002-09-27,000659,37.86,34.53,38.08,33.06,54215,48272318.81,13.22,-9.06,-3.44,3.17
2002-10-31,000659,33.98,33.98,35.9,31.31,34114,28930815.94,13.29,-1.59,-0.55,2.0
2002-11-29,000659,33.98,30.71,35.79,27.98,85273,69997424.12,22.98,-9.62,-3.27,4.99
2002-12-31,000659,29.89,28.91,31.69,28.25,54975,42740222.44,11.2,-5.86,-1.8,3.22
2003-01-29,000659,28.58,32.13,33.22,26.67,60165,47713803.62,22.66,11.14,3.22,3.52
2003-02-28,000659,32.07,33.22,33.33,30.43,47519,39033495.88,9.03,3.39,1.09,2.78
2003-03-31,000659,33.22,32.95,33.66,31.25,63532,52414140.75,7.25,-0.81,-0.27,3.72
2003-04-30,000659,32.95,30.98,37.53,30.76,203260,174272052.12,20.55,-5.98,-1.97,11.9
2003-05-30,000659,30.98,34.37,34.42,28.74,124170,100037234.12,18.33,10.94,3.39,7.27
2003-06-30,000659,34.8,28.25,34.86,28.25,162649,133744024.25,19.23,-17.81,-6.12,7.31
2003-07-31,000659,28.18,30.17,30.45,26.19,197832,143446358.0,15.08,6.8,1.92,8.89
2003-08-29,000659,29.88,27.26,30.95,26.48,91656,66633891.75,14.82,-9.65,-2.91,4.12
2003-09-30,000659,27.54,26.55,29.6,26.05,65937,46428748.31,13.02,-2.6,-0.71,2.96
2003-10-31,000659,26.83,20.44,26.83,18.88,80791,51541569.56,29.94,-23.01,-6.11,3.63
2003-11-28,000659,20.87,20.16,22.22,15.97,306376,181801924.5,30.58,-1.37,-0.28,13.77
2003-12-31,000659,20.16,22.0,24.06,18.67,444757,279314556.5,26.74,9.13,1.84,19.98
2004-01-30,000659,22.0,24.99,26.97,22.0,268831,181065363.5,22.59,13.59,2.99,12.08
2004-02-27,000659,25.48,32.08,35.28,24.56,521891,394684228.0,42.9,28.37,7.09,23.45
2004-03-31,000659,32.08,38.05,38.83,30.59,425160,344636238.5,25.69,18.61,5.97,19.1
2004-04-30,000659,38.26,34.0,41.38,29.95,477585,399123040.5,30.04,-10.64,-4.05,21.46
2004-05-31,000659,33.93,29.67,37.48,27.9,265767,207527588.5,28.18,-12.74,-4.33,11.94
2004-06-30,000659,29.74,26.62,31.23,24.7,162416,116668066.75,22.01,-10.28,-3.05,7.3
2004-07-30,000659,26.76,25.98,29.32,23.28,322075,209669203.25,22.69,-2.4,-0.64,9.04
2004-08-31,000659,25.41,26.21,27.0,22.57,319274,135012711.0,17.05,0.89,0.23,8.97
2004-09-30,000659,26.21,33.25,35.29,25.41,902396,429042079.75,37.7,26.86,7.04,25.34
2004-10-29,000659,33.02,30.52,35.63,26.43,767107,363427482.0,27.67,-8.21,-2.73,21.54
2004-11-30,000659,29.95,32.34,37.11,29.73,864798,438183510.0,24.18,5.96,1.82,24.28
2004-12-31,000659,32.79,28.71,33.82,28.02,317332,150242815.25,17.93,-11.22,-3.63,8.91
2005-01-31,000659,28.48,25.87,29.95,24.28,210348,92314054.88,19.75,-9.89,-2.84,5.91
2005-02-28,000659,25.64,26.21,29.61,24.84,572333,250552725.75,18.44,1.31,0.34,16.07
2005-03-31,000659,26.21,18.94,26.43,15.99,1171935,466588212.0,39.83,-27.74,-7.27,32.91
2005-04-29,000659,18.71,14.96,24.62,14.51,1359185,519445440.0,53.38,-21.01,-3.98,38.17
2005-05-31,000659,14.96,15.3,16.67,12.24,508872,167402505.75,29.61,2.27,0.34,14.29
2005-06-30,000659,14.96,13.71,17.58,13.03,623877,210198506.5,29.74,-10.39,-1.59,17.52
2005-07-29,000659,13.71,11.9,13.71,8.6,472728,140355237.75,37.27,-13.2,-1.81,13.27
2005-08-31,000659,11.9,13.15,16.67,11.67,1066907,342703067.5,42.02,10.5,1.25,29.96
2005-09-30,000659,13.26,14.28,17.69,12.92,683888,227749495.5,36.27,8.59,1.13,19.2
2005-10-31,000659,10.65,8.94,11.07,7.38,165129,36761247.0,25.84,-37.39,-5.34,3.71
2005-11-30,000659,8.94,11.78,12.64,8.38,453960,106152455.25,47.65,31.77,2.84,10.2
2005-12-30,000659,11.64,13.2,14.91,9.94,551303,136437946.88,42.19,12.05,1.42,12.38
2006-01-25,000659,13.06,13.63,15.9,12.92,998341,257189834.0,22.58,3.26,0.43,22.43
2006-02-28,000659,13.63,15.62,18.46,13.63,1205301,327261829.0,35.44,14.6,1.99,27.08
2006-03-31,000659,15.33,13.2,15.76,11.64,845567,214541212.0,26.38,-15.49,-2.42,19.0
2006-04-28,000659,13.2,14.76,16.61,11.5,1606296,415935627.0,38.71,11.82,1.56,36.08
2006-05-31,000659,14.34,18.6,22.43,14.05,2653468,762291410.0,56.78,26.02,3.84,59.61
2006-06-30,000659,18.6,22.29,24.28,16.89,2104975,641903102.0,39.73,19.84,3.69,47.29
2006-07-31,000659,22.43,18.46,23.14,18.17,1187458,360912264.0,22.3,-17.18,-3.83,26.68
2006-08-31,000659,18.46,18.6,19.02,15.05,681006,187344574.5,21.51,0.76,0.14,15.3
2006-09-29,000659,18.46,20.3,21.01,17.6,1106457,320946534.0,18.33,9.14,1.7,24.86
2006-10-31,000659,20.73,22.43,25.55,20.3,1804837,563200750.0,25.86,10.49,2.13,40.55
2006-11-30,000659,22.29,24.13,24.56,19.02,1864411,578134951.0,24.7,7.58,1.7,41.88
2006-12-29,000659,24.13,22.71,27.12,22.15,2394933,775003978.0,20.6,-5.88,-1.42,53.8
2007-01-31,000659,23.0,34.36,42.73,22.71,4610796,1799092404.0,88.15,51.3,11.65,103.58
2007-02-28,000659,33.65,52.53,54.94,31.66,3104347,1438015488.0,67.75,52.88,18.17,69.74
2007-03-30,000659,52.53,105.48,115.98,49.4,4839898,3260949373.75,126.75,100.8,52.95,108.73
2007-04-30,000659,104.91,136.28,147.64,101.36,6906910,7103994656.0,43.88,29.2,30.8,155.16
2007-05-31,000659,139.26,124.93,162.97,119.82,6504560,7420716288.0,31.66,-8.33,-11.35,146.12
2007-06-29,000659,124.78,123.08,158.43,85.18,7056699,7222277648.0,58.63,-1.48,-1.85,158.53
2007-07-31,000659,115.41,138.41,149.2,96.53,2940130,2999041272.0,42.79,12.46,15.33,66.05
2007-08-31,000659,138.98,166.09,178.02,132.59,5502713,6990590688.0,32.82,20.0,27.68,123.62
2007-09-28,000659,170.35,186.96,205.84,159.42,5038590,7255953520.0,27.95,12.57,20.87,112.53
2007-10-31,000659,189.09,136.57,189.8,118.11,1855103,2270042508.0,38.35,-26.95,-50.39,41.43
2007-11-30,000659,134.44,121.24,137.99,118.4,960738,1006556778.0,14.34,-11.23,-15.33,21.46
2007-12-28,000659,121.24,147.36,149.63,120.81,1273178,1414533892.0,23.77,21.54,26.12,28.44
2008-01-31,000659,147.64,126.91,166.24,123.79,1950212,2311600500.0,28.81,-13.88,-20.45,43.56
2008-02-29,000659,126.77,129.61,143.52,114.14,763055,818540180.0,23.15,2.13,2.7,15.63
2008-03-31,000659,128.33,87.45,138.98,86.17,976463,931921856.0,40.75,-32.53,-42.16,20.0
2008-04-30,000659,85.74,96.39,99.23,71.26,1686416,1292320470.0,31.98,10.22,8.94,34.55
2008-05-30,000659,97.81,77.94,99.09,75.24,1159342,896658048.0,24.74,-19.14,-18.45,23.75
2008-06-30,000659,78.65,47.27,78.65,40.46,804237,429695415.0,49.0,-39.35,-30.67,16.46
2008-07-31,000659,47.42,59.48,67.43,45.0,1601598,902258654.0,47.45,25.83,12.21,32.77
2008-08-29,000659,58.91,43.87,62.46,39.89,458260,226547948.5,37.95,-26.24,-15.61,9.38
2008-09-26,000659,43.58,40.6,50.4,31.94,730971,315781748.0,42.08,-7.45,-3.27,14.96
2008-10-31,000659,39.75,29.24,42.59,26.97,650858,253829180.5,38.47,-27.98,-11.36,13.32
2008-11-27,000659,28.96,37.48,41.6,27.4,1092147,429312558.0,48.56,28.18,8.24,22.35
2008-12-31,000659,36.2,39.47,45.71,35.21,1658291,718222864.0,28.01,5.31,1.99,33.93
2009-01-23,000659,39.89,43.16,46.0,39.18,1101630,486995895.0,17.28,9.35,3.69,22.54
2009-02-27,000659,43.01,44.43,63.32,42.16,3349195,1722915258.0,49.03,2.94,1.27,68.53
2009-03-31,000659,43.87,53.09,57.78,42.73,2375202,1187621380.0,33.87,19.49,8.66,48.6
2009-04-30,000659,53.24,51.96,59.2,46.56,2510586,1305837236.0,23.81,-2.13,-1.13,51.37
2009-05-26,000659,52.24,53.95,58.35,51.39,2120465,1120729556.0,13.39,3.83,1.99,43.39
2009-06-30,000659,55.22,60.9,66.72,54.23,3701720,2077528076.0,23.15,12.88,6.95,75.75
2009-07-31,000659,60.9,68.57,72.26,58.77,4046110,2456990228.0,22.15,12.59,7.67,82.8
2009-08-31,000659,69.28,57.35,77.65,55.37,3137699,1931614440.0,32.49,-16.36,-11.22,64.21
2009-09-30,000659,58.63,64.59,72.83,56.22,3703412,2249633416.0,28.96,12.62,7.24,75.78
2009-10-30,000659,64.88,70.27,76.52,64.59,3075601,1987879948.0,18.47,8.79,5.68,62.94
2009-11-30,000659,68.57,84.18,97.24,67.86,4580735,3319688072.0,41.81,19.8,13.91,93.74
2009-12-31,000659,84.47,91.57,99.52,81.34,3726321,2903942708.0,21.6,8.78,7.39,76.25
2010-01-29,000659,92.28,82.91,96.25,80.78,2196375,1702902942.0,16.89,-9.46,-8.66,44.94
2010-02-26,000659,81.34,90.0,93.41,73.96,1205994,878925980.0,23.46,8.55,7.09,24.68
2010-03-31,000659,88.58,98.1,102.64,85.46,4334200,3474965868.0,19.09,9.0,8.1,88.69
2010-04-30,000659,98.1,90.29,107.89,87.16,3834821,3238030288.0,21.13,-7.96,-7.81,78.47
2010-05-28,000659,89.15,78.08,95.26,68.85,1405630,1002170610.0,29.25,-13.52,-12.21,28.76
2010-06-30,000659,74.96,65.44,78.93,64.59,958257,627493592.0,18.37,-16.19,-12.64,19.61
2010-07-30,000659,65.44,77.65,78.79,64.02,1292190,826375821.0,22.57,18.66,12.21,26.44
2010-08-31,000659,76.8,82.76,83.62,72.83,2200587,1500911512.0,13.9,6.58,5.11,45.03
2010-09-30,000659,83.05,79.5,89.44,76.52,1908744,1363170510.0,15.61,-3.94,-3.26,39.06
2010-10-29,000659,79.92,86.03,88.87,79.36,1915057,1377962944.0,11.96,8.21,6.53,39.19
2010-11-30,000659,86.74,99.52,108.74,85.89,5989481,4878987752.0,26.56,15.68,13.49,122.56
2010-12-31,000659,99.52,93.84,106.33,91.14,2858805,2351519020.0,15.26,-5.71,-5.68,58.5
2011-01-31,000659,94.26,83.47,98.24,80.07,1162927,882090086.0,19.36,-11.05,-10.37,16.9
2011-02-28,000659,83.62,99.37,100.79,81.2,1250557,973975734.0,23.47,19.05,15.9,18.17
2011-03-31,000659,99.8,133.59,135.71,92.98,8164882,7963799008.0,43.0,34.44,34.22,118.62
2011-04-29,000659,134.58,149.63,173.19,131.88,4913792,5864495712.0,30.92,12.01,16.04,71.39
2011-05-31,000659,146.65,129.33,165.81,121.52,4176639,4973027568.0,29.6,-13.57,-20.3,60.68
2011-06-30,000659,130.46,131.6,145.65,116.12,1923564,2021905800.0,22.83,1.76,2.27,27.95
2011-07-29,000659,131.74,147.07,174.04,131.74,6200707,6737482272.0,32.14,11.76,15.47,52.99
2011-08-31,000659,147.31,121.73,147.55,117.15,5354878,3271202276.0,20.67,-17.23,-25.34,45.76
2011-09-30,000659,121.97,90.12,121.97,88.19,1971601,1021072996.0,27.75,-25.97,-31.61,16.85
2011-10-31,000659,90.6,95.67,100.74,82.64,1727271,784821153.0,20.08,6.16,5.55,14.76
2011-11-30,000659,93.5,101.22,109.18,89.63,4405062,2145702588.0,20.43,5.8,5.55,37.65
2011-12-30,000659,105.56,66.23,106.05,61.16,2040100,845586656.0,44.35,-34.57,-34.99,15.87
2012-01-31,000659,66.71,59.95,71.53,56.09,1982979,653212760.0,23.31,-9.48,-6.28,15.42
2012-02-29,000659,59.47,72.74,78.53,58.5,5157647,1879048966.0,33.41,21.33,12.79,40.12
2012-03-30,000659,72.74,60.43,78.29,59.23,3886459,1428311086.0,26.2,-16.92,-12.31,30.23
2012-04-27,000659,60.19,86.5,95.91,59.95,7817974,3121756194.0,59.51,43.14,26.07,60.81
2012-05-31,000659,86.5,69.12,86.98,65.98,6192451,2423536423.0,24.28,-20.09,-17.38,48.16
2012-06-29,000659,68.64,64.54,72.26,59.71,2389110,823041673.0,18.16,-6.63,-4.58,18.58
2012-07-31,000659,65.26,51.26,65.5,51.02,1818459,566190293.0,22.44,-20.58,-13.28,14.14
2012-08-31,000659,51.02,49.09,59.71,48.37,1370662,402246590.0,22.12,-4.23,-2.17,10.66
2012-09-28,000659,48.85,47.4,55.12,44.75,1385576,386001933.0,21.12,-3.44,-1.69,10.78
2012-10-31,000659,47.64,52.71,58.02,46.92,1986132,568362934.0,23.42,11.2,5.31,15.45
2012-11-30,000659,51.5,42.33,55.37,41.13,1341579,372033973.0,27.02,-19.69,-10.38,10.43
2012-12-31,000659,42.09,49.81,50.78,40.4,2003889,535073175.0,24.52,17.67,7.48,15.59
2013-01-31,000659,50.3,49.33,55.37,47.64,2737262,766818494.0,15.52,-0.96,-0.48,21.29
2013-02-28,000659,49.09,48.37,51.26,46.68,2289292,624746906.0,9.28,-1.95,-0.96,17.81
2013-03-29,000659,48.37,42.57,48.61,41.61,1994914,511919668.0,14.47,-11.99,-5.8,15.52
2013-04-26,000659,42.57,39.2,43.3,38.95,1099502,263223951.0,10.22,-7.92,-3.37,8.55
2013-05-31,000659,38.95,42.82,45.23,38.23,2140330,516943389.0,17.86,9.23,3.62,16.65
2013-06-28,000659,42.57,29.78,43.3,26.89,1270120,277283989.0,38.32,-30.45,-13.04,9.88
2013-07-31,000659,29.54,30.75,32.92,28.34,1882941,372155273.0,15.38,3.26,0.97,14.65
2013-08-30,000659,30.75,42.09,43.06,29.54,4194160,914700602.0,43.97,36.88,11.34,32.62
2013-09-30,000659,40.89,45.95,53.68,35.82,7929730,2050672446.0,42.43,9.17,3.86,61.68
2013-10-31,000659,45.95,44.26,55.37,35.82,4321786,1157752289.0,42.55,-3.68,-1.69,33.61
2013-11-29,000659,41.13,48.61,52.71,37.75,4091827,1056611363.0,33.8,9.83,4.35,31.83
2013-12-31,000659,47.16,50.3,54.4,43.78,4555813,1265185406.0,21.85,3.48,1.69,35.43
2014-01-30,000659,49.81,40.64,51.26,37.02,1791442,458327529.0,28.31,-19.2,-9.66,13.93
2014-02-28,000659,38.71,46.44,49.09,38.71,4383123,1117447092.0,25.54,14.27,5.8,34.09
2014-03-31,000659,45.71,47.4,52.71,40.16,3972176,1033505103.0,27.02,2.07,0.96,30.89
2014-04-29,000659,46.92,37.27,48.13,36.06,2476779,616305931.0,25.46,-21.37,-10.13,19.26
2014-05-30,000659,34.61,37.27,42.09,33.4,2600831,575712404.0,23.32,0.0,0.0,20.23
2014-06-30,000659,37.27,37.75,37.75,34.37,1883830,412615691.0,9.07,1.29,0.48,14.65
2014-07-31,000659,37.75,48.13,49.33,37.27,3751561,945077411.0,31.95,27.5,10.38,29.18
2014-08-29,000659,47.88,58.02,64.54,46.19,4714222,1386414097.0,38.13,20.55,9.89,36.67
2014-09-30,000659,58.26,98.32,98.32,56.81,7071644,2708699498.0,71.54,69.46,40.3,55.0
2014-10-31,000659,101.46,91.81,110.39,78.05,9281695,4272682366.0,32.89,-6.62,-6.51,72.19
2014-11-28,000659,92.77,84.81,97.12,79.74,5377964,2331239695.0,18.93,-7.62,-7.0,41.83
2014-12-31,000659,84.33,65.98,86.74,59.71,9523946,3587365353.0,31.87,-22.2,-18.83,74.08
2015-01-30,000659,66.47,83.36,89.39,63.57,7903921,3094238287.0,39.13,26.34,17.38,61.48
2015-02-27,000659,83.12,89.88,91.57,75.64,4637562,1930273683.0,19.11,7.82,6.52,36.07
2015-03-31,000659,89.39,136.94,147.31,87.95,14939337,8414333713.0,66.04,52.36,47.06,116.2
2015-04-29,000659,134.76,170.0,176.03,134.04,15671380,11246652226.0,30.66,24.14,33.06,121.89
2015-05-29,000659,160.59,151.66,160.59,151.66,134856,97968941.0,5.25,-10.79,-18.34,1.05
2015-06-30,000659,143.21,115.46,181.58,114.49,14811406,10228760062.0,44.24,-23.87,-36.2,115.2
2015-07-10,000659,114.97,91.81,121.97,78.05,6094674,2813140605.0,38.04,-20.48,-23.65,47.4
2015-09-30,000659,86.5,71.78,86.5,59.23,8974544,3210336702.0,29.7,-21.82,-20.03,69.8
2015-10-16,000659,73.95,90.36,90.36,72.26,3053164,1233112173.0,25.22,25.88,18.58,23.75
2015-11-30,000659,95.67,123.9,131.14,95.67,8631564,4714797927.0,39.25,37.12,33.54,67.14
2015-12-31,000659,125.11,121.49,129.45,107.01,6547849,3707227671.0,18.11,-1.95,-2.41,50.93
2016-01-29,000659,121.25,77.33,121.25,74.19,4774781,2145377731.0,38.74,-36.35,-44.16,37.14
2016-02-29,000659,78.53,71.29,90.12,71.29,3017112,1230667425.0,24.35,-7.81,-6.04,23.47
2016-03-31,000659,72.02,70.81,80.46,69.12,5054590,1925569767.0,15.91,-0.67,-0.48,39.31
2016-04-29,000659,68.64,91.08,103.87,68.64,7799597,3382201885.0,49.75,28.63,20.27,60.66
2016-05-31,000659,90.6,83.84,103.15,77.33,5110966,2299023801.0,28.35,-7.95,-7.24,39.75
2016-06-30,000659,84.08,83.36,87.7,71.29,3092695,1257989226.0,19.57,-0.57,-0.48,24.05
2016-07-29,000659,82.64,100.74,102.43,82.15,5126371,2361989824.0,24.33,20.85,17.38,39.87
2016-08-18,000659,100.25,129.7,130.18,96.15,4477014,2354122648.0,33.78,28.75,28.96,34.82
2016-11-30,000659,121.01,128.49,130.9,108.7,8341013,4630027439.0,17.12,-0.93,-1.21,64.88
2016-12-30,000659,127.52,151.17,158.17,117.39,9618407,6252339790.0,31.74,17.65,22.68,74.81
2017-01-26,000659,150.69,131.87,156.73,108.46,5600368,3496286767.0,31.93,-12.77,-19.3,43.56
2017-02-28,000659,130.9,129.21,133.32,115.46,3925141,2304774701.0,13.54,-2.02,-2.66,30.53
2017-03-31,000659,128.97,114.73,144.9,111.84,5460050,3314175673.0,25.59,-11.21,-14.48,42.47
2017-04-28,000659,114.97,88.43,151.42,84.57,9215821,5438761949.0,58.27,-22.92,-26.3,71.68
2017-05-31,000659,83.36,71.78,90.12,62.12,4524244,1675044110.0,31.66,-18.83,-16.65,35.19
2017-06-30,000659,72.26,91.81,100.98,71.29,5412401,2390478029.0,41.36,27.9,20.03,42.1
2017-07-31,000659,92.77,90.84,100.25,85.53,3468359,1595997543.0,16.03,-1.06,-0.97,26.98
2017-08-31,000659,91.08,86.74,93.01,85.29,2212978,965930791.0,8.5,-4.51,-4.1,17.21
2017-09-29,000659,86.98,75.88,86.98,74.91,2480507,999592840.0,13.92,-12.52,-10.86,19.29
2017-10-31,000659,76.84,72.98,80.71,72.26,1419157,546246494.0,11.14,-3.82,-2.9,11.04
2017-11-30,000659,73.22,78.77,80.71,71.29,2127297,820583951.0,12.91,7.93,5.79,16.55
2017-12-29,000659,79.02,96.15,99.05,77.81,2906443,1261571664.0,26.96,22.06,17.38,22.61
2018-01-31,000659,95.19,79.98,98.08,76.12,3061106,1296772507.0,22.84,-16.82,-16.17,23.81
2018-02-28,000659,80.71,69.85,81.67,59.23,1834974,642534134.0,28.06,-12.67,-10.13,14.27
2018-03-30,000659,69.12,73.22,78.05,66.71,2315127,851860366.0,16.23,4.82,3.37,18.01
2018-04-27,000659,73.47,74.43,81.91,66.95,2214194,829460981.0,20.43,1.65,1.21,17.22
2018-05-31,000659,74.19,59.23,77.57,56.81,4871627,1715544751.0,27.89,-20.42,-15.2,37.89
2018-06-29,000659,58.74,50.78,62.85,44.51,2718893,791079143.0,30.96,-14.27,-8.45,21.15
2018-07-31,000659,48.85,42.82,49.81,33.16,3452581,818721983.0,32.79,-15.68,-7.96,26.85
2018-08-31,000659,42.33,54.88,61.4,36.06,7466581,2132506611.0,59.18,28.16,12.06,58.07
2018-09-28,000659,54.4,49.33,59.23,43.06,3723383,1050049308.0,29.46,-10.11,-5.55,28.96
2018-10-31,000659,48.13,59.95,62.61,46.44,5180550,1548849969.0,32.78,21.53,10.62,40.29
2018-11-30,000659,58.99,81.67,91.32,57.3,6297037,2407368978.0,56.75,36.23,21.72,48.98
2018-12-28,000659,82.39,82.15,90.6,67.91,3687651,1518803438.0,27.78,0.59,0.48,28.68
