日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-03-31,000702,17.88,20.0,22.5,17.56,806951,1638563412.0,69.97,183.29,12.94,179.32
1997-04-30,000702,20.0,20.2,21.5,19.5,472126,958965390.0,10.0,1.0,0.2,104.92
1997-05-30,000702,20.1,16.98,22.62,15.61,396153,799240821.5,34.7,-15.94,-3.22,88.03
1997-06-27,000702,17.3,15.74,18.19,14.1,182961,297017345.5,24.09,-7.3,-1.24,40.66
1997-07-31,000702,15.73,15.59,16.55,13.21,159138,242044778.0,21.22,-0.95,-0.15,35.36
1997-08-29,000702,15.65,15.09,16.2,14.0,103366,154534550.0,14.11,-3.21,-0.5,22.97
1997-09-30,000702,15.0,14.85,16.51,13.99,186066,289643711.5,16.7,-1.59,-0.24,37.23
1997-10-31,000702,14.85,16.47,17.8,14.8,166749,273923737.25,20.2,10.91,1.62,33.36
1997-11-28,000702,16.65,16.39,17.5,15.11,81616,133849144.0,14.51,-0.49,-0.08,16.33
1997-12-31,000702,16.39,20.12,20.39,16.08,198253,363454910.25,26.3,22.76,3.73,39.67
1998-01-23,000702,20.45,18.75,20.48,17.44,191775,369657296.0,15.11,-6.81,-1.37,38.37
1998-02-27,000702,19.01,18.04,19.58,17.25,71952,131355000.5,12.43,-3.79,-0.71,14.4
1998-03-31,000702,17.84,17.85,18.5,16.21,73975,124988669.25,12.69,-1.05,-0.19,14.8
1998-04-30,000702,17.89,19.8,20.78,16.5,357413,673572462.0,23.98,10.92,1.95,71.51
1998-05-29,000702,20.0,20.69,22.8,19.36,233770,495646192.0,17.37,4.49,0.89,46.77
1998-06-30,000702,20.72,17.92,21.82,17.5,131724,263888598.5,20.88,-13.39,-2.77,26.35
1998-07-31,000702,18.5,16.75,18.5,16.18,80552,138267017.5,12.95,-6.53,-1.17,16.12
1998-08-31,000702,16.7,15.66,16.85,12.0,86387,130424224.75,28.96,-6.51,-1.09,17.28
1998-09-30,000702,15.75,18.05,18.59,15.12,107728,187448310.25,22.16,15.26,2.39,21.55
1998-10-30,000702,18.01,18.04,19.58,17.3,117866,217756711.5,12.63,-0.06,-0.01,23.58
1998-11-30,000702,17.95,18.03,19.1,16.7,147160,271188009.0,13.3,-0.06,-0.01,29.44
1998-12-31,000702,18.05,16.28,18.5,15.7,61358,104779093.5,15.53,-9.71,-1.75,12.28
1999-01-29,000702,16.3,16.73,17.6,15.02,55122,91630192.75,15.85,2.76,0.45,11.03
1999-02-09,000702,16.75,16.28,17.0,15.6,9214,15137193.0,8.37,-2.69,-0.45,1.84
1999-03-31,000702,16.25,15.4,16.79,15.1,50717,81089793.75,10.38,-5.41,-0.88,10.15
1999-04-30,000702,15.3,13.49,16.18,12.0,77162,111475409.0,27.14,-12.4,-1.91,15.44
1999-05-31,000702,13.8,13.83,15.49,12.55,98483,140844428.38,21.79,2.52,0.34,19.7
1999-06-30,000702,13.94,16.46,18.5,13.6,367219,591259196.5,35.43,19.02,2.63,73.47
1999-07-30,000702,16.46,14.69,16.99,14.38,175465,266273001.0,15.86,-10.75,-1.77,35.11
1999-08-31,000702,14.69,14.98,15.72,14.2,150607,220019624.0,10.35,1.97,0.29,30.13
1999-09-30,000702,14.98,14.71,15.88,14.5,66346,98470118.0,9.21,-1.8,-0.27,13.27
1999-10-29,000702,14.61,14.19,14.69,13.73,25700,35407984.12,6.53,-3.54,-0.52,5.14
1999-11-30,000702,14.1,13.87,14.7,13.4,27854,37375561.38,9.16,-2.26,-0.32,5.57
1999-12-30,000702,13.89,13.01,14.0,12.6,30656,39390142.75,10.09,-6.2,-0.86,6.13
2000-01-28,000702,12.87,13.95,14.45,12.41,104758,137096252.25,15.68,7.23,0.94,20.96
2000-02-29,000702,14.15,14.7,15.9,13.5,175851,251885472.5,17.2,5.38,0.75,35.18
2000-03-31,000702,15.37,17.51,18.0,13.9,390035,621437861.0,27.89,19.12,2.81,78.04
2000-04-28,000702,17.64,19.43,21.0,17.24,292789,556293067.0,21.47,10.97,1.92,58.56
2000-05-31,000702,19.45,20.2,21.24,17.9,122833,220561958.0,17.19,3.96,0.77,18.9
2000-06-30,000702,20.37,22.15,22.73,19.69,141346,265409462.5,15.05,9.65,1.95,21.75
2000-07-31,000702,22.21,27.53,30.34,21.77,238868,550760598.0,38.69,24.29,5.38,36.76
2000-08-31,000702,27.48,28.35,30.29,25.8,169271,408001876.0,16.31,2.98,0.82,26.05
2000-09-29,000702,28.51,32.06,32.61,27.47,82820,206983170.06,18.13,13.09,3.71,12.75
2000-10-31,000702,32.07,35.25,35.54,30.08,71366,198324532.5,17.03,9.95,3.19,10.98
2000-11-30,000702,35.25,33.19,38.5,32.74,68893,202562439.0,16.34,-5.84,-2.06,10.6
2000-12-28,000702,33.08,35.29,36.66,32.98,122085,361974987.0,11.09,6.33,2.1,18.79
2001-01-19,000702,35.33,40.34,41.78,34.64,68730,215652604.25,20.23,14.31,5.05,10.58
2001-02-28,000702,40.48,39.28,40.97,35.7,66765,209091543.0,13.06,-2.63,-1.06,10.28
2001-03-30,000702,39.28,38.93,43.78,37.88,181357,333355486.5,15.02,-0.89,-0.35,15.51
2001-04-30,000702,39.05,42.79,46.49,38.02,207222,388918929.75,21.76,9.92,3.86,17.72
2001-05-31,000702,42.89,41.93,42.89,36.73,190843,346360798.5,14.4,-2.01,-0.86,16.32
2001-06-29,000702,41.93,36.83,43.26,36.76,242287,438943548.5,15.5,-12.16,-5.1,20.72
2001-07-31,000702,36.85,36.94,40.22,34.79,177535,309044129.5,14.74,0.3,0.11,15.18
2001-08-31,000702,36.94,42.89,43.66,36.66,226714,405627735.75,18.95,16.11,5.95,19.39
2001-09-28,000702,42.86,42.4,43.03,40.95,60115,115483579.0,4.85,-1.14,-0.49,5.14
2001-10-31,000702,42.33,44.83,46.54,39.87,39258,78119197.94,15.73,5.73,2.43,3.36
2001-11-30,000702,44.95,34.35,46.77,34.32,309110,572643389.0,27.77,-23.38,-10.48,26.44
2001-12-31,000702,34.35,33.25,35.1,27.82,476730,704699104.75,21.19,-3.2,-1.1,40.77
2002-01-31,000702,33.2,30.7,33.2,27.82,57449,82257752.44,16.18,-7.67,-2.55,4.91
2002-02-28,000702,30.58,31.87,33.53,28.99,58600,84240657.38,14.79,3.81,1.17,5.01
2002-03-29,000702,31.87,32.24,37.2,29.69,524454,811051489.81,23.56,1.16,0.37,44.85
2002-04-30,000702,32.29,32.92,33.46,30.16,190205,285606741.25,10.24,2.11,0.68,16.27
2002-05-31,000702,32.92,34.16,35.54,32.03,185034,292881251.5,10.66,3.77,1.24,15.82
2002-06-28,000702,34.14,30.13,38.09,30.06,731185,1144568029.0,23.51,-11.8,-4.03,62.53
2002-07-31,000702,30.16,29.22,31.21,27.82,152108,209761564.62,11.25,-3.02,-0.91,13.01
2002-08-30,000702,29.22,28.87,30.77,28.64,98352,136172148.88,7.29,-1.2,-0.35,8.41
2002-09-27,000702,28.87,29.62,30.13,28.87,101968,141029959.12,4.36,2.6,0.75,8.72
2002-10-31,000702,29.57,29.25,29.62,28.87,50963,69862262.19,2.53,-1.25,-0.37,4.36
2002-11-29,000702,29.22,28.64,29.41,28.17,60367,81287049.0,4.24,-2.09,-0.61,5.16
2002-12-31,000702,28.52,29.57,29.92,28.33,170794,234774410.25,5.55,3.25,0.93,14.61
2003-01-29,000702,29.46,32.57,33.27,29.25,95452,138078965.31,13.59,10.15,3.0,8.16
2003-02-27,000702,32.38,32.1,34.25,31.19,248508,369508749.0,9.4,-1.44,-0.47,21.25
2003-03-31,000702,31.56,32.52,33.5,30.53,278492,414521902.0,9.25,1.31,0.42,23.82
2003-04-30,000702,32.52,48.53,51.05,32.33,450456,824493957.5,57.56,49.23,16.01,38.52
2003-05-30,000702,47.47,18.93,47.82,17.87,2618216,2920337641.0,61.71,-60.99,-29.6,197.23
2003-06-30,000702,19.04,12.37,19.44,12.26,1256231,1014337278.0,37.93,-34.65,-6.56,94.63
2003-07-31,000702,12.3,10.34,13.24,9.94,564788,340524550.5,26.68,-16.41,-2.03,42.55
2003-08-29,000702,10.39,10.74,11.67,10.17,498722,284656755.5,14.51,3.87,0.4,37.57
2003-09-30,000702,10.78,9.0,11.34,8.82,285849,156507119.0,23.46,-16.2,-1.74,21.53
2003-10-31,000702,9.03,7.76,9.45,7.2,185072,85489998.5,25.0,-13.78,-1.24,13.94
2003-11-28,000702,7.74,8.79,10.15,6.88,802317,379274835.0,42.14,13.27,1.03,60.44
2003-12-31,000702,8.89,7.55,9.92,7.44,545382,261047199.5,28.21,-14.11,-1.24,41.08
2004-01-30,000702,7.55,8.68,9.14,7.16,350962,157241432.0,26.23,14.97,1.13,26.44
2004-02-27,000702,8.68,11.91,12.07,8.26,1849640,1050766104.0,43.89,37.21,3.23,139.33
2004-03-31,000702,12.02,13.29,14.04,11.58,2003143,1317279214.0,20.65,11.59,1.38,150.9
2004-04-30,000702,13.33,10.41,13.4,9.96,611436,367657033.5,25.88,-21.67,-2.88,46.06
2004-05-28,000702,10.43,10.13,11.09,9.68,210242,115923126.75,13.54,-2.69,-0.28,15.84
2004-06-30,000702,10.15,7.67,10.9,7.51,252278,126425205.5,33.46,-24.28,-2.46,19.01
2004-07-30,000702,7.67,8.12,8.7,7.51,209865,93010421.62,15.51,5.87,0.45,15.81
2004-08-31,000702,7.88,7.55,8.4,6.95,185869,78625043.88,17.86,-7.02,-0.57,14.0
2004-09-30,000702,7.58,7.79,9.0,7.16,358787,161378599.75,24.37,3.18,0.24,27.03
2004-10-29,000702,7.79,6.59,8.35,5.92,186679,74824554.5,31.19,-15.4,-1.2,14.06
2004-11-30,000702,6.59,7.09,7.9,6.15,339440,136212634.56,26.56,7.59,0.5,25.57
2004-12-31,000702,7.11,6.2,7.51,6.15,162700,63145444.12,19.18,-12.55,-0.89,12.26
2005-01-31,000702,6.15,4.89,6.73,4.89,94406,34032775.38,29.68,-21.13,-1.31,7.11
2005-02-28,000702,4.18,5.24,5.61,3.86,442859,134102462.0,35.79,7.16,0.35,33.37
2005-03-31,000702,5.24,3.88,5.47,3.69,248740,72882953.75,33.97,-25.95,-1.36,18.74
2005-04-29,000702,3.83,4.14,4.75,3.53,540721,147968133.5,31.44,6.7,0.26,40.74
2005-05-31,000702,4.16,3.97,4.3,3.39,294584,76700795.75,21.98,-4.11,-0.17,22.19
2005-06-30,000702,3.97,4.39,5.12,3.62,556845,159924229.88,37.78,10.58,0.42,41.95
2005-07-29,000702,4.39,4.93,5.21,3.81,869124,262044441.0,31.89,12.3,0.54,65.48
2005-08-31,000702,4.91,4.98,5.68,4.75,862288,275229007.5,18.86,1.01,0.05,64.97
2005-09-30,000702,4.98,5.61,7.3,4.86,1493748,527042385.0,49.0,12.65,0.63,112.54
2005-10-31,000702,5.59,5.73,7.13,5.31,973942,356308385.0,32.44,2.14,0.12,73.38
2005-11-30,000702,5.82,5.24,6.34,4.91,695138,236794450.25,24.96,-8.55,-0.49,52.37
2005-12-29,000702,5.21,5.12,5.31,4.51,280036,86098922.5,15.27,-2.29,-0.12,21.1
2006-01-25,000702,5.1,5.8,5.96,4.98,637825,212721649.0,19.14,13.28,0.68,48.05
2006-02-17,000702,5.78,5.38,6.13,5.35,278925,95964523.5,13.45,-7.24,-0.42,21.01
2006-03-31,000702,5.45,5.51,5.81,4.77,338839,96499538.0,19.33,2.42,0.13,19.94
2006-04-28,000702,5.51,4.97,6.77,4.76,1401550,383515926.0,36.48,-9.8,-0.54,82.49
2006-05-31,000702,4.91,6.77,7.79,4.76,1941557,572492197.5,60.97,36.22,1.8,114.28
2006-06-30,000702,6.71,7.34,8.03,6.11,1321679,416527187.0,28.36,8.42,0.57,77.79
2006-07-31,000702,7.52,6.74,8.39,6.71,1422213,469033957.0,22.89,-8.17,-0.6,83.71
2006-08-31,000702,6.71,6.35,6.89,5.57,610379,174032163.0,19.58,-5.79,-0.39,35.91
2006-09-29,000702,6.26,7.01,7.01,6.02,590117,171316156.0,15.59,10.39,0.66,34.72
2006-10-31,000702,7.16,6.29,7.55,6.02,520797,160245918.75,21.83,-10.27,-0.72,30.64
2006-11-30,000702,6.35,6.62,6.83,5.39,553562,157851096.25,22.89,5.25,0.33,32.57
2006-12-29,000702,6.53,6.89,7.16,6.14,1035554,309277238.0,15.41,4.08,0.27,60.93
2007-01-31,000702,6.95,11.56,13.51,6.77,3465401,1465595320.0,97.82,67.78,4.67,203.9
2007-02-28,000702,11.14,15.43,17.04,10.9,2125313,1154480292.0,53.11,33.48,3.87,125.05
2007-03-19,000702,15.85,17.82,17.82,15.07,1891311,1174010368.0,17.82,15.49,2.39,111.28
2007-04-30,000702,18.66,30.34,30.34,17.94,4664988,3850384688.0,69.58,70.26,12.52,235.45
2007-05-31,000702,33.07,25.28,33.61,25.28,3976390,4344989464.0,27.46,-16.68,-5.06,200.69
2007-06-29,000702,24.65,14.35,25.73,13.78,3109229,2296135794.0,47.27,-43.24,-10.93,156.93
2007-07-31,000702,14.59,20.13,21.33,13.78,2241506,1473097768.0,52.61,40.28,5.78,113.12
2007-08-31,000702,20.22,23.66,25.37,18.24,4244690,3523591060.0,35.42,17.54,3.53,214.22
2007-09-28,000702,24.08,20.43,26.09,18.72,1911834,1605223246.0,31.15,-13.65,-3.23,96.49
2007-10-31,000702,20.73,16.3,21.63,14.05,988839,676106786.0,37.1,-20.22,-4.13,49.9
2007-11-30,000702,16.54,16.42,17.34,14.8,1049472,654639703.0,15.58,0.74,0.12,52.96
2007-12-28,000702,16.21,19.83,20.67,15.94,1459085,1033159414.0,28.81,20.77,3.41,73.64
2008-01-31,000702,19.89,17.4,23.96,17.4,1934413,1531856000.0,33.08,-12.25,-2.43,97.63
2008-02-29,000702,17.22,20.94,22.74,15.46,1191028,889871018.0,41.84,20.34,3.54,60.11
2008-03-31,000702,21.09,16.45,24.65,15.55,1623707,1268299470.0,43.46,-21.44,-4.49,81.95
2008-04-30,000702,16.3,16.21,16.6,9.86,1088600,581770198.0,40.97,-1.46,-0.24,51.47
2008-05-30,000702,16.6,16.12,20.19,14.95,1605372,1063091423.0,32.33,-0.56,-0.09,75.91
2008-06-30,000702,16.03,12.34,16.3,10.04,736553,373222319.0,38.83,-23.45,-3.78,34.83
2008-07-31,000702,12.22,13.09,15.46,11.65,1515899,813791203.0,30.88,6.08,0.75,71.68
2008-08-29,000702,13.0,9.83,14.35,8.66,549538,248083655.0,43.47,-24.9,-3.26,25.98
2008-09-26,000702,9.71,8.45,9.83,6.5,494562,174778400.5,33.88,-14.04,-1.38,23.39
2008-10-31,000702,8.45,6.14,9.83,6.11,664571,230469216.0,44.02,-27.34,-2.31,31.42
2008-11-28,000702,6.14,7.31,8.69,5.66,996220,329763126.25,49.35,19.06,1.17,47.11
2008-12-31,000702,7.25,8.03,9.53,7.19,1467518,538872090.0,32.01,9.85,0.72,69.39
2009-01-23,000702,8.09,9.05,9.71,8.09,872837,329277025.0,20.17,12.7,1.02,41.27
2009-02-27,000702,9.41,9.95,12.82,9.32,2257069,1005048548.0,38.67,9.94,0.9,106.72
2009-03-31,000702,9.65,12.07,12.25,9.44,1709142,779486870.0,28.24,21.31,2.12,80.82
2009-04-30,000702,12.13,11.65,13.18,10.52,2269608,1098924798.0,22.04,-3.48,-0.42,85.13
2009-05-27,000702,11.62,12.19,13.03,11.2,1571976,768927894.0,15.71,4.64,0.54,58.96
2009-06-30,000702,12.16,12.82,14.26,12.04,2216468,1134259876.0,18.21,5.17,0.63,83.13
2009-07-31,000702,12.73,17.61,18.42,12.73,3482150,2048243560.0,44.38,37.36,4.79,130.61
2009-08-31,000702,17.43,13.51,18.66,13.03,1860673,1109418924.0,31.97,-23.28,-4.1,69.79
2009-09-30,000702,13.3,13.78,17.49,12.7,2460101,1476434540.0,35.46,2.0,0.27,92.27
2009-10-30,000702,13.96,14.65,15.97,13.96,918157,532977148.0,14.59,6.31,0.87,34.44
2009-11-30,000702,14.59,18.69,18.96,14.38,3491040,2260759104.0,31.26,27.58,4.04,130.94
2009-12-31,000702,18.48,17.43,20.52,15.97,2343083,1624812414.0,24.34,-6.74,-1.26,87.88
2010-01-29,000702,17.67,16.78,18.57,16.12,1294009,860473236.0,14.06,-3.73,-0.65,48.53
2010-02-25,000702,16.86,19.05,19.83,16.12,1228794,830491974.0,22.11,13.53,2.27,46.09
2010-03-31,000702,19.05,20.37,22.65,19.05,3599116,2748558244.0,18.9,6.93,1.32,134.99
2010-04-30,000702,20.37,17.52,22.35,17.07,2326529,1786282924.0,25.92,-13.99,-2.85,87.26
2010-05-31,000702,17.19,15.1,18.51,13.93,1064269,652135248.0,26.14,-13.81,-2.42,39.92
2010-06-30,000702,14.92,13.09,15.67,12.97,722411,415309998.0,17.88,-13.31,-2.01,27.09
2010-07-30,000702,13.09,14.95,15.25,12.58,1149315,629569832.0,20.4,14.21,1.86,43.11
2010-08-31,000702,14.95,16.3,17.46,14.74,1861980,1139227330.0,18.19,9.03,1.35,69.83
2010-09-30,000702,16.3,16.66,17.55,15.61,1341454,843240100.0,11.9,2.21,0.36,50.31
2010-10-29,000702,16.72,17.76,18.09,15.7,1399050,908710386.0,14.35,6.6,1.1,52.47
2010-11-30,000702,17.76,16.36,19.44,15.85,1740006,1162590608.0,20.21,-7.88,-1.4,65.26
2010-12-31,000702,16.24,15.1,17.04,14.62,800577,493660161.0,14.79,-7.7,-1.26,30.03
2011-01-31,000702,15.16,14.65,15.61,13.63,343179,194710099.0,13.11,-2.98,-0.45,12.87
