日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,688298,91.0,102.23,166.3,88.01,1461705,15752579628.0,368.42,381.08,80.98,536.16
2020-03-31,688298,103.0,73.29,106.5,60.0,772005,6475239766.0,45.49,-28.31,-28.94,283.17
2020-04-30,688298,72.5,87.11,97.5,64.5,644760,5371462539.0,45.03,18.86,13.82,236.5
2020-05-29,688298,86.8,114.83,118.7,82.25,522227,4889873634.0,41.84,31.82,27.72,191.55
2020-06-30,688298,121.8,153.51,158.11,116.88,623729,8413631666.0,35.91,33.68,38.68,228.78
2020-07-31,688298,150.21,239.01,255.2,145.54,766021,15373472141.0,71.44,55.7,85.5,280.98
2020-08-31,688298,239.21,160.83,284.41,157.42,509398,10594881285.0,53.13,-32.71,-78.18,178.74
2020-09-30,688298,162.83,160.79,172.69,120.48,492999,7269373279.0,32.46,-0.02,-0.04,172.98
2020-10-30,688298,167.2,156.4,176.86,143.92,316222,5110253511.0,20.49,-2.73,-4.39,110.96
2020-11-30,688298,156.51,140.27,159.58,122.49,282331,3946342095.0,23.71,-10.31,-16.13,99.06
2020-12-31,688298,141.2,203.21,207.06,138.49,443334,7736799735.0,48.88,44.87,62.94,151.81
2021-01-29,688298,206.04,143.59,226.21,141.54,475204,8319696468.0,41.67,-29.34,-59.62,162.73
2021-02-26,688298,146.67,135.55,149.7,124.01,219159,3017504945.0,17.89,-5.6,-8.04,35.97
2021-03-31,688298,141.22,127.61,147.2,126.09,259402,3476925576.0,15.57,-5.86,-7.94,42.57
2021-04-30,688298,128.71,183.72,208.5,124.21,663227,11514842524.0,66.05,43.97,56.11,108.85
2021-05-31,688298,188.86,189.56,192.9,153.81,473926,8252203261.0,21.28,3.18,5.84,77.78
2021-06-30,688298,191.21,217.81,254.82,180.83,548308,11368651391.0,39.03,14.9,28.25,90.66
2021-07-30,688298,221.21,200.39,230.87,171.91,559903,10995513599.0,27.07,-8.0,-17.42,92.58
2021-08-31,688298,211.41,176.9,229.96,176.18,554556,11067667911.0,26.84,-11.72,-23.49,91.7
2021-09-30,688298,177.83,160.92,192.29,157.53,278282,4706454167.0,19.65,-9.03,-15.98,46.01
2021-10-29,688298,160.41,147.05,160.41,136.8,260767,3668933820.0,14.67,-8.62,-13.87,43.12
2021-11-30,688298,141.41,181.32,182.17,137.4,495288,7497769336.0,30.45,23.3,34.27,81.9
2021-12-31,688298,179.41,234.91,262.61,167.01,611702,12152841446.0,52.72,29.56,53.59,101.57
2022-01-28,688298,244.41,224.41,416.03,215.91,1199330,35265995712.0,85.19,-4.47,-10.5,199.13
2022-02-28,688298,226.41,256.21,262.85,200.79,707732,15493694608.0,27.65,14.17,31.8,114.65
2022-03-31,688298,254.41,289.99,344.21,237.41,1160812,32228025504.0,41.68,13.18,33.78,188.05
2022-04-29,688298,286.96,187.63,316.41,172.8,730206,18676072544.0,49.52,-35.3,-102.36,118.29
2022-05-31,688298,186.93,175.1,198.85,169.42,481708,8766855632.0,15.69,-6.68,-12.53,78.04
2022-06-30,688298,174.91,170.4,205.02,168.55,660017,9807572352.0,20.83,-2.68,-4.7,76.37
2022-07-29,688298,171.8,169.42,192.87,167.39,605848,7242640433.0,14.95,-0.58,-0.98,70.11
2022-08-31,688298,169.66,134.56,170.86,133.65,477036,4928775095.0,21.96,-20.58,-34.86,55.2
2022-09-30,688298,134.07,116.25,140.45,113.49,371750,3057279958.0,20.04,-13.61,-18.31,43.02
2022-10-31,688298,117.02,126.23,133.06,109.57,494595,4032784269.0,20.21,8.58,9.98,57.23
2022-11-30,688298,126.13,174.89,182.23,123.71,1444630,15134042820.0,46.36,38.55,48.66,167.17
2022-12-30,688298,174.22,118.54,177.16,118.46,1299315,13031130890.0,33.56,-32.22,-56.35,150.35
2023-01-31,688298,119.5,115.27,120.36,112.71,362354,2756734245.0,6.45,-2.76,-3.27,41.93
2023-02-28,688298,115.66,113.87,125.07,111.54,455750,3550820188.0,11.74,-1.21,-1.4,27.13
2023-03-31,688298,113.35,106.45,119.34,104.38,498469,3592308166.0,13.14,-6.52,-7.42,29.67
2023-04-28,688298,106.36,93.02,107.39,90.11,368687,2363372208.0,16.23,-12.62,-13.43,21.95
2023-05-31,688298,91.8,89.26,93.76,83.46,325906,1787415032.0,11.07,-4.04,-3.76,19.4
2023-06-30,688298,89.16,76.76,91.69,75.55,287293,1407054551.0,18.08,-14.0,-12.5,14.25
2023-07-31,688298,76.86,80.71,81.7,76.56,261330,1015876057.0,6.7,5.15,3.95,12.96
2023-08-31,688298,80.71,79.25,83.11,75.57,373187,1472819831.0,9.34,-1.81,-1.46,18.51
2023-09-28,688298,78.98,79.21,81.56,76.59,243428,955448722.0,6.27,-0.05,-0.04,12.07
2023-10-31,688298,79.21,79.4,81.85,71.38,344933,1312939015.0,13.22,0.24,0.19,17.11
2023-11-30,688298,78.96,79.2,89.73,78.1,529878,2225055365.0,14.65,-0.25,-0.2,26.28
2023-12-29,688298,79.28,73.47,80.47,70.91,378214,1413138107.0,12.07,-7.23,-5.73,18.76
2024-01-31,688298,73.72,59.15,76.19,59.09,323121,1093271545.0,23.27,-19.49,-14.32,16.03
2024-02-29,688298,59.25,67.4,71.01,55.39,345182,1067348274.0,26.41,13.95,8.25,17.12
2024-03-29,688298,67.45,64.21,67.99,61.61,394991,1214296363.0,9.47,-4.73,-3.19,19.59
2024-04-30,688298,64.21,63.05,65.89,56.87,262997,753130706.0,14.05,-1.81,-1.16,13.05
2024-05-31,688298,63.59,62.65,72.29,59.86,510839,1613189920.0,19.71,-0.63,-0.4,25.34
2024-06-28,688298,62.93,59.0,62.95,57.91,181972,511001215.0,8.04,-5.83,-3.65,9.03
2024-07-31,688298,59.24,62.23,62.41,54.38,285741,765157213.0,13.61,5.47,3.23,14.17
2024-08-30,688298,62.66,62.48,65.97,57.84,349755,1026247807.0,13.06,0.4,0.25,17.35
2024-09-30,688298,61.91,70.51,71.57,56.95,366919,1078995642.0,23.4,12.85,8.03,18.2
2024-10-31,688298,79.15,72.71,83.09,63.97,906962,3124392890.0,27.12,3.12,2.2,44.99
2024-11-29,688298,72.24,67.81,75.82,65.54,968596,3298032116.0,14.14,-6.74,-4.9,48.05
2024-12-31,688298,67.74,62.66,70.31,61.87,655789,2054485777.0,12.45,-7.59,-5.15,32.53
2025-01-27,688298,62.65,61.62,63.45,59.59,308779,887294676.0,6.16,-1.66,-1.04,15.32
2025-02-28,688298,62.19,61.52,66.81,61.07,476946,1421754337.0,9.32,-0.16,-0.1,23.66
2025-03-31,688298,61.44,56.9,73.87,56.06,1006268,3150735826.0,28.95,-7.51,-4.62,49.91
2025-04-30,688298,56.9,50.25,59.22,48.91,606052,1416324713.0,18.12,-11.69,-6.65,30.06
2025-05-30,688298,50.53,55.64,56.06,50.03,505854,1191751555.0,12.0,10.73,5.39,25.09
2025-06-30,688298,55.27,59.34,59.84,54.5,696445,1823563262.0,9.6,6.65,3.7,34.55
2025-07-31,688298,59.79,61.02,64.88,58.3,771111,2199570490.0,11.09,2.83,1.68,38.25
2025-08-29,688298,60.93,60.16,64.8,57.94,850123,2461292896.0,11.24,-1.41,-0.86,42.17
2025-09-30,688298,60.77,56.82,60.77,54.85,445337,1186699282.0,9.84,-5.55,-3.34,22.09
2025-10-31,688298,56.83,58.16,59.76,55.05,335409,860265620.0,8.29,2.36,1.34,16.64
2025-11-28,688298,58.25,56.92,62.09,54.99,583776,1564528757.0,12.21,-2.13,-1.24,28.96
2025-12-31,688298,56.82,52.75,57.62,52.69,324038,793535962.0,8.66,-7.33,-4.17,16.07
2026-01-30,688298,52.8,54.55,61.93,52.8,778868,2020362060.0,17.31,3.41,1.8,38.63
