日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,301335,44.68,38.89,48.32,38.56,310053,1298757408.0,19.53,-22.19,-11.09,145.3
2022-12-30,301335,39.15,35.44,40.85,35.18,250964,971719974.0,14.58,-8.87,-3.45,117.61
2023-01-31,301335,35.34,37.46,37.59,35.31,90096,326793333.0,6.43,5.7,2.02,42.22
2023-02-28,301335,37.6,38.25,40.1,37.11,149535,574767250.0,7.98,2.11,0.79,70.08
2023-03-31,301335,38.18,36.66,38.53,36.18,87091,325293813.0,6.14,-4.16,-1.59,40.81
2023-04-28,301335,36.71,35.0,37.75,34.26,81141,295308341.0,9.52,-4.53,-1.66,38.03
2023-05-31,301335,34.87,35.45,35.89,34.2,88407,309349141.0,4.83,1.29,0.45,39.29
2023-06-30,301335,35.2,33.88,35.78,32.69,105637,289695479.0,8.72,-4.43,-1.57,33.54
2023-07-31,301335,33.78,36.84,37.1,33.54,165770,412148775.0,10.51,8.74,2.96,52.63
2023-08-31,301335,36.75,33.75,38.02,30.35,312409,770649317.0,20.82,-8.39,-3.09,99.18
2023-09-28,301335,33.74,32.6,35.22,32.08,126114,296106651.0,9.3,-3.41,-1.15,40.04
2023-10-31,301335,32.77,31.69,33.4,29.09,104324,229858339.0,13.22,-2.79,-0.91,33.12
2023-11-30,301335,31.64,32.9,34.8,31.4,139425,323566435.0,10.73,3.82,1.21,27.95
2023-12-29,301335,32.91,30.46,33.26,29.51,71904,157605556.0,11.4,-7.42,-2.44,14.42
2024-01-31,301335,30.67,25.22,31.03,24.68,101726,206073048.0,20.85,-17.2,-5.24,20.4
2024-02-29,301335,24.71,23.82,25.81,19.18,151020,240384039.0,26.29,-5.55,-1.4,30.28
2024-03-29,301335,23.85,26.02,27.23,23.38,201146,356022304.0,16.16,9.24,2.2,40.33
2024-04-30,301335,26.02,27.59,28.96,23.95,197273,363687777.0,19.25,6.03,1.57,39.55
2024-05-31,301335,27.59,26.61,28.77,25.7,164284,320235711.0,11.13,-3.55,-0.98,32.94
2024-06-28,301335,26.61,23.23,26.65,22.22,94212,155676144.0,16.65,-12.7,-3.38,18.89
2024-07-31,301335,23.27,23.69,25.58,22.07,142851,227160017.0,15.11,1.98,0.46,28.64
2024-08-30,301335,24.01,24.77,25.41,22.78,111713,182487191.0,11.1,4.56,1.08,22.4
2024-09-30,301335,24.63,30.02,31.2,24.32,134108,246976845.0,27.78,21.19,5.25,26.89
2024-10-31,301335,34.58,28.83,35.1,27.09,232877,473666741.0,26.68,-3.96,-1.19,46.69
2024-11-29,301335,28.92,31.22,31.47,28.7,307860,639434349.0,9.61,8.29,2.39,61.73
2024-12-31,301335,31.5,32.62,44.46,31.33,1729255,4452685372.0,42.06,4.48,1.4,346.72
2025-01-27,301335,32.49,32.91,35.63,29.43,766364,1755161836.0,19.01,0.89,0.29,153.66
2025-02-28,301335,33.52,39.21,42.84,32.34,1003618,2498538315.0,31.91,19.14,6.3,201.23
2025-03-31,301335,42.6,34.23,44.17,33.46,528965,1380323485.0,27.31,-12.7,-4.98,106.06
2025-04-30,301335,34.26,35.01,37.94,25.48,1125798,2544577911.0,36.4,2.28,0.78,225.72
2025-05-30,301335,35.42,49.98,67.83,34.79,2913569,10254013368.0,94.37,42.76,14.97,584.17
2025-06-30,301335,49.95,49.77,61.33,46.34,2292459,8523093045.0,29.99,-0.42,-0.21,452.93
2025-07-31,301335,49.77,45.37,51.91,45.23,1432326,4829073316.0,13.42,-8.84,-4.4,282.99
2025-08-29,301335,45.62,50.96,52.36,44.53,1445170,4845833668.0,17.26,12.32,5.59,285.53
2025-09-30,301335,50.55,43.96,54.4,43.7,1183092,4067998200.0,21.0,-13.74,-7.0,233.75
2025-10-31,301335,44.03,43.39,45.83,42.0,413771,1265021111.0,8.71,-1.3,-0.57,81.75
2025-11-28,301335,43.33,42.12,46.4,40.35,501669,1515779291.0,13.94,-2.93,-1.27,99.12
2025-12-31,301335,42.65,41.77,45.0,39.37,554277,1629068784.0,13.37,-0.83,-0.35,109.51
2026-01-30,301335,41.78,42.8,46.71,41.78,623946,1897534434.0,11.8,2.47,1.03,123.28
