日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,300063,39.0,39.03,39.9,37.6,197372,764822092.0,7.99,35.52,10.23,145.13
2010-04-30,300063,39.03,30.68,40.98,30.1,261556,983113450.0,27.88,-21.39,-8.35,192.32
2010-05-31,300063,30.3,26.81,31.85,23.76,129304,355456979.0,26.37,-12.61,-3.87,95.08
2010-06-30,300063,26.65,23.75,30.5,23.0,167284,451520331.0,27.97,-11.41,-3.06,98.4
2010-07-29,300063,23.7,25.58,25.88,22.25,133017,324020519.0,15.28,7.71,1.83,78.25
2010-08-31,300063,25.22,27.4,27.93,24.93,206923,548544221.0,11.73,7.11,1.82,121.72
2010-09-30,300063,27.32,24.46,27.5,24.02,111094,293843491.0,12.7,-10.73,-2.94,65.35
2010-10-29,300063,24.68,26.58,26.79,24.02,96274,246993195.0,11.32,8.67,2.12,56.63
2010-11-30,300063,26.88,27.85,29.19,25.71,214433,590747053.0,13.09,4.78,1.27,126.14
2010-12-31,300063,27.87,26.72,28.92,25.9,91091,251675333.0,10.84,-4.06,-1.13,53.58
2011-01-31,300063,26.86,24.74,27.34,23.7,34927,89367836.0,13.62,-7.41,-1.98,20.55
2011-02-28,300063,24.61,25.24,25.55,24.12,43560,109053586.0,5.78,2.02,0.5,25.62
2011-03-31,300063,25.26,23.65,26.32,23.54,105577,264963140.0,11.01,-6.3,-1.59,57.58
2011-04-29,300063,23.53,19.9,23.78,19.6,78239,173360289.0,17.67,-15.86,-3.75,42.67
2011-05-31,300063,19.9,18.43,20.05,17.56,44572,83866355.0,12.51,-7.39,-1.47,24.31
2011-06-30,300063,18.46,17.99,18.52,16.8,36777,64668496.0,9.33,-2.39,-0.44,19.02
2011-07-29,300063,18.11,18.17,19.69,17.56,60609,111547874.0,11.84,1.0,0.18,31.34
2011-08-31,300063,18.17,22.37,22.37,16.28,231614,461706022.0,33.52,23.12,4.2,119.78
2011-09-30,300063,23.0,17.81,23.25,17.6,272490,558954097.0,25.26,-20.38,-4.56,140.92
2011-10-31,300063,17.86,22.29,23.28,17.81,245648,512990585.0,30.71,25.15,4.48,127.04
2011-11-30,300063,21.96,19.95,24.68,19.31,237931,519041719.0,24.09,-10.5,-2.34,123.05
2011-12-30,300063,20.55,16.0,21.49,15.55,97554,175104209.0,29.77,-19.8,-3.95,50.45
2012-01-31,300063,16.35,15.12,16.37,13.72,41063,60458989.0,16.56,-5.5,-0.88,22.4
2012-02-29,300063,15.05,16.8,18.18,15.05,68338,112036197.0,20.7,11.11,1.68,35.21
2012-03-30,300063,16.8,15.18,18.86,15.1,112390,193044879.0,22.38,-9.64,-1.62,57.9
2012-04-27,300063,15.28,14.52,16.5,13.83,51982,68798992.0,17.59,-4.35,-0.66,18.73
2012-05-31,300063,14.64,15.24,16.89,14.36,114068,115380752.0,17.42,4.96,0.72,41.1
2012-06-29,300063,15.17,15.45,16.25,14.67,105999,105396892.0,10.37,1.38,0.21,38.19
2012-07-31,300063,15.48,12.6,16.73,12.53,108309,106258730.0,27.18,-18.45,-2.85,39.02
2012-08-31,300063,12.6,16.04,16.79,12.44,282451,280629834.0,34.52,27.3,3.44,101.77
2012-09-28,300063,15.98,14.12,17.43,13.55,353878,370982750.0,24.19,-11.97,-1.92,127.5
2012-10-31,300063,14.24,13.44,14.84,13.08,79618,72810781.0,12.46,-4.82,-0.68,28.69
2012-11-30,300063,13.44,12.44,14.19,12.17,62938,54724513.0,15.03,-7.44,-1.0,22.68
2012-12-31,300063,12.29,13.91,14.0,11.79,110461,93341369.0,17.77,11.82,1.47,39.8
2013-01-31,300063,14.0,14.25,16.89,13.62,194985,190374055.0,23.51,2.44,0.34,70.25
2013-02-28,300063,14.15,15.3,15.72,14.07,83193,80793540.0,11.58,7.37,1.05,29.97
2013-03-29,300063,15.27,13.98,16.55,13.86,139767,139940723.0,17.58,-8.63,-1.32,30.18
2013-04-26,300063,13.94,14.34,15.86,12.75,86774,82421432.0,22.25,2.58,0.36,18.74
2013-05-31,300063,14.3,15.98,16.89,13.77,207862,210150276.0,21.76,11.44,1.64,44.89
2013-06-28,300063,15.69,13.2,15.84,12.47,98134,92257686.0,21.09,-17.4,-2.78,21.19
2013-07-31,300063,13.2,14.39,14.88,12.87,112686,101345853.0,15.23,9.02,1.19,24.26
2013-08-30,300063,14.36,15.12,18.59,14.36,784222,841434610.0,29.4,5.07,0.73,168.84
2013-09-30,300063,15.02,15.6,16.02,14.93,258348,256818451.0,7.21,3.17,0.48,55.62
2013-10-31,300063,15.62,14.9,16.38,14.12,217848,219384614.0,14.49,-4.49,-0.7,46.9
2013-11-29,300063,14.9,17.51,17.94,14.73,392012,413885373.0,21.54,17.52,2.61,84.4
2013-12-31,300063,16.73,17.76,18.15,15.54,382505,415941008.0,14.91,1.43,0.25,82.35
2014-01-30,300063,17.67,19.71,21.27,17.15,951418,1223272922.0,23.2,10.98,1.95,204.83
2014-02-28,300063,19.56,20.1,22.35,19.55,543768,746207844.0,14.21,1.98,0.39,117.07
2014-03-31,300063,20.18,20.1,22.02,19.71,301046,406936162.0,11.49,0.0,0.0,64.81
2014-04-30,300063,20.24,19.8,21.89,19.16,189245,255562964.0,13.58,-1.49,-0.3,40.74
2014-05-30,300063,19.8,20.37,21.27,19.52,150673,201327442.0,8.84,2.88,0.57,32.44
2014-06-30,300063,20.4,22.53,23.48,19.44,1139307,1023200667.0,19.83,10.6,2.16,100.16
2014-07-31,300063,22.71,23.64,24.78,21.54,1153240,856760192.0,14.38,4.93,1.11,101.39
2014-08-29,300063,23.49,32.28,35.94,23.16,1690776,1657735943.0,54.06,36.55,8.64,148.64
2014-09-30,300063,32.22,49.8,56.13,31.98,1785107,2560086437.0,74.81,54.28,17.52,156.94
2014-10-31,300063,49.89,53.55,55.71,45.42,1057024,1742479696.0,20.66,7.53,3.75,92.93
2014-11-28,300063,53.22,54.0,60.6,43.65,825862,1408621717.0,31.65,0.84,0.45,72.61
2015-04-30,300063,59.34,78.72,78.72,59.34,955,2158326.0,35.89,45.78,24.72,0.08
2015-05-29,300063,86.52,141.0,157.74,86.52,1780174,7651204598.0,90.47,79.12,62.28,156.5
2015-06-30,300063,141.6,103.95,164.25,96.27,1385581,6384966869.0,48.21,-26.28,-37.05,116.35
2015-07-31,300063,105.15,84.93,108.75,57.33,902988,2329811436.0,49.47,-18.3,-19.02,75.83
2015-08-31,300063,77.07,90.12,111.78,66.9,961869,2842548913.0,52.84,6.11,5.19,80.77
2015-09-30,300063,87.78,107.31,113.52,73.74,726832,2288696417.0,44.14,19.07,17.19,61.03
2015-10-30,300063,110.28,111.72,119.31,97.05,1008821,3681183761.0,20.74,4.11,4.41,84.71
2015-11-30,300063,111.51,116.61,140.28,109.11,730007,3037934872.0,27.9,4.38,4.89,61.3
