日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,920725,31.6,47.99,56.66,28.53,264843,1050379295.67,99.82,70.3,19.81,240.72
2022-08-31,920725,47.7,51.33,60.87,41.8,243095,1261339741.75,39.74,6.96,3.34,220.96
2022-09-30,920725,52.2,39.0,52.2,37.96,90587,398230487.6,27.74,-24.02,-12.33,82.34
2022-10-31,920725,39.07,36.46,40.18,35.45,61143,228790748.96,12.13,-6.51,-2.54,55.57
2022-11-30,920725,36.03,41.78,47.8,36.03,83029,351413449.39,32.28,14.59,5.32,75.47
2022-12-30,920725,41.79,35.18,42.95,33.24,85490,166572944.59,23.24,-15.8,-6.6,38.85
2023-01-31,920725,34.54,42.02,43.66,33.44,79197,148883652.43,29.05,19.44,6.84,35.99
2023-02-28,920725,41.38,36.9,42.98,35.48,114918,219129749.81,17.85,-12.18,-5.12,43.52
2023-03-31,920725,37.0,32.56,37.16,32.28,53509,91398260.46,13.22,-11.76,-4.34,20.27
2023-04-28,920725,32.42,31.3,33.26,29.3,45712,71477425.12,12.16,-3.87,-1.26,17.31
2023-05-31,920725,31.28,33.48,37.1,29.52,86519,146118785.17,24.22,6.96,2.18,32.77
2023-06-30,920725,33.66,32.56,34.46,30.82,27763,44563493.63,10.87,-2.75,-0.92,10.51
2023-07-31,920725,32.5,30.26,32.84,28.92,29689,44965975.38,12.04,-7.06,-2.3,11.24
2023-08-31,920725,30.4,26.18,30.44,23.78,35503,46333428.63,22.01,-13.48,-4.08,13.45
2023-09-28,920725,26.36,26.3,31.38,26.02,94239,132395491.47,20.47,0.46,0.12,22.4
2023-10-31,920725,26.28,23.06,26.9,22.72,31906,38376389.3,15.89,-12.32,-3.24,7.58
2023-11-30,920725,23.12,33.86,38.04,22.94,517309,855787919.87,65.48,46.83,10.8,122.94
2023-12-29,920725,34.18,37.56,37.56,29.56,514620,856714787.75,23.63,10.93,3.7,122.3
2024-01-31,920725,38.1,26.34,39.5,26.04,418285,700232811.25,35.84,-29.87,-11.22,99.41
2024-02-29,920725,26.38,27.82,29.82,21.66,159440,206672914.27,30.98,5.62,1.48,37.89
2024-03-29,920725,28.08,30.74,36.26,26.6,395225,589868177.44,34.72,10.5,2.92,93.93
2024-04-30,920725,31.24,24.44,31.46,24.24,220050,296629355.7,23.49,-20.49,-6.3,52.3
2024-05-31,920725,24.66,23.06,25.32,23.0,105230,123677849.73,9.49,-5.65,-1.38,25.01
2024-06-28,920725,23.06,21.14,23.26,20.48,62953,65250794.1,12.06,-8.33,-1.92,14.96
2024-07-31,920725,21.18,20.14,23.8,18.04,124261,124253600.47,27.25,-4.73,-1.0,29.53
2024-08-30,920725,20.14,19.16,23.2,18.6,93760,90482506.2,22.84,-4.87,-0.98,22.28
2024-09-30,920725,19.14,24.04,25.4,17.82,99224,96955673.86,39.56,25.47,4.88,23.58
2024-10-31,920725,30.2,34.34,38.18,21.8,675494,996376645.67,68.14,42.85,10.3,160.53
2024-11-29,920725,33.56,45.34,74.84,32.24,1234917,3059871680.91,124.05,32.03,11.0,293.48
2024-12-31,920725,45.5,78.48,105.2,45.24,1825680,6828874730.42,132.25,73.09,33.14,433.88
2025-01-27,920725,74.48,63.64,90.56,63.54,1054380,4082560637.09,34.43,-18.91,-14.84,250.58
2025-02-28,920725,64.56,64.62,87.66,58.94,965611,3458819896.33,45.13,1.54,0.98,229.48
2025-03-31,920725,65.6,63.12,81.38,61.82,896699,3154400801.73,30.27,-2.32,-1.5,213.11
2025-04-30,920725,63.78,57.66,73.48,46.8,616894,1870043701.19,42.27,-8.65,-5.46,146.61
2025-05-30,920725,57.86,58.8,68.28,56.92,605432,1843507349.54,19.7,1.98,1.14,143.88
2025-06-30,920725,59.6,61.56,65.6,57.44,569013,1724193847.13,13.88,4.69,2.76,135.23
2025-07-31,920725,61.54,59.04,65.46,58.38,412701,1236286418.96,11.5,-4.09,-2.52,98.08
2025-08-29,920725,59.88,58.78,65.36,58.18,490972,1460578997.81,12.16,-0.44,-0.26,116.68
2025-09-30,920725,58.46,53.1,62.76,52.96,449198,1286107290.07,16.67,-9.66,-5.68,106.75
2025-10-31,920725,52.76,72.18,95.24,51.7,1470360,5140404001.89,82.0,35.93,19.08,349.44
2025-11-28,920725,71.86,68.04,94.76,66.92,985230,3641444941.59,38.57,-5.74,-4.14,234.15
2025-12-31,920725,68.04,68.42,78.0,67.4,959184,3420239945.3,15.58,0.56,0.38,227.95
2026-01-30,920725,68.48,68.44,93.96,67.24,1063216,3934166130.65,39.05,0.03,0.02,252.68
