日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,002685,12.73,13.9,15.42,12.64,15766532,7615210932.02,21.99,9.97,1.26,193.73
2022-11-30,002685,13.93,12.53,14.8,12.06,9006721,4182850077.7,19.71,-9.86,-1.37,110.67
2022-12-30,002685,12.56,11.05,12.78,10.99,3679498,1497134768.06,14.29,-11.81,-1.48,45.21
2023-01-31,002685,11.02,12.0,12.03,11.02,2648406,1031507107.54,9.14,8.6,0.95,32.54
2023-02-28,002685,12.06,12.0,12.67,11.86,3398708,1407832534.09,6.75,0.0,0.0,41.76
2023-03-31,002685,11.97,11.94,12.25,10.99,3479724,1374052899.09,10.5,-0.5,-0.06,42.76
2023-04-28,002685,11.92,10.88,12.03,9.9,2555017,960854588.92,17.84,-8.88,-1.06,31.39
2023-05-31,002685,10.88,11.16,11.41,10.71,2204020,828400524.05,6.43,2.57,0.28,27.08
2023-06-30,002685,11.16,11.55,11.58,10.63,2898510,1086901193.79,8.51,3.49,0.39,35.66
2023-07-31,002685,11.55,11.44,12.34,10.96,3797838,1479201292.93,11.95,-0.95,-0.11,46.72
2023-08-31,002685,11.47,10.49,11.55,10.07,2301099,841966190.12,12.94,-8.3,-0.95,28.31
2023-09-28,002685,10.57,13.04,14.74,10.12,17228729,7217695825.01,44.04,24.31,2.55,211.94
2023-10-31,002685,12.67,10.74,14.18,10.66,12664879,5371044291.84,26.99,-17.64,-2.3,155.8
2023-11-30,002685,10.8,11.36,12.0,10.52,6950575,2659598727.52,13.78,5.77,0.62,85.5
2023-12-29,002685,11.3,10.6,11.44,9.98,3272966,1179670629.79,12.85,-6.69,-0.76,40.26
2024-01-31,002685,10.68,8.19,10.74,8.16,4885242,1607690650.22,24.34,-22.74,-2.41,48.48
2024-02-29,002685,8.14,9.93,10.8,6.29,4513262,1273028514.37,55.07,21.25,1.74,44.79
2024-03-29,002685,9.84,9.51,11.19,9.31,11133383,3825673380.65,18.93,-4.23,-0.42,110.48
2024-04-30,002685,9.54,8.72,11.02,8.08,6259720,1960246683.51,30.91,-8.31,-0.79,62.12
2024-05-31,002685,8.89,8.19,8.95,8.02,2165597,612660070.43,10.67,-6.08,-0.53,21.49
2024-06-28,002685,8.25,7.18,8.25,6.79,3077331,742577996.4,17.83,-12.33,-1.01,30.54
2024-07-31,002685,7.13,11.08,11.08,6.79,8946273,2610345622.27,59.75,54.32,3.9,88.79
2024-08-30,002685,12.11,9.45,12.11,8.3,21213219,7300645372.09,34.39,-14.71,-1.63,210.54
2024-09-30,002685,9.31,11.24,11.3,9.2,9638135,3181337177.21,22.22,18.94,1.79,95.66
2024-10-31,002685,12.31,29.36,29.98,11.64,28983854,18596554589.45,163.17,161.21,18.12,287.66
2024-11-29,002685,28.58,19.64,29.11,18.33,21825547,16510835875.08,36.72,-33.11,-9.72,216.62
2024-12-31,002685,19.59,19.45,25.78,18.72,23678220,17813799213.22,35.95,-0.97,-0.19,235.02
2025-01-27,002685,19.25,18.27,20.32,16.9,8633210,5624788843.05,17.58,-6.07,-1.18,85.69
2025-02-28,002685,18.41,19.64,21.44,18.38,9791134,6836156336.71,16.75,7.5,1.37,97.18
2025-03-31,002685,19.67,17.94,21.04,17.46,6987855,4697226414.74,18.23,-8.66,-1.7,69.36
2025-04-30,002685,17.91,20.12,20.96,13.48,11330480,7416381703.48,41.69,12.15,2.18,112.46
2025-05-30,002685,20.23,20.43,23.76,20.23,12743584,9724897078.83,17.54,1.54,0.31,126.49
2025-06-30,002685,20.4,21.69,22.98,18.86,11558002,8332409580.77,20.17,6.17,1.26,114.71
2025-07-31,002685,21.77,22.16,23.45,20.65,12046110,9110589820.22,12.91,2.17,0.47,119.56
2025-08-29,002685,21.83,25.61,30.0,21.63,22167277,19062715609.94,37.77,15.57,3.45,220.01
2025-09-30,002685,25.55,23.28,26.76,22.67,12456292,10620808816.03,15.97,-9.1,-2.33,123.63
2025-10-31,002685,23.28,21.86,23.65,20.9,3858094,2947550249.47,11.81,-6.1,-1.42,38.29
2025-11-28,002685,21.83,23.54,24.66,20.85,7997714,6282259695.02,17.43,7.69,1.68,79.38
2025-12-31,002685,23.54,21.58,24.57,21.49,8663591,6914540607.65,13.08,-8.33,-1.96,85.99
2026-01-30,002685,21.69,19.53,22.92,19.34,6849059,5124083468.47,16.59,-9.5,-2.05,67.98
