日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002154,41.92,47.85,49.05,41.82,3504315,2770162334.0,16.83,11.38,4.89,65.73
2014-10-31,002154,47.8,46.76,49.46,43.69,1911843,1595535916.0,12.06,-2.28,-1.09,35.86
2014-11-28,002154,46.97,50.61,50.66,42.86,2674020,2259550430.0,16.68,8.23,3.85,50.16
2014-12-31,002154,50.4,45.25,50.45,42.29,2187062,1832339384.0,16.12,-10.59,-5.36,40.97
2015-01-30,002154,45.3,57.32,61.42,44.11,2807620,2665662721.0,38.25,26.67,12.07,52.59
2015-02-27,002154,56.85,70.16,70.16,56.38,1856718,2071543195.0,24.04,22.4,12.84,34.78
2015-03-31,002154,67.66,78.01,87.27,64.54,5123588,7152322504.0,32.4,11.19,7.85,95.98
2015-04-30,002154,78.95,93.2,104.58,78.12,8453352,14255966688.0,33.92,19.47,15.19,79.02
2015-05-29,002154,92.57,132.72,159.55,89.87,23052563,27483236224.0,74.76,42.4,39.52,215.5
2015-06-30,002154,133.13,100.58,163.4,86.75,16380184,21226575136.0,57.75,-24.22,-32.14,153.09
2015-07-31,002154,100.27,83.84,102.56,55.44,20061654,15170686985.0,46.85,-16.64,-16.74,187.49
2015-08-31,002154,81.55,68.24,99.23,59.81,13680471,10657061455.0,47.02,-18.61,-15.6,127.86
2015-09-30,002154,67.61,60.64,68.24,54.92,7345391,4129456747.0,19.52,-11.14,-7.6,68.65
2015-10-30,002154,62.41,87.37,102.35,61.68,21982626,17551986006.0,67.07,44.08,26.73,205.45
2015-11-30,002154,82.38,77.39,92.16,71.36,19548411,15636552416.0,23.81,-11.42,-9.98,182.7
2015-12-31,002154,77.28,82.69,86.54,74.37,9968652,7413721807.0,15.73,6.85,5.3,93.49
2016-01-29,002154,81.86,54.61,82.69,52.01,5532082,3271436664.0,37.1,-33.96,-28.08,51.88
2016-02-29,002154,54.61,52.64,62.72,51.39,4034675,2106478749.0,20.75,-3.61,-1.97,37.84
2016-03-31,002154,52.74,58.15,60.23,52.12,5968867,3081336865.0,15.41,10.47,5.51,55.98
2016-04-29,002154,57.52,58.67,65.53,56.17,6832436,3801035763.0,16.1,0.89,0.52,64.08
2016-05-31,002154,58.36,54.72,60.23,51.91,2935844,1466822238.0,14.18,-6.73,-3.95,27.53
2016-06-30,002154,54.72,53.78,55.86,51.49,2887442,1390939687.0,7.99,-1.72,-0.94,27.09
2016-07-29,002154,53.78,52.64,56.38,52.53,4131932,2028291779.0,7.16,-2.12,-1.14,38.77
2016-08-31,002154,52.53,53.99,57.42,51.8,3287031,1586788554.0,10.68,2.56,1.35,30.84
2016-09-30,002154,53.99,52.43,55.13,51.8,2167778,1035001633.0,6.17,-2.89,-1.56,20.34
2016-10-31,002154,52.53,55.13,59.6,52.53,7086344,3626372874.0,13.48,5.15,2.7,66.48
2016-11-30,002154,55.13,61.27,69.9,55.13,12255473,7007231681.0,26.79,11.14,6.14,114.98
2016-12-30,002154,61.27,60.02,63.24,56.07,5965144,3233589666.0,11.7,-2.04,-1.25,55.97
2017-01-26,002154,60.02,54.4,63.56,52.32,3765070,1977838808.0,18.73,-9.36,-5.62,35.28
2017-02-28,002154,54.4,55.65,58.56,53.99,2818172,1408059067.0,8.4,2.3,1.25,26.41
2017-03-31,002154,55.55,52.22,56.59,51.7,2854065,1388761758.0,8.79,-6.16,-3.43,26.75
2017-04-28,002154,52.22,45.67,53.16,43.9,1985957,875360472.0,17.73,-12.54,-6.55,18.61
2017-05-31,002154,45.77,41.72,46.29,40.57,1485552,569266943.0,12.52,-8.65,-3.95,13.9
2017-06-30,002154,41.72,42.33,43.68,40.47,1594102,596421743.0,7.69,1.46,0.61,14.91
2017-07-31,002154,42.44,45.04,46.6,41.5,3363202,1320412121.0,12.05,6.4,2.71,31.46
2017-08-31,002154,45.14,44.2,45.45,43.48,1688269,661653023.0,4.37,-1.87,-0.84,15.79
2017-09-29,002154,44.2,43.37,45.56,42.96,1751952,686184929.0,5.88,-1.88,-0.83,16.39
2017-10-31,002154,43.58,42.02,44.2,41.19,942721,356322653.0,6.94,-3.11,-1.35,8.82
2017-11-30,002154,42.12,39.32,43.79,37.13,1651340,579671483.0,15.85,-6.43,-2.7,15.45
2017-12-29,002154,39.21,39.94,40.36,37.34,1209219,407956679.0,7.68,1.58,0.62,11.31
2018-01-31,002154,39.94,38.07,40.46,37.65,1304880,439567014.0,7.04,-4.68,-1.87,12.15
2018-02-28,002154,37.86,36.3,37.96,34.01,903833,276518715.0,10.38,-4.65,-1.77,8.42
2018-03-30,002154,36.3,35.16,37.13,33.6,1175760,362723264.0,9.72,-3.14,-1.14,10.95
2018-04-27,002154,35.36,34.53,35.68,33.7,1001055,299826240.0,5.63,-1.79,-0.63,9.31
2018-05-31,002154,34.74,39.52,40.15,34.43,2961739,964976736.0,16.57,14.45,4.99,26.6
2018-06-29,002154,39.32,38.69,39.32,35.26,1926815,633451813.0,10.27,-2.1,-0.83,17.3
2018-07-31,002154,38.8,40.25,42.23,36.3,2735314,947527965.0,15.33,4.03,1.56,24.78
2018-08-31,002154,40.15,36.51,41.71,35.05,1604544,553534578.0,16.55,-9.29,-3.74,14.54
2018-09-28,002154,36.3,36.51,37.13,34.84,833566,257431183.0,6.27,0.0,0.0,7.55
2018-10-31,002154,36.51,33.7,36.72,31.41,818160,233612114.0,14.54,-7.7,-2.81,7.41
2018-11-30,002154,33.7,35.47,39.0,33.6,1811375,567908844.0,16.02,5.25,1.77,16.4
2018-12-28,002154,35.99,35.36,37.96,34.22,907546,281142539.0,10.54,-0.31,-0.11,8.22
2019-01-31,002154,35.26,36.4,37.86,35.16,1076871,338403881.0,7.64,2.94,1.04,9.72
2019-02-28,002154,36.51,40.56,41.71,35.68,1660471,557790159.0,16.57,11.43,4.16,14.99
2019-03-29,002154,40.56,44.83,48.36,40.04,3591239,1406431664.0,20.51,10.53,4.27,32.43
2019-04-30,002154,45.97,42.44,49.92,40.25,2328456,942105804.0,21.57,-5.33,-2.39,21.03
2019-05-31,002154,42.23,38.8,45.04,38.17,1804654,647374884.0,16.19,-8.58,-3.64,16.3
2019-06-28,002154,39.0,39.52,40.56,37.55,949261,318323732.0,7.76,1.86,0.72,8.57
2019-07-31,002154,40.04,37.96,40.15,37.34,1053858,342322544.0,7.11,-3.95,-1.56,9.52
2019-08-30,002154,37.76,35.47,37.86,34.01,1288328,386441600.0,10.14,-6.56,-2.49,11.63
2019-09-30,002154,35.47,34.12,37.55,34.12,1837806,548878244.0,9.67,-3.81,-1.35,16.6
2019-10-31,002154,34.12,35.05,36.4,33.91,1791935,520744711.0,7.3,2.73,0.93,16.18
2019-11-29,002154,34.84,36.51,37.44,34.43,2252026,662548526.0,8.59,4.17,1.46,20.34
2019-12-31,002154,36.09,38.38,40.25,35.57,3951125,1222416831.0,12.82,5.12,1.87,35.77
2020-01-23,002154,38.28,35.88,40.15,35.78,2624679,848508962.0,11.39,-6.51,-2.5,23.76
2020-02-28,002154,32.76,38.07,40.15,30.16,6004574,1803340703.0,27.84,6.1,2.19,54.36
2020-03-31,002154,39.42,36.92,52.21,34.22,17535888,6210211927.0,47.26,-3.02,-1.15,158.74
2020-04-30,002154,36.4,34.43,39.42,32.76,5891852,1825398176.0,18.04,-6.74,-2.49,53.34
2020-05-29,002154,34.12,34.53,36.82,33.91,2706688,777046516.0,8.45,0.29,0.1,24.5
2020-06-30,002154,34.53,37.13,41.92,34.43,8925717,2856228781.0,21.69,7.53,2.6,80.41
2020-07-31,002154,37.24,38.59,41.81,36.72,7579849,2507779244.0,13.71,3.93,1.46,68.29
2020-08-31,002154,38.69,41.81,43.06,37.24,5150100,1722979907.0,15.08,8.34,3.22,46.4
2020-09-30,002154,41.5,37.96,44.1,37.86,7649354,2680673362.0,14.92,-9.21,-3.85,68.92
2020-10-30,002154,38.28,40.67,45.35,38.28,6980405,2530222586.0,18.62,7.14,2.71,62.89
2020-11-30,002154,40.88,42.33,45.76,40.25,5677986,2101221419.0,13.55,4.08,1.66,51.15
2020-12-31,002154,42.44,39.52,43.79,38.59,3866954,1347725357.0,12.28,-6.64,-2.81,34.84
2021-01-29,002154,39.63,37.55,41.92,35.88,4304729,1407923622.0,15.28,-4.98,-1.97,38.78
2021-02-26,002154,37.44,38.8,40.67,36.51,1955782,632454644.0,11.08,3.33,1.25,17.62
2021-03-31,002154,39.0,41.29,44.62,38.8,5600716,1975352130.0,15.0,6.42,2.49,50.46
2021-04-30,002154,41.29,47.95,49.51,40.77,10054232,3874146144.0,21.17,16.13,6.66,90.58
2021-05-31,002154,47.95,55.54,63.34,47.74,14707214,7321615580.0,32.53,15.83,7.59,132.5
2021-06-30,002154,55.85,71.76,74.05,53.46,10369482,5570837599.0,37.07,29.2,16.22,93.21
2021-07-30,002154,71.76,61.88,80.5,59.39,10558451,6710403984.0,29.42,-13.77,-9.88,94.91
2021-08-31,002154,61.57,68.33,76.65,58.24,10189097,6034666942.0,29.75,10.42,6.45,91.59
2021-09-30,002154,68.33,60.43,73.64,58.76,4891670,2910285288.0,21.78,-11.56,-7.9,43.97
2021-10-29,002154,60.64,53.98,62.72,52.42,3364129,1600115492.0,17.04,-10.67,-6.45,30.24
2021-11-30,002154,54.29,65.0,68.02,52.11,5535272,2733496091.0,29.47,20.41,11.02,49.76
2021-12-31,002154,65.0,59.39,65.32,55.85,4653172,2361558368.0,14.57,-8.63,-5.61,41.83
2022-01-28,002154,59.39,54.29,68.02,52.42,6968451,3688419593.0,26.27,-8.59,-5.1,62.64
2022-02-28,002154,54.71,53.04,57.83,52.84,2004578,925429799.0,9.19,-2.3,-1.25,18.02
2022-03-31,002154,53.25,47.22,54.71,44.41,3602867,1429928835.0,19.42,-10.97,-5.82,32.39
2022-04-29,002154,46.7,46.28,52.0,41.81,5079321,1967759515.0,21.58,-1.99,-0.94,45.66
2022-05-31,002154,47.53,49.51,51.17,47.01,3368241,1329745954.0,8.99,6.98,3.23,30.28
2022-06-30,002154,51.48,54.81,55.64,49.92,5250789,2142910166.0,11.55,10.7,5.3,47.13
2022-07-29,002154,54.6,50.65,58.76,50.44,3445981,1461570556.55,15.18,-7.59,-4.16,30.93
2022-08-31,002154,50.76,50.03,51.69,47.64,3020926,1165739915.99,8.0,-1.22,-0.62,27.11
2022-09-30,002154,49.92,49.2,51.48,48.26,2853727,1087220303.49,6.44,-1.66,-0.83,25.61
2022-10-31,002154,49.51,48.16,50.76,47.12,1264946,448974489.36,7.4,-2.11,-1.04,11.35
2022-11-30,002154,48.26,51.07,52.11,48.16,2648967,976049493.03,8.2,6.04,2.91,23.78
2022-12-30,002154,51.59,54.81,57.62,51.59,3995424,1632353502.52,11.81,7.32,3.74,35.86
2023-01-31,002154,54.81,59.08,61.57,54.6,2961391,1332245392.38,12.72,7.79,4.27,27.35
2023-02-28,002154,59.18,68.54,69.16,57.52,4694007,2258956947.39,19.7,16.01,9.46,43.36
2023-03-31,002154,68.54,65.21,69.06,62.72,4036477,2082583306.42,9.25,-4.86,-3.33,37.28
2023-04-28,002154,65.42,77.28,78.11,63.65,4397280,2437598443.23,22.17,18.51,12.07,40.62
2023-05-31,002154,78.11,72.18,84.66,71.97,5684921,3535588474.96,16.42,-6.6,-5.1,52.51
2023-06-30,002154,72.18,71.45,76.76,67.4,4061071,2262507138.49,12.97,-1.01,-0.73,37.35
2023-07-31,002154,72.49,78.84,82.16,69.79,5429488,3225237258.66,17.31,10.34,7.39,49.93
2023-08-31,002154,78.94,81.12,84.56,74.57,5172590,3194864892.61,12.67,2.89,2.28,47.57
2023-09-28,002154,80.5,83.1,83.41,77.48,2204410,1403925593.73,7.31,2.44,1.98,20.27
2023-10-31,002154,82.79,77.48,83.1,76.13,1938301,1215129746.36,8.39,-6.76,-5.62,17.83
2023-11-30,002154,77.07,75.92,78.0,74.05,2236204,1323666401.66,5.1,-2.01,-1.56,20.57
2023-12-29,002154,75.61,73.12,76.34,69.68,1832395,1036796184.08,8.77,-3.69,-2.8,16.85
2024-01-31,002154,73.32,78.0,83.1,72.6,4190729,2571387552.98,14.36,6.67,4.88,35.61
2024-02-29,002154,77.69,82.16,86.22,74.26,3004858,1930777256.73,15.33,5.33,4.16,25.53
2024-03-29,002154,81.75,75.92,84.24,73.84,3491608,2168343699.29,12.66,-7.59,-6.24,29.67
2024-04-30,002154,75.72,74.99,79.98,70.31,4367400,2580801100.26,12.74,-1.22,-0.93,37.11
2024-05-31,002154,75.61,74.99,77.38,73.84,3575836,2076656231.73,4.72,0.0,0.0,30.38
2024-06-28,002154,74.99,73.22,80.92,71.76,2875005,1664945641.09,12.21,-2.36,-1.77,24.43
2024-07-31,002154,73.12,60.53,74.99,58.56,4355238,1966488966.89,22.44,-17.33,-12.69,36.92
2024-08-30,002154,60.64,52.52,60.95,50.76,6949636,2545911699.66,16.83,-13.23,-8.01,58.91
2024-09-30,002154,52.73,62.92,62.92,49.82,8683266,3118345754.47,24.94,19.8,10.4,73.6
2024-10-31,002154,67.5,59.8,67.5,57.0,9027350,3773838015.47,16.69,-4.96,-3.12,76.52
2024-11-29,002154,59.7,65.42,65.42,57.72,9671447,4025314586.8,12.88,9.4,5.62,81.98
2024-12-31,002154,66.36,63.24,73.64,62.92,25640089,12585391529.15,16.39,-3.33,-2.18,217.33
2025-01-27,002154,63.13,60.43,66.15,58.04,7237319,3049230085.14,12.82,-4.44,-2.81,50.91
2025-02-28,002154,60.84,60.32,64.69,59.6,7246329,3086463223.75,8.42,-0.18,-0.11,50.98
2025-03-31,002154,60.84,60.01,63.34,59.8,6814188,2905069037.9,5.87,-0.51,-0.31,47.94
2025-04-30,002154,60.12,57.1,61.26,54.81,6826469,2668366483.03,10.75,-4.85,-2.91,48.02
2025-05-30,002154,57.41,57.1,59.28,56.37,4337567,1683485139.05,5.1,0.0,0.0,30.51
2025-06-30,002154,57.0,57.0,58.56,56.16,3724120,1413698501.37,4.2,-0.18,-0.1,31.57
2025-07-31,002154,57.1,57.31,58.97,56.79,5303420,2043258273.46,3.82,0.54,0.31,44.95
2025-08-29,002154,57.31,57.41,58.76,56.68,5350339,2060058220.55,3.63,0.17,0.1,45.35
2025-09-30,002154,57.31,60.01,70.1,56.79,23112506,10099710449.9,23.18,4.53,2.6,195.91
2025-10-31,002154,60.43,58.76,60.95,58.14,7074511,2844985488.06,4.68,-2.08,-1.25,59.97
2025-11-28,002154,58.66,60.64,64.69,58.56,12077820,5046960537.88,10.43,3.2,1.88,102.37
2025-12-31,002154,61.05,57.93,61.57,57.62,6888208,2754888556.34,6.51,-4.47,-2.71,58.39
2026-01-30,002154,57.93,59.8,60.22,57.83,5729705,2267767705.96,4.13,3.23,1.87,48.57
