日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,002550,21.41,26.95,27.87,20.99,525964,1265531660.0,32.15,25.93,5.55,60.08
2013-02-28,002550,27.17,29.88,31.38,26.3,328926,934737350.0,18.85,10.87,2.93,37.58
2013-03-29,002550,29.56,31.33,33.4,28.69,503263,1546776358.0,15.76,4.85,1.45,57.49
2013-04-26,002550,31.35,33.6,36.3,28.78,453542,1472215388.0,24.0,7.25,2.27,51.81
2013-05-31,002550,33.5,37.67,38.35,32.6,514212,1774764492.0,17.11,12.11,4.07,58.74
2013-06-28,002550,37.6,34.83,40.8,34.1,523262,1929363042.0,17.79,-7.54,-2.84,59.78
2013-07-31,002550,34.1,35.31,38.88,33.44,608648,2148815980.0,15.62,1.38,0.48,69.35
2013-08-30,002550,35.18,30.51,36.95,30.4,517817,1685531583.0,18.55,-13.59,-4.8,59.0
2013-09-30,002550,30.67,34.25,34.85,29.66,385271,1193838914.0,17.01,12.26,3.74,43.9
2013-10-31,002550,34.29,30.35,36.77,29.65,333444,1083941603.0,20.79,-11.39,-3.9,37.99
2013-11-29,002550,30.35,34.6,34.7,27.93,297719,893603664.0,22.31,14.0,4.25,33.92
2013-12-31,002550,33.1,36.42,37.87,31.76,526619,1791428598.0,17.66,5.26,1.82,60.0
2014-01-30,002550,36.3,36.49,37.64,31.97,343842,1163288509.0,15.57,0.19,0.07,39.18
2014-02-28,002550,36.37,39.67,45.8,35.05,738197,2916285477.0,29.46,8.71,3.18,71.97
2014-03-31,002550,39.49,35.45,41.6,35.01,533662,2011847234.0,16.61,-10.64,-4.22,52.03
2014-04-30,002550,35.43,32.74,38.89,31.8,399352,1020175638.0,20.0,-7.64,-2.71,19.76
2014-05-30,002550,32.72,39.04,39.9,31.92,818678,1412046634.0,24.37,19.24,6.3,40.51
2014-06-30,002550,39.22,40.3,41.9,36.8,732893,1406491117.0,13.06,3.23,1.26,35.73
2014-07-31,002550,40.36,40.6,43.16,38.92,793966,1565316742.0,10.52,0.74,0.3,38.7
2014-08-29,002550,40.52,46.92,50.6,40.12,1158567,2551935309.0,25.81,15.57,6.32,56.48
2014-09-30,002550,47.32,54.84,56.04,45.56,1299153,3204835131.0,22.34,16.88,7.92,63.33
2014-10-31,002550,54.9,54.38,55.98,50.2,843142,2181315043.0,10.54,-0.84,-0.46,41.1
2014-11-28,002550,54.38,50.62,54.54,48.66,671563,1658463019.0,10.81,-6.91,-3.76,32.74
2014-12-31,002550,50.56,42.28,50.7,41.26,886060,2009291452.0,18.65,-16.48,-8.34,43.89
2015-01-30,002550,42.28,48.58,51.3,41.0,853860,1957609923.0,24.36,14.9,6.3,42.3
2015-02-27,002550,48.4,50.06,50.74,46.84,468087,1113527831.0,8.03,3.05,1.48,23.19
2015-03-31,002550,50.6,65.44,67.52,50.12,1729192,4883511052.0,34.76,30.72,15.38,85.66
2015-04-30,002550,65.14,74.48,81.58,64.76,1758249,6337316283.0,25.7,13.81,9.04,87.1
2015-05-29,002550,74.4,115.4,128.4,68.4,2211514,7796117760.0,80.56,54.94,40.92,54.35
2015-06-30,002550,117.4,86.24,138.64,70.96,3698225,10323705218.0,58.65,-25.27,-29.16,90.88
2015-07-31,002550,86.4,70.12,93.4,63.0,3928376,7559177640.0,35.25,-18.69,-16.12,96.54
2015-08-31,002550,68.2,56.12,83.12,51.8,2936443,4992515331.0,44.67,-19.97,-14.0,72.16
2015-09-30,002550,54.84,54.8,61.4,48.04,2089432,2774704873.0,23.81,-2.35,-1.32,51.35
2015-10-30,002550,57.0,69.4,75.4,56.52,3200517,5208953682.0,34.45,26.64,14.6,78.65
2015-11-30,002550,67.8,96.48,107.0,66.76,5078033,10750142193.0,57.98,39.02,27.08,124.79
2015-12-31,002550,96.84,90.6,100.2,87.0,2746283,6247839188.0,13.68,-6.09,-5.88,67.59
2016-01-29,002550,90.2,57.92,90.2,54.72,1860731,3026424983.0,39.16,-36.07,-32.68,45.8
2016-02-29,002550,58.2,61.0,73.28,56.4,1330660,2123259043.0,29.14,5.32,3.08,32.75
2016-03-31,002550,61.12,67.68,69.44,57.8,1787045,2763863377.0,19.08,10.95,6.68,43.98
2016-04-29,002550,67.4,71.12,73.8,62.48,1542668,2590504219.0,16.73,5.08,3.44,37.97
2016-05-31,002550,71.04,70.0,73.72,65.72,1149782,1791391714.0,11.25,-1.57,-1.12,14.13
2016-06-30,002550,70.16,69.52,76.24,66.0,2640408,2256541103.0,14.63,-0.69,-0.48,32.46
2016-07-29,002550,69.28,68.08,73.84,66.24,3330849,2815304642.0,10.93,-2.07,-1.44,40.94
2016-08-31,002550,68.08,69.92,71.76,66.64,2122239,1770108122.0,7.52,2.7,1.84,26.09
2016-09-30,002550,70.0,70.72,74.64,68.8,2599238,2234547992.0,8.35,1.14,0.8,31.95
2016-10-31,002550,71.04,69.44,71.76,69.04,1256308,1062683196.0,3.85,-1.81,-1.28,15.44
2016-11-30,002550,69.44,67.84,69.6,67.6,1759954,1447642210.0,2.88,-2.3,-1.6,21.63
2016-12-30,002550,68.0,60.56,68.08,59.04,1632911,1236826038.0,13.33,-10.73,-7.28,20.07
2017-01-26,002550,60.72,56.8,60.8,54.48,1046706,724282668.0,10.44,-6.21,-3.76,12.87
2017-02-28,002550,56.8,58.32,60.08,56.24,1100145,756619401.0,6.76,2.68,1.52,12.89
2017-03-31,002550,58.48,56.32,61.04,56.08,1744584,1222148251.0,8.5,-3.43,-2.0,20.44
2017-04-28,002550,56.4,54.0,57.36,52.4,770630,505675236.0,8.81,-4.12,-2.32,9.03
2017-05-31,002550,54.0,50.8,54.4,49.6,667383,410334855.0,8.89,-5.93,-3.2,7.82
2017-06-30,002550,50.72,50.96,52.16,49.84,986627,588041173.0,4.57,0.31,0.16,11.56
2017-07-31,002550,50.96,49.2,52.08,47.36,1309082,763095359.0,9.26,-3.45,-1.76,15.34
2017-08-31,002550,49.2,51.92,53.6,48.56,1833330,1095699821.0,10.24,5.53,2.72,21.48
2017-09-29,002550,51.92,52.32,56.08,51.68,1707793,1064738031.0,8.47,0.77,0.4,20.01
2017-10-31,002550,52.88,51.68,54.4,51.44,949083,585730990.0,5.66,-1.22,-0.64,11.12
2017-11-30,002550,51.68,47.92,51.92,47.44,730584,419613484.0,8.67,-7.28,-3.76,8.62
2017-12-29,002550,48.08,46.88,48.64,46.32,460406,251752891.0,4.84,-2.17,-1.04,5.43
2018-01-31,002550,46.88,46.72,48.96,46.4,806952,445160411.0,5.46,-0.34,-0.16,9.52
2018-02-28,002550,46.72,47.36,47.76,44.56,445683,236694550.0,6.85,1.37,0.64,5.26
2018-03-30,002550,46.96,52.0,52.24,46.88,1783333,1046097395.0,11.32,9.8,4.64,19.73
2018-04-27,002550,52.0,54.88,55.12,49.76,1519955,934719109.0,10.31,5.54,2.88,16.82
2018-05-31,002550,54.96,55.28,59.04,53.84,2603656,1714846728.0,9.48,0.73,0.4,28.81
2018-06-29,002550,54.8,48.8,55.76,46.56,1394668,829869539.0,16.64,-11.72,-6.48,15.43
2018-07-31,002550,49.36,45.92,52.08,45.6,1698287,942586394.0,13.28,-5.9,-2.88,18.79
2018-08-31,002550,46.4,41.12,46.72,40.24,1048254,508526501.0,14.11,-10.45,-4.8,11.6
2018-09-28,002550,41.04,42.32,42.72,40.56,470417,222731425.0,5.25,2.92,1.2,5.21
2018-10-31,002550,41.76,36.24,41.76,33.68,719484,289536675.0,19.09,-14.37,-6.08,7.96
2018-11-30,002550,36.16,36.72,39.44,36.08,1048958,440036482.0,9.27,1.32,0.48,11.61
2018-12-28,002550,37.28,34.48,38.08,33.92,588545,235813642.0,11.33,-6.1,-2.24,6.51
2019-01-31,002550,34.56,34.48,36.8,33.68,575722,227669512.0,9.05,0.0,0.0,6.37
2019-02-28,002550,34.56,41.12,41.44,34.48,1250745,537296815.0,20.19,19.26,6.64,13.84
2019-03-29,002550,41.28,44.8,51.28,39.92,5714104,2921072695.0,27.63,8.95,3.68,63.23
2019-04-30,002550,45.2,42.72,48.72,42.16,3982813,2065158817.0,14.64,-4.64,-2.08,44.07
2019-05-31,002550,41.6,40.64,43.76,38.88,1750025,815127088.0,11.42,-4.87,-2.08,19.36
2019-06-28,002550,40.48,42.16,43.04,38.56,1209732,551257191.0,11.02,3.74,1.52,13.37
2019-07-31,002550,42.8,43.36,45.44,42.24,1510236,729287046.0,7.59,2.85,1.2,16.69
2019-08-30,002550,43.36,43.68,46.4,41.84,1534501,749379762.0,10.52,0.74,0.32,16.96
2019-09-30,002550,43.52,42.32,46.8,42.16,1327183,661992614.0,10.62,-3.11,-1.36,14.67
2019-10-31,002550,42.32,41.12,44.0,41.04,491178,232701012.0,6.99,-2.84,-1.2,5.43
2019-11-29,002550,41.04,40.24,44.72,40.0,730999,335974509.0,11.48,-2.14,-0.88,8.08
2019-12-31,002550,40.24,41.68,42.0,39.92,699251,314232705.0,5.17,3.58,1.44,7.73
2020-01-23,002550,41.84,41.2,44.64,40.64,1142266,537324701.0,9.6,-1.15,-0.48,12.62
2020-02-28,002550,39.04,41.84,44.64,37.68,2757880,1260478800.0,16.89,1.55,0.64,30.48
2020-03-31,002550,42.0,42.88,44.16,39.68,2542941,1186050357.0,10.71,2.49,1.04,28.1
2020-04-30,002550,42.56,41.04,47.44,39.92,4568480,2253613013.0,17.54,-4.29,-1.84,50.48
2020-05-29,002550,40.32,40.4,42.4,39.84,989926,440099241.0,6.24,-1.56,-0.64,10.94
2020-06-30,002550,40.24,41.6,44.48,40.24,1413612,617222731.0,10.5,2.97,1.2,15.52
2020-07-31,002550,41.6,45.76,46.88,41.28,3131845,1479964870.0,13.46,10.0,4.16,34.38
2020-08-31,002550,46.24,47.12,57.2,45.52,5759356,3141373341.0,25.52,2.97,1.36,63.23
2020-09-30,002550,47.04,43.52,47.84,43.2,1679328,817615985.0,9.85,-7.64,-3.6,18.44
2020-10-30,002550,43.76,41.76,45.36,41.6,553702,254956456.0,8.64,-4.04,-1.76,6.08
2020-11-30,002550,42.32,43.36,44.16,42.0,784864,356084087.0,5.17,3.83,1.6,8.62
2020-12-31,002550,43.36,41.04,44.16,40.64,889720,390833510.0,8.12,-5.35,-2.32,9.77
2021-01-29,002550,41.04,37.36,41.52,37.12,773398,312506130.0,10.72,-8.97,-3.68,8.49
2021-02-26,002550,37.2,38.24,39.68,34.08,1030914,382127280.0,14.99,2.36,0.88,11.32
2021-03-31,002550,38.48,38.64,39.76,37.28,695542,274732211.0,6.49,1.05,0.4,7.64
2021-04-30,002550,38.64,41.04,42.32,37.28,1255781,516936319.0,13.04,6.21,2.4,13.57
2021-05-31,002550,40.96,40.16,42.0,39.44,1013957,422789204.0,6.24,-2.14,-0.88,10.95
2021-06-30,002550,40.16,40.8,42.96,39.84,1426719,591435643.0,7.77,1.59,0.64,15.37
2021-07-30,002550,40.8,41.2,41.84,39.36,1013348,415138856.0,6.08,0.98,0.4,10.92
2021-08-31,002550,40.72,41.6,48.08,40.56,6015887,2764610875.0,18.25,0.97,0.4,64.82
2021-09-30,002550,41.6,42.24,44.72,41.44,2167962,954012472.0,7.88,1.54,0.64,23.36
2021-10-29,002550,42.4,41.28,44.96,40.72,1385560,610664629.0,10.04,-2.27,-0.96,14.93
2021-11-30,002550,40.96,44.0,44.16,40.4,1431045,616816753.0,9.11,6.59,2.72,15.42
2021-12-31,002550,43.92,46.64,47.2,42.0,2662102,1204214327.0,11.82,6.0,2.64,28.5
2022-01-28,002550,47.2,51.28,76.96,45.2,20652265,13771195840.0,68.1,9.95,4.64,221.09
2022-02-28,002550,51.76,51.52,55.6,48.08,9152842,5061259636.0,14.66,0.47,0.24,97.98
2022-03-31,002550,51.12,54.96,64.24,45.52,18434799,11155272155.0,36.34,6.68,3.44,197.35
2022-04-29,002550,54.24,57.6,60.8,46.16,11922480,6796440970.0,26.64,4.8,2.64,127.63
2022-05-31,002550,56.24,52.32,65.6,51.2,15500643,9611897799.0,25.0,-9.17,-5.28,165.94
2022-06-30,002550,52.08,54.8,56.0,50.72,7928466,4408254620.0,10.09,4.74,2.48,86.04
2022-07-29,002550,54.72,53.92,57.76,53.52,6855606,3993355573.16,7.74,-1.61,-0.88,74.4
2022-08-31,002550,53.92,53.04,54.56,50.16,3937128,2147313047.28,8.16,-1.63,-0.88,42.72
2022-09-30,002550,53.04,53.36,58.64,51.2,4594223,2631932376.1,14.03,0.6,0.32,49.86
2022-10-31,002550,53.36,55.52,57.44,50.48,3876536,2235123472.26,13.04,4.05,2.16,42.07
2022-11-30,002550,55.6,59.76,62.16,54.96,9797251,6003459902.76,12.97,7.64,4.24,106.32
2022-12-30,002550,59.04,59.04,81.44,57.28,23275520,17126135050.45,40.43,-1.2,-0.72,252.58
2023-01-31,002550,59.6,60.72,62.4,58.56,4757789,3062309474.27,6.5,2.85,1.68,51.63
2023-02-28,002550,60.72,61.6,63.92,59.12,6208500,4067201661.26,7.91,1.45,0.88,67.37
2023-03-31,002550,61.84,56.64,61.92,55.6,3299850,2053706966.45,10.26,-8.05,-4.96,35.81
2023-04-28,002550,56.56,55.44,58.24,53.2,2274566,1342616939.08,8.9,-2.12,-1.2,24.67
2023-05-31,002550,55.2,54.24,56.16,52.96,1635796,928794200.99,5.77,-2.16,-1.2,17.74
2023-06-30,002550,54.24,51.2,54.4,50.0,1691077,889602427.58,8.11,-5.6,-3.04,18.34
2023-07-31,002550,51.28,52.24,52.72,50.88,1518276,794832530.26,3.59,2.03,1.04,16.46
2023-08-31,002550,52.24,50.48,53.12,49.12,2337568,1215337979.56,7.66,-3.37,-1.76,25.35
2023-09-28,002550,50.4,51.68,52.08,49.28,1697799,863787093.72,5.55,2.38,1.2,18.41
2023-10-31,002550,51.68,53.12,53.52,47.36,2222765,1149223768.18,11.92,2.79,1.44,24.1
2023-11-30,002550,52.96,54.8,57.04,52.48,3822110,2124784202.43,8.58,3.16,1.68,41.45
2023-12-29,002550,54.48,56.96,60.64,54.08,5266134,3100892473.5,11.97,3.94,2.16,57.11
2024-01-31,002550,56.8,49.12,58.4,48.88,2913365,1638707526.22,16.71,-13.76,-7.84,31.59
2024-02-29,002550,48.96,50.96,52.48,43.52,2499407,1221280039.24,18.24,3.75,1.84,27.1
2024-03-29,002550,51.04,49.28,51.6,48.72,2177683,1104277344.17,5.65,-3.3,-1.68,23.92
2024-04-30,002550,49.52,52.64,52.96,46.08,2273502,1123385850.98,13.96,6.82,3.36,24.98
2024-05-31,002550,52.96,56.14,58.48,52.96,3377513,1942468836.42,10.49,6.65,3.5,37.11
2024-06-28,002550,56.3,53.98,57.74,52.94,2207421,1223088045.45,8.55,-3.85,-2.16,24.25
2024-07-31,002550,53.98,54.46,55.9,51.18,3154496,1689427063.3,8.74,0.89,0.48,34.66
2024-08-30,002550,54.54,52.54,56.86,52.14,2655738,1462650632.0,8.67,-3.53,-1.92,29.18
2024-09-30,002550,52.46,59.34,59.42,49.82,2226786,1176852463.52,18.27,12.94,6.8,24.46
2024-10-31,002550,64.22,61.66,68.3,57.5,7821067,5044157499.25,18.2,3.91,2.32,85.92
2024-11-29,002550,61.66,61.34,65.02,59.1,4273399,2724681480.13,9.6,-0.52,-0.32,46.95
2024-12-31,002550,61.42,60.46,64.38,60.22,3032694,1942439239.99,6.78,-1.43,-0.88,31.67
2025-01-27,002550,60.54,57.26,60.94,56.14,2638018,1565573318.15,7.94,-5.29,-3.2,27.54
2025-02-28,002550,57.74,53.9,57.9,53.42,3867414,2163922029.44,7.82,-5.87,-3.36,40.38
2025-03-31,002550,53.9,57.42,59.1,53.74,4349564,2478462677.22,9.94,6.53,3.52,45.41
2025-04-30,002550,57.5,59.5,61.5,53.9,5951152,3539121348.37,13.24,3.62,2.08,62.14
2025-05-30,002550,59.74,73.87,74.99,57.9,9383999,6325285612.87,28.72,24.15,14.37,97.98
2025-06-30,002550,73.87,78.99,93.63,73.39,29698302,26158774888.24,27.4,6.93,5.12,315.52
2025-07-31,002550,79.07,101.15,113.79,78.91,29054218,30379707405.34,44.16,28.05,22.16,308.68
2025-08-29,002550,101.47,94.59,107.55,90.03,15740369,16836476219.08,17.32,-6.49,-6.56,167.23
2025-09-30,002550,94.59,83.95,97.07,82.43,6974810,6901510498.17,15.48,-11.25,-10.64,74.1
2025-10-31,002550,84.67,86.19,87.71,80.59,5438407,4916679417.03,8.48,2.67,2.24,57.78
2025-11-28,002550,86.91,79.23,87.31,77.63,4359694,3891617064.77,11.23,-8.08,-6.96,46.32
2025-12-31,002550,78.99,74.67,79.47,73.63,2563489,2057374144.22,7.37,-5.76,-4.56,27.24
2026-01-30,002550,74.59,75.39,79.71,74.43,4303751,3526004014.25,7.07,0.96,0.72,45.72
