日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,688758,28.15,14.79,29.0,14.79,1482218,2683811564.0,328.94,242.36,10.47,375.2
2025-02-28,688758,14.88,16.79,18.1,14.66,1058612,1709542088.0,23.26,13.52,2.0,267.97
2025-03-31,688758,16.75,17.15,18.5,16.27,960046,1670000797.0,13.28,2.14,0.36,243.02
2025-04-30,688758,16.99,15.66,17.68,14.21,598604,975992506.0,20.23,-8.69,-1.49,151.53
2025-05-30,688758,15.83,16.03,16.87,15.75,368656,602166938.0,7.15,2.36,0.37,93.32
2025-06-30,688758,16.19,17.18,17.41,15.58,418421,683211838.0,11.42,7.17,1.15,105.92
2025-07-31,688758,17.04,18.52,19.93,16.34,874870,1568045130.0,20.9,7.8,1.34,205.95
2025-08-29,688758,18.5,19.41,21.54,18.06,762461,1478912407.0,18.79,4.81,0.89,179.49
2025-09-30,688758,19.54,17.82,19.78,17.49,471895,863616071.0,11.8,-8.19,-1.59,111.09
2025-10-31,688758,17.87,19.8,20.81,16.88,839291,1612051476.0,22.05,11.11,1.98,197.58
2025-11-28,688758,19.78,21.54,23.47,18.89,773975,1627562242.0,23.13,8.79,1.74,182.2
2025-12-31,688758,21.41,17.8,21.63,17.57,489118,925287550.0,18.85,-17.36,-3.74,115.14
2026-01-30,688758,18.03,18.44,20.2,17.74,839071,1587223697.0,13.82,3.6,0.64,28.14
