日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300716,19.64,24.79,25.34,18.8,824715,1206952174.0,33.66,27.59,5.36,87.02
2019-08-30,300716,24.79,16.49,25.28,16.49,1232805,1615325828.0,35.46,-33.48,-8.3,130.08
2019-09-30,300716,16.58,16.73,18.16,16.36,643507,734857349.0,10.92,1.46,0.24,67.9
2019-10-31,300716,16.91,15.64,17.27,15.56,329572,358948909.0,10.22,-6.52,-1.09,34.78
2019-11-29,300716,15.47,14.5,16.37,14.39,345430,345513197.0,12.66,-7.29,-1.14,36.45
2019-12-31,300716,14.51,15.82,17.11,14.38,710253,734283376.0,18.83,9.1,1.32,74.94
2020-01-23,300716,15.92,14.87,16.48,14.66,399581,418669170.0,11.5,-6.01,-0.95,42.16
2020-02-28,300716,13.42,13.34,14.9,12.1,401753,365491597.0,18.83,-10.29,-1.53,42.39
2020-03-31,300716,13.39,13.7,20.75,13.31,2078479,2251799800.0,55.77,2.7,0.36,219.32
2020-04-30,300716,14.05,12.53,14.78,12.08,737648,674988847.0,19.71,-8.54,-1.17,77.84
2020-05-29,300716,12.44,13.21,16.75,12.32,1180073,1092173664.0,35.36,5.43,0.68,124.52
2020-06-30,300716,13.25,13.01,14.09,12.7,721376,627218810.0,10.52,-1.51,-0.2,76.12
2020-07-31,300716,13.04,15.35,15.35,12.95,885895,810049708.0,18.45,17.99,2.34,93.48
2020-08-31,300716,16.85,15.26,18.5,14.11,1266492,1266096451.0,28.6,-0.59,-0.09,133.64
2020-09-30,300716,15.26,14.54,19.6,14.26,1756518,1892249780.0,34.99,-4.72,-0.72,185.35
2020-10-30,300716,14.86,16.58,18.86,14.71,960805,1090090437.0,28.54,14.03,2.04,101.38
2020-11-30,300716,16.93,16.27,20.15,15.14,1408356,1588201062.0,30.22,-1.87,-0.31,88.01
2020-12-31,300716,16.24,13.03,17.51,12.55,992346,985115767.0,30.49,-19.91,-3.24,62.01
2021-01-29,300716,13.06,10.39,13.3,10.24,676166,503358940.0,23.48,-20.26,-2.64,42.26
2021-02-26,300716,10.25,11.15,11.39,9.49,313779,214286492.0,18.29,7.31,0.76,19.61
2021-03-31,300716,11.26,11.39,15.85,11.12,1755638,1474115605.0,42.42,2.15,0.24,109.71
2021-04-30,300716,11.42,12.2,12.89,11.08,729715,559767729.0,15.89,7.11,0.81,45.6
2021-05-31,300716,12.13,14.72,15.97,11.99,1218900,1099536354.0,32.62,20.66,2.52,76.17
2021-06-30,300716,14.5,14.56,15.5,12.76,1156176,1072545827.0,18.61,-1.09,-0.16,72.25
2021-07-30,300716,14.77,14.53,16.31,12.67,1279430,1216869203.0,25.0,-0.21,-0.03,79.95
2021-08-31,300716,14.42,14.89,18.23,14.36,1272876,1337159603.0,26.63,2.48,0.36,79.54
2021-09-30,300716,14.99,14.87,19.48,14.14,2011083,2188611696.0,35.86,-0.13,-0.02,125.68
2021-10-29,300716,14.96,13.21,18.56,12.95,1505819,1565971671.0,37.73,-11.16,-1.66,94.1
2021-11-30,300716,13.21,14.65,15.07,12.97,1012846,933171884.0,15.9,10.9,1.44,63.29
2021-12-31,300716,14.59,14.12,17.06,13.97,1287353,1312694791.0,21.09,-3.62,-0.53,80.45
2022-01-28,300716,13.96,13.97,16.22,13.51,749275,733768721.0,19.19,-1.06,-0.15,46.82
2022-02-28,300716,13.97,14.08,15.07,13.28,425432,391654512.0,12.81,0.79,0.11,26.59
2022-03-31,300716,14.14,16.1,16.81,13.66,885121,882217961.0,22.37,14.35,2.02,55.31
2022-04-29,300716,16.06,13.19,16.15,11.86,451355,425126263.0,26.65,-18.07,-2.91,28.21
2022-05-31,300716,13.15,14.2,14.9,12.95,383155,354692418.0,14.78,7.66,1.01,23.94
2022-06-30,300716,14.23,13.96,14.83,13.21,672578,613508478.0,11.41,-1.69,-0.24,42.03
2022-07-29,300716,13.91,14.41,14.77,13.49,896266,829991757.0,9.17,3.22,0.45,56.01
2022-08-31,300716,14.59,13.84,15.64,13.72,1059585,1026346238.0,13.32,-3.96,-0.57,66.22
2022-09-30,300716,13.84,15.55,15.76,12.92,813295,762168503.0,20.52,12.36,1.71,50.82
2022-10-31,300716,15.53,18.62,18.85,15.32,998800,1122458378.0,22.7,19.74,3.07,62.42
2022-11-30,300716,18.67,25.49,25.94,16.81,2360063,3430895007.0,49.03,36.9,6.87,147.49
2022-12-30,300716,25.79,20.92,28.78,20.39,1743647,2789702057.0,32.91,-17.93,-4.57,108.96
2023-01-31,300716,20.84,25.94,27.23,20.0,1536473,2399950809.0,34.56,24.0,5.02,96.02
2023-02-28,300716,26.12,30.74,40.94,25.96,3256347,7176012092.0,57.75,18.5,4.8,203.5
2023-03-31,300716,30.89,27.44,32.47,26.24,1694608,3260863919.0,20.27,-10.74,-3.3,105.9
2023-04-28,300716,27.56,22.09,29.33,20.54,1282350,2126608346.0,32.03,-19.5,-5.35,80.14
2023-05-31,300716,21.91,21.61,23.92,21.1,720718,1057603436.0,12.77,-2.17,-0.48,45.04
2023-06-30,300716,21.59,22.42,23.36,18.85,1025261,1424176313.0,20.87,3.75,0.81,64.07
2023-07-31,300716,22.49,20.17,23.65,20.06,462290,671812540.0,16.01,-10.04,-2.25,28.89
2023-08-31,300716,20.11,19.01,20.59,17.75,484671,610556610.0,14.08,-5.75,-1.16,30.29
2023-09-28,300716,19.1,18.59,20.24,18.11,392043,489227668.0,11.2,-2.21,-0.42,24.5
2023-10-31,300716,18.71,17.89,19.55,16.7,403517,474817736.0,15.33,-3.77,-0.7,25.22
2023-11-30,300716,18.17,17.95,19.16,17.78,588308,712369970.0,7.71,0.34,0.06,36.76
2023-12-29,300716,17.98,17.65,18.35,16.09,463966,519318272.0,12.59,-1.67,-0.3,28.99
2024-01-31,300716,17.71,13.3,19.19,13.12,782851,853699829.0,34.39,-24.65,-4.35,48.92
2024-02-29,300716,13.19,13.49,15.25,7.04,1670229,1262573395.0,61.73,1.43,0.19,104.38
2024-03-29,300716,13.49,13.61,15.94,12.89,1326326,1236260129.0,22.61,0.89,0.12,82.89
2024-04-30,300716,13.6,12.14,16.57,10.79,1086928,938320465.0,42.47,-10.8,-1.47,67.92
2024-05-31,300716,12.49,10.39,13.57,10.27,1094650,806514480.0,27.18,-14.42,-1.75,68.41
2024-06-28,300716,10.39,11.06,12.89,8.21,2193978,1492608755.0,45.04,6.45,0.67,137.11
2024-07-31,300716,10.66,10.52,15.47,9.56,3229642,2497640595.0,53.44,-4.88,-0.54,201.83
2024-08-30,300716,10.55,13.19,14.5,9.88,4036076,3235622422.0,43.92,25.38,2.67,252.22
2024-09-30,300716,13.01,17.51,17.92,11.78,2939696,2602743767.0,46.55,32.75,4.32,183.71
2024-10-31,300716,20.39,17.42,20.39,15.89,1981396,2280836202.0,25.7,-0.51,-0.09,123.82
2024-11-29,300716,17.23,24.22,26.63,15.59,2171115,2894140374.0,63.38,39.04,6.8,135.68
2024-12-31,300716,23.72,18.83,26.75,18.23,1554034,2345004495.0,35.18,-22.25,-5.39,97.11
2025-01-27,300716,18.83,16.61,19.48,15.38,790753,900503139.0,21.77,-11.79,-2.22,49.42
2025-02-28,300716,17.02,17.27,19.42,16.96,843238,1010385751.0,14.81,3.97,0.66,52.7
2025-03-31,300716,17.51,16.01,18.25,15.43,917648,1028985784.0,16.33,-7.3,-1.26,57.35
2025-04-30,300716,16.03,8.78,17.06,8.41,1239186,1020757562.0,54.03,-45.16,-7.23,77.44
2025-05-30,300716,8.86,11.24,12.5,8.63,1112802,769015340.0,44.08,28.02,2.46,69.54
2025-06-30,300716,11.12,10.55,11.41,9.8,438120,305720387.0,14.32,-6.14,-0.69,27.38
2025-07-31,300716,10.58,11.21,13.27,10.58,917437,701156082.0,25.5,6.26,0.66,57.33
2025-08-29,300716,11.11,15.02,15.19,10.84,987210,856079862.0,38.8,33.99,3.81,61.69
2025-09-30,300716,14.96,20.51,21.89,14.96,1447875,1805078023.0,46.14,36.55,5.49,90.48
2025-10-31,300716,20.53,19.94,23.53,18.86,585992,807955362.0,22.77,-2.78,-0.57,36.62
2025-11-28,300716,20.12,18.19,21.59,17.3,424331,543197527.0,21.51,-8.78,-1.75,26.52
2025-12-31,300716,18.65,18.25,18.73,14.12,549061,595639809.0,25.34,0.33,0.06,34.31
2026-01-30,300716,18.74,17.14,20.54,15.4,718056,850224074.0,28.16,-6.08,-1.11,44.87
