日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,603356,14.01,14.87,15.59,13.74,561007,801569580.0,13.28,6.75,0.94,62.17
2020-04-30,603356,14.89,17.08,17.98,14.75,671918,1083914298.0,21.72,14.86,2.21,74.46
2020-05-29,603356,17.03,15.12,19.03,15.12,353284,624919253.0,22.89,-11.48,-1.96,39.15
2020-06-30,603356,13.64,15.77,16.19,13.25,912824,1287053248.0,19.44,4.3,0.65,101.16
2020-07-31,603356,15.76,13.68,16.22,12.92,1040251,1489562590.0,20.93,-13.25,-2.09,115.28
2020-08-31,603356,13.72,14.23,14.51,13.38,485007,650901130.0,8.26,4.02,0.55,53.75
2020-09-30,603356,14.22,12.73,15.79,12.64,1171575,1611962888.0,22.14,-10.54,-1.5,129.83
2020-10-30,603356,12.82,13.02,13.42,12.82,253576,320646134.0,4.71,2.28,0.29,28.1
2020-11-30,603356,13.03,13.27,13.92,12.94,385829,496363569.0,7.53,1.92,0.25,42.76
2020-12-31,603356,13.29,11.88,13.49,11.67,284087,343942333.0,13.72,-10.47,-1.39,31.48
2021-01-29,603356,11.92,11.16,12.08,10.53,302009,328075744.0,13.05,-6.06,-0.72,22.65
2021-02-26,603356,11.17,11.66,11.77,10.73,140002,150651422.0,9.32,4.48,0.5,10.5
2021-03-31,603356,11.62,11.93,12.3,11.5,256794,293151711.0,6.86,2.32,0.27,19.26
2021-04-30,603356,11.89,10.22,12.25,10.08,347279,378901128.0,18.19,-14.33,-1.71,26.04
2021-05-31,603356,10.15,10.31,10.51,10.07,148854,145007286.0,4.31,0.88,0.09,11.16
2021-06-30,603356,10.3,10.6,10.79,10.28,243449,243897105.0,4.95,2.81,0.29,18.26
2021-07-30,603356,10.6,10.5,11.41,10.07,256607,262689939.0,12.64,-0.94,-0.1,19.24
2021-08-31,603356,10.5,10.57,11.16,10.38,216661,221103692.0,7.43,0.67,0.07,16.25
2021-09-30,603356,10.58,13.11,14.72,10.48,869064,1056865623.0,40.11,24.03,2.54,65.18
2021-10-29,603356,13.48,14.4,14.4,12.31,336552,430974995.0,15.94,9.84,1.29,25.24
2021-11-30,603356,14.4,13.99,15.37,13.12,725630,989074880.0,15.63,-2.85,-0.41,54.42
2021-12-31,603356,13.93,13.57,14.64,13.28,324584,436586871.0,9.72,-3.0,-0.42,24.34
2022-01-28,603356,13.47,12.57,14.21,11.76,289267,371585923.0,18.05,-7.37,-1.0,21.69
2022-02-28,603356,12.64,12.33,13.16,12.06,160018,193148078.0,8.75,-1.91,-0.24,12.0
2022-03-31,603356,12.47,12.84,14.51,12.26,413977,530654930.0,18.25,4.14,0.51,31.05
2022-04-29,603356,12.84,11.21,13.3,10.07,253670,291306016.0,25.16,-12.69,-1.63,19.02
2022-05-31,603356,11.4,13.74,14.52,11.07,626956,804402766.0,30.78,22.57,2.53,47.02
2022-06-30,603356,13.86,13.47,14.4,12.55,754297,982976206.0,13.46,-1.97,-0.27,56.57
2022-07-29,603356,13.4,17.0,17.42,12.85,737550,1049186174.0,33.93,26.21,3.53,55.31
2022-08-31,603356,16.95,15.47,17.24,15.14,809933,1271449787.0,12.35,-9.0,-1.53,60.74
2022-09-30,603356,15.4,12.69,16.0,12.53,408359,563879800.0,22.43,-17.97,-2.78,30.63
2022-10-31,603356,12.69,14.79,15.1,12.27,290146,395370713.0,22.3,16.55,2.1,21.76
2022-11-30,603356,15.11,15.51,16.78,14.52,523838,794501084.0,15.28,4.87,0.72,39.29
2022-12-30,603356,15.65,13.92,17.04,13.52,423632,623430280.0,22.7,-10.25,-1.59,31.77
2023-01-31,603356,13.97,15.88,16.17,13.94,226085,326610686.0,16.02,14.08,1.96,16.96
2023-02-28,603356,15.86,15.2,17.47,14.89,468506,719959207.0,16.25,-4.28,-0.68,35.14
2023-03-31,603356,15.21,12.78,15.51,12.61,545645,747725612.0,19.08,-15.92,-2.42,40.92
2023-04-28,603356,12.78,13.15,14.88,12.32,592063,763869062.0,20.03,2.9,0.37,44.4
2023-05-31,603356,13.16,15.2,16.2,13.05,1011848,1472417991.0,23.95,15.59,2.05,75.88
2023-06-30,603356,15.27,14.62,15.27,13.62,464776,640118011.0,10.86,-3.82,-0.58,34.86
2023-07-31,603356,14.7,14.36,15.17,13.72,373789,521152193.0,9.92,-1.78,-0.26,28.03
2023-08-31,603356,14.36,13.71,14.36,12.6,356499,465444927.0,12.26,-4.53,-0.65,26.74
2023-09-28,603356,13.7,13.5,14.38,13.02,278092,366416164.0,9.92,-1.53,-0.21,20.86
2023-10-31,603356,13.5,13.76,13.99,12.43,336694,430654489.0,11.56,1.93,0.26,25.25
2023-11-30,603356,13.77,14.04,14.49,13.71,315656,429925638.0,5.67,2.03,0.28,23.67
2023-12-29,603356,13.97,15.15,15.42,13.52,570864,789365327.0,13.53,7.91,1.11,42.81
2024-01-31,603356,15.01,12.54,17.4,12.33,1592322,2325269895.0,33.47,-17.23,-2.61,119.42
2024-02-29,603356,12.46,12.32,13.12,8.72,499673,535992820.0,35.09,-1.75,-0.22,37.47
2024-03-29,603356,12.38,13.27,19.11,12.37,2252495,3388940630.0,54.71,7.71,0.95,168.93
2024-04-30,603356,13.33,12.73,13.85,11.0,832019,999406430.0,21.48,-4.07,-0.54,62.4
2024-05-31,603356,12.78,13.18,14.0,12.02,638887,799611882.0,15.55,3.53,0.45,47.91
2024-06-28,603356,13.18,13.72,13.72,12.12,424835,522390869.0,12.14,4.1,0.54,31.86
2024-07-31,603356,14.1,13.9,15.02,11.55,895345,1110413206.0,25.29,1.31,0.18,67.15
2024-08-30,603356,14.0,11.82,14.51,11.02,437044,534799815.0,25.11,-14.96,-2.08,32.78
2024-09-30,603356,11.76,13.72,14.04,11.69,588035,715399867.0,19.88,16.07,1.9,44.1
2024-10-31,603356,15.0,13.71,15.0,12.63,1359599,1811521048.0,17.27,-0.07,-0.01,101.96
2024-11-29,603356,13.71,15.33,16.71,12.8,1824295,2567327028.0,28.52,11.82,1.62,136.82
2024-12-31,603356,15.17,13.3,21.28,12.85,3201277,5350474620.0,54.99,-13.24,-2.03,240.08
2025-01-27,603356,13.02,13.1,14.18,12.62,937775,1225768155.0,11.73,-1.5,-0.2,70.33
2025-02-28,603356,13.08,14.71,15.61,13.08,968631,1361690306.0,19.31,12.29,1.61,72.64
2025-03-31,603356,14.61,13.36,15.72,13.16,751489,1065249171.0,17.4,-9.18,-1.35,56.36
2025-04-30,603356,13.51,12.89,13.75,11.09,462272,558740342.0,19.91,-3.52,-0.47,34.67
2025-05-30,603356,12.89,13.65,14.31,12.89,469863,622905657.0,11.02,5.9,0.76,35.24
2025-06-30,603356,13.54,14.12,14.8,13.24,476532,640558040.0,11.43,3.44,0.47,35.74
2025-07-31,603356,14.19,14.6,15.33,13.98,749756,1063071770.0,9.56,3.4,0.48,56.23
2025-08-29,603356,14.59,13.36,15.04,13.06,1085487,1494808162.0,13.56,-8.49,-1.24,81.41
2025-09-30,603356,13.37,14.0,14.18,12.45,984529,1283401612.0,12.95,4.79,0.64,73.84
2025-10-31,603356,14.11,15.99,16.96,13.12,1428721,2120514986.0,27.43,14.21,1.99,107.15
2025-11-28,603356,15.99,14.87,17.1,13.88,915618,1386936445.0,20.14,-7.0,-1.12,68.67
2025-12-31,603356,14.92,14.71,15.25,13.41,929027,1297515384.0,12.37,-1.08,-0.16,69.67
2026-01-30,603356,14.76,18.26,19.98,14.57,1450603,2456729566.0,36.78,24.13,3.55,108.79
