日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300460,9.81,8.51,9.83,7.78,143251,120973419.0,20.64,-14.3,-1.42,8.51
2018-11-30,300460,8.61,9.12,9.84,8.51,275702,251301595.0,15.63,7.17,0.61,16.38
2018-12-28,300460,9.26,8.52,9.62,8.35,203800,180108361.0,13.93,-6.58,-0.6,12.11
2019-01-31,300460,8.58,8.31,9.39,7.75,220225,191693684.0,19.25,-2.46,-0.21,13.09
2019-02-28,300460,8.15,9.31,9.75,8.09,342736,309221842.0,19.98,12.03,1.0,20.37
2019-03-29,300460,9.4,10.05,10.94,9.13,654837,652169880.0,19.44,7.95,0.74,38.91
2019-04-30,300460,10.06,8.74,11.52,8.58,492064,489701019.0,29.25,-13.03,-1.31,29.24
2019-05-31,300460,8.54,9.3,9.7,8.1,635185,567714961.0,18.31,6.41,0.56,37.75
2019-06-28,300460,9.37,10.65,12.14,8.65,1583043,1599407562.0,37.53,14.52,1.35,94.08
2019-07-31,300460,11.7,9.33,12.45,8.75,858433,852898805.0,34.74,-12.39,-1.32,51.01
2019-08-30,300460,9.23,9.19,10.11,8.46,526391,475279513.0,17.68,-1.5,-0.14,31.28
2019-09-30,300460,9.09,10.45,14.84,9.09,2149471,2565141445.0,62.57,13.71,1.26,127.74
2019-10-31,300460,10.55,9.88,10.91,9.78,1146195,1175795920.0,10.81,-5.45,-0.57,68.11
2019-11-29,300460,9.83,9.64,10.64,9.38,843400,833309867.0,12.75,-2.43,-0.24,50.12
2019-12-31,300460,9.59,16.58,18.74,9.59,2380563,3233222192.0,94.92,71.99,6.94,141.47
2020-01-23,300460,16.44,22.68,23.98,16.44,1343232,2506108014.0,45.48,36.79,6.1,79.82
2020-02-28,300460,20.43,20.9,29.05,20.15,2103660,5200973783.0,39.24,-7.85,-1.78,125.01
2020-03-31,300460,21.76,14.53,24.05,14.45,2054771,3846281040.0,45.93,-30.48,-6.37,122.11
2020-04-30,300460,14.97,14.91,17.73,13.73,2384587,3678300342.0,27.53,2.62,0.38,141.71
2020-05-29,300460,14.82,14.93,17.77,14.5,1292738,2050708773.0,21.93,0.13,0.02,76.82
2020-06-30,300460,14.97,16.96,17.21,14.95,1347819,1797351911.0,15.14,13.6,2.03,57.21
2020-07-31,300460,17.03,19.23,21.64,16.22,4500267,5979574827.0,31.96,13.38,2.27,191.03
2020-08-31,300460,20.03,20.87,23.95,18.63,3550823,5270168463.0,27.67,8.53,1.64,150.72
2020-09-30,300460,20.53,17.44,23.5,16.55,2171271,3084043652.0,33.3,-16.44,-3.43,92.17
2020-10-30,300460,17.65,18.09,20.18,17.65,1172528,1586274830.0,14.51,3.73,0.65,49.77
2020-11-30,300460,17.87,20.42,21.75,17.7,2099674,2993446875.0,22.39,12.88,2.33,89.13
2020-12-31,300460,20.46,22.22,27.95,20.36,4337520,7545121738.0,37.17,8.81,1.8,184.12
2021-01-29,300460,22.38,18.61,22.55,18.19,1515277,2221394156.0,19.62,-16.25,-3.61,64.32
2021-02-26,300460,18.63,19.63,21.22,17.06,767690,1039460039.0,22.35,5.48,1.02,32.59
2021-03-31,300460,20.14,22.29,23.61,19.79,1984106,3045291752.0,19.46,13.55,2.66,84.22
2021-04-30,300460,21.96,23.15,25.32,20.56,1955790,3173623144.0,21.35,3.86,0.86,83.02
2021-05-31,300460,22.32,23.58,24.31,21.1,1364652,2192910203.0,13.87,1.86,0.43,57.93
2021-06-30,300460,23.57,33.26,36.08,23.25,3662488,7435014073.0,54.41,41.05,9.68,155.46
2021-07-30,300460,33.76,39.63,40.73,31.66,5673973,14390926368.0,27.27,19.15,6.37,240.85
2021-08-31,300460,39.63,34.05,40.58,31.66,3741068,9456662370.0,22.51,-14.08,-5.58,158.8
2021-09-30,300460,34.01,27.64,34.35,26.05,2171134,4630939276.0,24.38,-18.83,-6.41,92.16
2021-10-29,300460,28.12,26.19,29.27,25.01,1086759,2128202889.0,15.41,-5.25,-1.45,46.13
2021-11-30,300460,26.17,30.67,32.57,25.86,3603745,7555088504.0,25.62,17.11,4.48,130.57
2021-12-31,300460,30.81,28.08,34.17,26.89,2649046,5737832986.0,23.74,-8.44,-2.59,94.95
2022-01-28,300460,28.16,23.27,28.29,22.83,1053598,1918918997.0,19.44,-17.13,-4.81,37.76
2022-02-28,300460,23.92,25.04,25.86,22.28,873874,1505966902.0,15.38,7.61,1.77,31.32
2022-03-31,300460,25.07,20.95,25.42,20.46,1199986,1955611896.0,19.81,-16.33,-4.09,43.01
2022-04-29,300460,20.77,15.34,21.06,14.13,1184092,1485862940.0,33.08,-26.78,-5.61,42.44
2022-05-31,300460,15.03,15.97,16.65,14.61,1188638,1313397655.0,13.3,4.11,0.63,42.6
2022-06-30,300460,16.11,17.98,18.72,15.31,2042130,2435711035.0,21.35,12.59,2.01,73.19
2022-07-29,300460,17.79,16.82,17.91,15.53,1376898,1620882457.0,13.24,-6.45,-1.16,49.35
2022-08-31,300460,16.72,16.19,21.26,16.11,3304045,4384324985.0,30.62,-3.75,-0.63,118.42
2022-09-30,300460,16.2,13.21,16.74,13.21,752424,808072553.0,21.8,-18.41,-2.98,26.97
2022-10-31,300460,13.25,14.08,14.62,12.58,648954,632400221.0,15.44,6.59,0.87,23.26
2022-11-30,300460,14.08,14.4,15.55,13.89,1189574,1233776468.0,11.79,2.27,0.32,42.39
2022-12-30,300460,14.5,16.08,18.3,14.1,2868991,3340872693.0,29.17,11.67,1.68,102.24
2023-01-31,300460,15.9,16.58,18.18,15.83,1704099,2006353817.0,14.61,3.11,0.5,60.73
2023-02-28,300460,16.79,16.6,19.2,16.2,2319287,2856109055.0,18.09,0.12,0.02,82.65
2023-03-31,300460,16.54,16.97,18.04,16.22,1930962,2347821004.0,10.96,2.23,0.37,68.77
2023-04-21,300460,17.1,16.51,18.49,16.22,1854336,2300794933.0,13.38,-2.71,-0.46,66.04
2023-05-31,300460,14.27,13.89,14.69,12.51,1489286,1378719966.0,13.2,-15.87,-2.62,53.04
2023-06-30,300460,13.82,15.92,18.46,13.22,2933275,3225125750.0,37.72,14.61,2.03,104.46
2023-07-31,300460,16.23,15.6,20.68,15.52,5492607,6867174558.0,32.41,-2.01,-0.32,195.6
2023-08-31,300460,15.57,15.38,16.09,14.02,1280239,1361909145.0,13.27,-1.41,-0.22,45.59
2023-09-28,300460,15.36,16.79,19.87,15.03,4924004,6022038333.0,31.47,9.17,1.41,175.35
2023-10-31,300460,17.07,18.19,19.4,16.37,2474559,3066751525.0,18.05,8.34,1.4,88.12
2023-11-30,300460,18.0,17.44,18.82,17.25,1564973,2002927812.0,8.63,-4.12,-0.75,55.73
2023-12-29,300460,17.49,17.44,20.64,15.87,2750781,3448677204.0,27.35,0.0,0.0,97.96
2024-01-31,300460,17.44,12.49,17.65,12.37,1294975,1423616531.0,30.28,-28.38,-4.95,46.12
2024-02-29,300460,12.52,12.24,13.36,7.99,2097970,1563353815.0,42.99,-2.0,-0.25,74.71
2024-03-29,300460,12.23,13.28,14.31,11.84,2535366,2322634315.0,20.18,8.5,1.04,90.29
2024-04-30,300460,13.31,12.21,13.54,9.92,1659017,1344898482.0,27.26,-8.06,-1.07,59.08
2024-05-31,300460,12.31,12.58,13.1,11.47,1487831,1263377224.0,13.35,3.03,0.37,52.98
2024-06-28,300460,12.52,12.21,14.1,10.42,3546984,3049588922.0,29.25,-2.94,-0.37,126.32
2024-07-31,300460,12.35,13.28,14.2,10.83,4022396,3529554851.0,27.6,8.76,1.07,143.25
2024-08-30,300460,13.04,16.81,18.43,11.64,7614046,8060327603.0,51.13,26.58,3.53,271.15
2024-09-30,300460,16.44,17.58,17.83,12.94,4494501,4728408935.0,29.09,4.58,0.77,160.06
2024-10-31,300460,21.01,21.43,25.74,18.75,7681122,11815714343.0,39.76,21.9,3.85,273.54
2024-11-29,300460,20.99,20.6,23.29,18.67,4600162,6895613881.0,21.56,-3.87,-0.83,163.82
2024-12-31,300460,20.77,17.27,22.04,17.25,2588970,3690529594.0,23.25,-16.17,-3.33,92.2
2025-01-27,300460,17.24,15.74,17.48,15.2,1520236,1769065930.0,13.2,-8.86,-1.53,54.14
2025-02-28,300460,16.02,17.93,19.83,15.95,2623834,3382014511.0,24.65,13.91,2.19,93.44
2025-03-31,300460,17.93,17.48,19.82,16.88,2022811,2597815557.0,16.4,-2.51,-0.45,72.04
2025-04-30,300460,17.56,11.98,17.81,10.24,2126191,2032898238.0,43.31,-31.46,-5.5,75.72
2025-05-30,300460,12.24,12.9,13.32,12.19,1463027,1308855141.0,9.43,7.68,0.92,52.1
2025-06-30,300460,12.77,16.2,18.33,12.62,5493475,5967615279.0,44.26,25.58,3.3,195.63
2025-07-31,300460,16.2,15.38,17.04,14.69,3213998,3507622534.0,14.51,-5.06,-0.82,114.46
2025-08-29,300460,15.32,15.03,17.46,14.96,2884745,3276817449.0,16.25,-2.28,-0.35,102.73
2025-09-30,300460,15.18,13.66,15.64,13.5,1919012,1940469995.0,14.24,-9.12,-1.37,68.34
2025-10-31,300460,13.8,13.64,14.13,12.61,1095682,1035617001.0,11.13,-0.15,-0.02,39.02
2025-11-28,300460,13.64,14.47,16.06,13.52,2514489,2579403458.0,18.62,6.09,0.83,89.55
2025-12-31,300460,14.59,11.01,16.6,10.86,4127390,3853553820.0,39.67,-23.91,-3.46,146.98
2026-01-30,300460,11.04,11.77,13.57,10.94,2313704,1970863310.0,23.89,6.9,0.76,82.4
