日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300986,44.43,48.1,51.02,39.0,197017,870521840.0,81.27,225.22,33.31,70.99
2021-05-31,300986,49.6,42.99,66.0,41.6,991238,5213082568.0,50.73,-10.62,-5.11,357.14
2021-06-30,300986,42.56,40.27,49.88,38.41,391645,1684546043.0,26.68,-6.33,-2.72,141.11
2021-07-30,300986,40.01,41.3,50.69,38.08,416709,1810213877.0,31.31,2.56,1.03,150.14
2021-08-31,300986,41.34,52.24,54.44,39.08,327489,1491439373.0,37.19,26.49,10.94,117.99
2021-09-30,300986,52.24,44.8,56.25,42.01,173514,857552839.0,27.26,-14.24,-7.44,62.52
2021-10-29,300986,44.8,55.04,57.05,42.88,134651,663273199.0,31.63,22.86,10.24,48.52
2021-11-30,300986,50.5,58.86,72.0,50.02,383531,2358291716.0,39.93,6.94,3.82,131.05
2021-12-31,300986,57.39,64.01,67.18,56.75,279445,1732530537.0,17.72,8.75,5.15,95.48
2022-01-28,300986,63.9,54.38,67.0,53.11,115317,710790084.0,21.7,-15.04,-9.63,39.4
2022-02-28,300986,56.01,48.2,59.03,47.5,72807,376404981.0,21.2,-11.36,-6.18,24.88
2022-03-31,300986,47.5,38.11,49.27,36.01,200662,826395364.0,27.51,-20.93,-10.09,68.56
2022-04-29,300986,38.23,27.57,44.45,25.1,294580,1016879463.0,50.77,-27.66,-10.54,100.65
2022-05-31,300986,27.6,35.67,38.0,27.02,302818,1010854801.0,39.83,29.38,8.1,60.56
2022-06-30,300986,36.17,51.67,53.97,34.87,407484,1356491857.0,53.55,44.86,16.0,58.21
2022-07-29,300986,51.67,46.34,54.54,41.63,512615,1695242249.0,24.99,-10.32,-5.33,73.22
2022-08-31,300986,45.9,49.4,60.35,43.07,543022,1907752324.0,37.29,6.6,3.06,77.57
2022-09-30,300986,48.69,49.81,57.55,44.95,486558,1770353838.0,25.51,0.83,0.41,69.5
2022-10-31,300986,49.57,46.32,53.56,42.92,326643,1143183179.0,21.36,-7.01,-3.49,46.66
2022-11-30,300986,45.9,54.82,57.55,41.73,569518,1987737503.0,34.15,18.35,8.5,81.36
2022-12-30,300986,54.83,54.4,61.04,53.07,343248,1386181421.0,14.54,-0.77,-0.42,49.03
2023-01-31,300986,53.95,57.96,60.78,52.76,195652,801428416.0,14.74,6.54,3.56,27.95
2023-02-28,300986,57.94,56.85,61.26,55.03,213589,881413772.0,10.75,-1.92,-1.11,30.51
2023-03-31,300986,56.36,55.14,61.68,53.07,317368,1295237414.0,15.15,-3.01,-1.71,45.34
2023-04-28,300986,55.04,46.43,59.48,44.67,225640,830960001.0,26.86,-15.8,-8.71,32.23
2023-05-31,300986,47.53,42.02,47.53,40.61,209418,642816384.0,14.9,-9.5,-4.41,29.92
2023-06-30,300986,42.09,39.35,45.61,38.44,249413,748980856.0,17.06,-6.35,-2.67,35.43
2023-07-31,300986,39.07,42.01,43.54,36.53,510774,1050983878.0,17.81,6.76,2.66,48.42
2023-08-31,300986,42.17,36.59,42.51,34.01,408990,735799127.0,20.23,-12.9,-5.42,38.77
2023-09-28,300986,36.62,33.91,38.75,33.8,280371,484188949.0,13.53,-7.32,-2.68,26.58
2023-10-31,300986,33.91,30.87,34.08,30.05,314663,471548327.0,11.88,-8.96,-3.04,29.83
2023-11-30,300986,31.01,27.59,35.46,27.2,911364,1322717861.0,26.76,-10.63,-3.28,86.4
2023-12-29,300986,27.59,27.13,29.11,25.18,688740,870467532.0,14.24,-1.67,-0.46,65.3
2024-01-31,300986,27.34,20.8,28.54,17.99,658021,765828172.0,38.89,-23.33,-6.33,62.38
