日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600148,14.8,13.85,14.8,12.51,262161,355447000.0,48.01,190.36,9.08,145.65
1998-06-30,600148,13.97,13.45,15.4,13.15,154495,216171000.0,16.25,-2.89,-0.4,85.83
1998-07-31,600148,13.7,13.82,15.67,13.46,201838,292943000.0,16.43,2.75,0.37,112.13
1998-08-31,600148,13.65,11.37,13.82,9.6,95516,109775000.0,30.54,-17.73,-2.45,53.06
1998-09-30,600148,11.28,12.72,12.95,11.05,101460,122706000.0,16.71,11.87,1.35,56.37
1998-10-30,600148,12.8,13.29,13.85,12.11,93356,123092000.0,13.68,4.48,0.57,51.86
1998-11-30,600148,12.8,13.19,14.4,12.8,93324,129679000.0,12.04,-0.75,-0.1,46.74
1998-12-31,600148,13.23,12.08,13.25,11.89,29043,36671000.0,10.31,-8.42,-1.11,14.55
1999-01-29,600148,12.2,11.39,12.39,11.18,25773,30121000.0,10.02,-5.71,-0.69,12.91
1999-02-09,600148,11.4,10.99,11.4,10.53,5718,6289000.0,7.64,-3.51,-0.4,2.86
1999-03-31,600148,10.9,11.94,12.85,10.7,40012,48576000.0,19.56,8.64,0.95,20.04
1999-04-30,600148,11.9,11.26,12.4,10.65,30433,34842000.0,14.66,-5.7,-0.68,15.24
1999-05-31,600148,11.25,11.35,12.1,10.1,35352,40352000.0,17.76,0.8,0.09,17.71
1999-06-30,600148,11.47,16.5,17.4,11.12,258025,378259000.0,55.33,45.37,5.15,129.23
1999-07-30,600148,16.48,13.89,16.7,13.22,92521,135172563.0,21.09,-15.82,-2.61,46.34
1999-08-31,600148,13.7,14.6,14.89,13.2,53125,73869000.0,12.17,5.11,0.71,26.61
1999-09-30,600148,14.65,14.71,15.48,13.48,56991,83313000.0,13.7,0.75,0.11,28.54
1999-10-29,600148,15.0,18.3,18.77,14.9,168599,276354000.0,26.31,24.41,3.59,84.44
1999-11-30,600148,17.9,18.9,19.5,16.21,118733,208814000.0,17.98,3.28,0.6,59.46
1999-12-30,600148,18.88,19.81,20.09,18.26,76898,147541000.0,9.68,4.81,0.91,38.51
2000-01-28,600148,20.07,23.28,25.2,19.5,114233,258619000.0,28.77,17.52,3.47,57.21
2000-02-29,600148,23.3,24.2,24.99,21.23,88159,205767000.0,16.15,3.95,0.92,44.15
2000-03-31,600148,24.2,27.03,28.04,22.37,293466,474583000.0,23.43,11.69,2.83,81.52
2000-04-28,600148,27.27,27.86,33.62,26.78,261389,427758983.0,25.31,3.07,0.83,72.61
2000-05-31,600148,27.86,28.18,29.64,24.89,99116,149665000.0,17.05,1.15,0.32,27.53
2000-06-30,600148,28.18,27.64,28.67,26.51,92198,138827000.0,7.67,-1.92,-0.54,25.61
2000-07-31,600148,27.5,29.01,29.39,25.7,127632,195466798.0,13.35,4.96,1.37,35.45
2000-08-31,600148,29.03,26.96,29.14,26.42,72686,110450000.0,9.38,-7.07,-2.05,20.19
2000-09-29,600148,26.96,24.75,27.1,23.85,26385,36445000.0,12.05,-8.2,-2.21,7.33
2000-10-31,600148,24.8,24.87,26.04,23.92,37000,50302000.0,8.57,0.48,0.12,10.28
2000-11-30,600148,24.94,26.06,26.96,24.58,84859,120236000.0,9.57,4.78,1.19,23.57
2000-12-29,600148,26.06,26.94,27.39,25.5,72542,105147830.0,7.25,3.38,0.88,20.15
2001-01-19,600148,27.05,26.42,27.48,25.66,39913,58592000.0,6.76,-1.93,-0.52,11.09
2001-02-28,600148,26.56,24.83,26.6,23.63,26355,35241000.0,11.24,-6.02,-1.59,6.28
2001-03-30,600148,24.76,26.91,27.49,24.76,38776,52648000.0,10.99,8.38,2.08,9.25
2001-04-30,600148,26.84,26.34,27.31,25.12,75297,102439000.0,8.14,-2.12,-0.57,17.95
2001-05-31,600148,26.15,30.39,31.4,26.15,159696,234782000.0,19.93,15.38,4.05,38.08
2001-06-29,600148,30.39,30.33,31.82,28.92,194559,304076000.0,9.54,-0.2,-0.06,46.39
2001-07-31,600148,30.41,26.85,30.77,26.14,57235,85342693.0,15.27,-11.47,-3.48,13.65
2001-08-31,600148,26.56,26.92,27.82,24.77,72665,97715000.0,11.36,0.26,0.07,17.33
2001-09-28,600148,26.35,25.89,28.43,24.77,72549,101221000.0,13.6,-3.83,-1.03,17.3
2001-10-31,600148,25.34,20.36,25.34,17.95,84056,90077000.0,28.54,-21.36,-5.53,20.04
2001-11-30,600148,20.36,22.02,22.11,18.29,53863,57953000.0,18.76,8.15,1.66,12.84
2001-12-31,600148,22.02,20.28,22.91,19.4,40948,45668818.0,15.94,-7.9,-1.74,9.76
2002-01-31,600148,20.41,15.95,20.41,11.96,63448,51938663.0,41.67,-21.35,-4.33,15.13
2002-02-28,600148,16.27,16.4,17.07,15.32,30800,26733360.0,10.97,2.82,0.45,7.34
2002-03-29,600148,16.27,18.54,20.26,16.02,111627,110350290.0,25.85,13.05,2.14,26.62
2002-04-30,600148,18.18,21.58,22.42,17.97,117822,127204102.0,24.0,16.4,3.04,28.09
2002-05-31,600148,21.52,18.98,21.52,18.39,62473,65135123.0,14.5,-12.05,-2.6,14.9
2002-06-28,600148,18.58,20.06,21.37,16.41,80450,81623100.0,26.13,5.69,1.08,19.18
2002-07-31,600148,20.06,20.48,21.11,19.69,69094,73439639.0,7.08,2.09,0.42,16.47
2002-08-30,600148,20.44,20.88,21.56,20.02,101762,111213752.0,7.52,1.95,0.4,24.26
2002-09-27,600148,20.86,19.33,21.28,19.33,26339,27612508.0,9.34,-7.42,-1.55,6.28
2002-10-31,600148,18.95,19.04,19.41,18.09,19499,19282283.0,6.83,-1.5,-0.29,4.65
2002-11-29,600148,18.97,16.49,19.88,15.09,37305,34832264.0,25.16,-13.39,-2.55,8.89
2002-12-31,600148,16.49,15.78,17.57,15.72,31585,27857014.0,11.22,-4.31,-0.71,7.53
2003-01-29,600148,15.68,17.54,17.69,15.51,38733,35085557.0,13.81,11.15,1.76,9.24
2003-02-28,600148,17.63,17.94,18.32,17.27,22572,21168053.0,5.99,2.28,0.4,5.38
2003-03-31,600148,18.01,18.07,21.11,17.25,181001,180686169.0,21.52,0.72,0.13,43.16
2003-04-30,600148,18.07,16.2,19.46,15.57,107564,102176182.0,21.53,-10.35,-1.87,25.65
2003-05-30,600148,16.03,16.35,16.98,14.88,39058,33647383.0,12.96,0.93,0.15,9.31
2003-06-30,600148,16.35,15.49,17.02,15.32,25192,21365311.0,10.4,-5.26,-0.86,6.01
2003-07-31,600148,16.24,14.25,16.73,14.21,56665,47684732.0,16.27,-8.01,-1.24,13.51
2003-08-29,600148,14.23,13.87,15.11,13.53,23396,17991129.0,11.09,-2.67,-0.38,5.58
2003-09-30,600148,13.58,13.13,14.31,12.82,13046,9454844.0,10.74,-5.34,-0.74,3.11
2003-10-31,600148,13.11,12.25,14.27,12.15,26105,19038248.0,16.15,-6.7,-0.88,6.22
2003-11-28,600148,12.23,12.36,13.39,10.87,33472,22184495.0,20.57,0.9,0.11,7.98
2003-12-31,600148,12.29,11.48,12.97,10.91,38418,25191994.0,16.67,-7.12,-0.88,9.16
2004-01-30,600148,11.43,13.07,13.16,11.16,39646,26311952.0,17.42,13.85,1.59,9.45
2004-02-27,600148,13.53,14.12,15.59,13.28,81093,62158920.0,17.67,8.03,1.05,19.34
2004-03-31,600148,14.18,14.35,14.58,12.44,53994,40724283.0,15.16,1.63,0.23,12.87
2004-04-30,600148,14.48,12.9,15.11,12.59,85752,65381715.0,17.56,-10.1,-1.45,20.45
2004-05-31,600148,12.9,12.63,12.9,12.06,13159,8985171.0,6.51,-2.09,-0.27,3.14
2004-06-30,600148,12.5,11.85,12.97,11.29,27427,18317583.0,13.3,-6.18,-0.78,6.54
2004-07-30,600148,11.66,9.88,12.23,9.75,30807,19203723.0,20.93,-16.62,-1.97,7.35
2004-08-31,600148,9.92,9.23,10.19,8.68,16087,8498945.0,15.28,-6.58,-0.65,3.84
2004-09-30,600148,9.42,10.05,10.95,8.77,43963,24259500.0,23.62,8.88,0.82,10.48
2004-10-29,600148,10.11,8.6,11.56,8.14,80794,44922736.0,34.03,-14.43,-1.45,19.26
2004-11-30,600148,8.58,9.02,9.5,8.14,37892,19208310.0,15.81,4.88,0.42,9.03
2004-12-31,600148,9.02,8.16,9.69,8.16,35697,18212702.0,16.96,-9.53,-0.86,8.51
2005-01-31,600148,7.86,8.05,9.9,7.46,74686,37427515.0,29.9,-1.35,-0.11,17.81
2005-02-28,600148,7.97,8.28,8.62,7.49,40720,18938096.0,14.04,2.86,0.23,9.71
2005-03-31,600148,8.3,6.67,8.77,6.46,34565,15701990.0,27.9,-19.44,-1.61,8.24
2005-04-29,600148,6.67,5.95,7.3,5.36,33011,12713002.0,29.09,-10.79,-0.72,7.87
2005-05-31,600148,5.51,5.87,7.0,4.71,135007,50188238.0,38.49,-1.34,-0.08,32.19
2005-06-30,600148,5.85,5.19,6.06,5.03,128090,44033957.0,17.55,-11.58,-0.68,30.54
2005-07-29,600148,5.19,4.1,5.27,3.45,75490,20827718.0,35.07,-21.0,-1.09,18.0
2005-08-31,600148,3.99,6.09,6.32,3.99,203667,65678932.0,56.83,48.54,1.99,48.56
2005-09-30,600148,6.09,5.57,6.6,5.29,154768,55496917.0,21.51,-8.54,-0.52,36.9
2005-10-31,600148,5.42,5.23,6.64,4.79,182107,65080079.0,33.21,-6.1,-0.34,43.42
2005-11-30,600148,5.19,5.19,5.84,4.92,133527,44187577.0,17.59,-0.76,-0.04,31.84
2005-12-30,600148,5.13,5.17,5.65,4.87,110495,36042137.0,15.03,-0.39,-0.02,26.35
2006-01-25,600148,5.17,5.25,6.03,5.17,126333,43059139.0,16.63,1.55,0.08,30.12
2006-02-28,600148,5.19,5.48,5.76,5.19,65172,21898064.0,10.86,4.38,0.23,15.54
2006-03-31,600148,5.48,5.59,6.16,5.19,161949,55835113.0,17.7,2.01,0.11,38.61
2006-04-28,600148,5.59,5.88,7.0,5.29,198631,72412315.0,30.59,5.19,0.29,47.36
2006-05-26,600148,5.76,7.96,8.36,5.74,236614,99386997.0,44.56,35.37,2.08,56.42
2006-06-14,600148,8.91,8.64,9.96,8.05,180736,90838386.0,23.99,8.54,0.68,43.09
2006-07-31,600148,7.23,6.58,8.09,6.31,449454,189775452.0,20.6,-23.84,-2.06,80.46
2006-08-31,600148,6.58,7.4,7.53,5.7,142702,54314239.0,27.81,12.46,0.82,25.55
2006-09-29,600148,7.38,7.04,7.53,6.56,216896,88703801.0,13.11,-4.86,-0.36,38.83
2006-10-31,600148,7.19,7.17,8.26,6.92,222245,95647943.0,19.03,1.85,0.13,39.79
2006-11-30,600148,7.17,7.02,8.01,6.16,175217,70348513.0,25.8,-2.09,-0.15,31.37
2006-12-29,600148,7.02,7.23,8.41,6.73,375365,164031879.0,23.93,2.99,0.21,67.2
2007-01-31,600148,7.23,8.95,10.21,7.02,549736,267010471.0,44.12,23.79,1.72,98.41
2007-02-28,600148,8.95,11.89,13.2,8.6,455588,263795018.0,51.4,32.85,2.94,81.56
2007-03-30,600148,11.89,13.66,14.83,11.26,820720,569659863.0,30.03,14.89,1.77,146.92
2007-04-30,600148,13.57,21.24,23.72,13.57,980717,1016473185.0,74.3,55.49,7.58,175.57
2007-05-31,600148,21.6,27.66,28.95,19.71,1013781,1282317245.0,43.5,30.23,6.42,181.49
2007-06-01,600148,28.11,30.58,30.58,28.11,188128,285668090.0,8.93,10.56,2.92,33.68
2007-08-31,600148,33.77,31.23,35.34,29.67,256213,412591387.0,18.54,2.13,0.65,45.87
