日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300200,14.19,14.44,15.1,14.12,33760,48491100.0,6.94,2.27,0.32,8.41
2012-11-30,300200,14.4,13.47,14.9,13.07,23062,32063300.0,12.67,-6.72,-0.97,5.75
2012-12-31,300200,13.35,14.79,15.26,12.72,65859,92757125.0,18.86,9.8,1.32,16.41
2013-01-31,300200,15.08,17.21,18.06,14.8,378479,621032198.0,22.04,16.36,2.42,94.28
2013-02-28,300200,17.2,17.4,18.63,16.68,273156,473462776.0,11.33,1.1,0.19,68.05
2013-03-29,300200,17.41,15.56,18.25,15.55,214921,361436884.0,15.52,-10.57,-1.84,53.54
2013-04-26,300200,15.5,15.61,16.2,14.75,85872,130682230.0,9.32,0.32,0.05,21.39
2013-05-31,300200,15.61,17.04,18.21,15.41,357235,446787634.0,17.94,9.16,1.43,44.5
2013-06-28,300200,17.04,13.94,18.06,13.14,584555,452815812.0,28.87,-18.19,-3.1,72.81
2013-07-31,300200,14.1,14.94,15.2,13.14,396590,267908193.0,14.78,7.17,1.0,49.4
2013-08-30,300200,14.94,14.44,16.24,14.3,446417,326839482.0,12.99,-3.35,-0.5,55.6
2013-09-30,300200,14.4,15.02,15.44,14.34,172859,123242520.0,7.62,4.02,0.58,21.53
2013-10-31,300200,15.04,22.98,27.1,14.96,3028669,3131431825.0,80.83,53.0,7.96,377.24
2013-11-29,300200,22.2,26.1,27.16,20.34,3515413,4170921921.0,29.68,13.58,3.12,437.87
2013-12-31,300200,23.9,20.42,24.46,19.16,1397052,1454728856.0,20.31,-21.76,-5.68,174.01
2014-01-30,300200,20.42,20.12,21.7,19.1,991864,988091260.0,12.73,-1.47,-0.3,123.54
2014-02-28,300200,19.9,19.94,24.4,19.22,1115341,1216701114.0,25.75,-0.89,-0.18,138.92
2014-03-31,300200,20.0,19.34,22.68,18.32,1011600,1018049484.0,21.87,-3.01,-0.6,126.0
2014-04-30,300200,19.28,19.52,22.42,18.36,993459,1008843650.0,20.99,0.93,0.18,56.94
2014-05-30,300200,21.4,20.66,24.8,19.74,1958338,2076876642.0,25.92,5.84,1.14,112.25
2014-06-30,300200,20.6,23.94,24.9,20.06,2793801,3064271131.0,23.43,15.88,3.28,160.13
2014-07-31,300200,23.94,25.62,28.84,23.5,3328530,4132668374.0,22.31,7.02,1.68,190.78
2014-08-29,300200,25.3,25.48,27.5,24.8,1639192,2035880514.0,10.54,-0.55,-0.14,93.95
2014-09-30,300200,25.58,27.82,28.16,25.42,1546350,1992117929.0,10.75,9.18,2.34,88.63
2014-10-31,300200,27.7,31.58,34.86,26.14,2514171,3602011960.0,31.34,13.52,3.76,144.1
2014-11-28,300200,31.34,31.26,32.44,27.9,1973698,2896584205.0,14.38,-1.01,-0.32,113.13
2014-12-31,300200,30.94,29.1,30.98,24.2,1544351,2072437849.0,21.69,-6.91,-2.16,77.21
2015-01-30,300200,29.08,25.18,29.08,23.62,1985865,2445148345.0,18.76,-13.47,-3.92,99.29
2015-02-27,300200,24.74,27.42,27.7,24.68,972367,1215749792.0,11.99,8.9,2.24,48.62
2015-03-31,300200,27.48,31.1,32.3,26.7,2495309,3523000740.0,20.42,13.42,3.68,124.76
2015-04-30,300200,31.22,31.7,36.34,29.76,2907836,4684060092.0,21.16,1.93,0.6,145.39
2015-05-29,300200,32.24,42.04,46.28,29.66,2547380,4501383083.0,52.43,32.62,10.34,127.36
2015-06-30,300200,43.14,32.58,50.06,28.0,2430078,5084079742.0,52.47,-22.5,-9.46,119.59
2015-07-31,300200,31.54,25.08,33.3,18.38,2376478,2884176415.0,45.79,-23.02,-7.5,116.95
2015-08-31,300200,24.7,22.02,30.3,19.4,1466851,1798473521.0,43.46,-12.2,-3.06,72.19
2015-09-30,300200,21.86,26.78,27.4,18.8,2243679,2567938041.0,39.06,21.62,4.76,110.42
2015-10-30,300200,28.14,31.02,34.22,26.78,3054734,4510176102.0,27.78,15.83,4.24,150.33
2015-11-30,300200,29.9,31.86,37.08,29.06,2548593,4112203149.0,25.85,2.71,0.84,125.42
2015-12-31,300200,31.6,36.22,38.5,30.1,1522389,2529266934.0,26.37,13.68,4.36,74.64
2016-01-29,300200,36.24,24.4,36.24,22.86,1062499,1365269471.0,36.94,-32.63,-11.82,52.09
2016-02-29,300200,24.3,23.8,28.42,23.68,769172,963913888.0,19.43,-2.46,-0.6,37.71
2016-03-31,300200,23.9,28.78,29.4,23.1,1222645,1520437585.0,26.47,20.92,4.98,59.94
2016-04-29,300200,28.98,30.3,31.62,27.9,826046,1175660785.0,12.93,5.28,1.52,40.5
2016-05-31,300200,30.38,30.34,32.12,26.7,698913,966211287.0,17.89,0.13,0.04,34.26
2016-06-30,300200,30.34,34.5,35.76,28.74,1103764,1678718733.0,23.14,13.71,4.16,54.29
2016-07-29,300200,34.56,32.62,35.0,32.06,748652,1199299653.0,8.52,-5.45,-1.88,36.82
2016-08-31,300200,32.7,34.2,35.6,31.58,513099,827663006.0,12.32,4.84,1.58,25.24
2016-09-30,300200,34.2,34.2,36.86,32.92,548403,890963516.0,11.52,0.0,0.0,26.97
2016-10-17,300200,34.26,36.04,36.24,34.26,224840,376275532.0,5.79,5.38,1.84,11.06
2016-12-30,300200,34.3,37.7,40.82,33.0,1023355,1846171547.0,21.7,4.61,1.66,50.33
2017-01-26,300200,37.56,35.96,39.14,32.26,371452,645314024.0,18.25,-4.62,-1.74,18.27
2017-02-28,300200,35.96,36.66,37.8,34.98,309194,531101746.0,7.84,1.95,0.7,15.21
2017-03-31,300200,36.42,33.6,37.9,33.12,430141,731743183.0,13.04,-8.35,-3.06,21.16
2017-04-28,300200,34.1,31.5,37.18,29.98,363458,579450635.0,21.43,-6.25,-2.1,17.88
2017-05-31,300200,31.56,29.74,33.1,27.8,255614,362654647.0,16.83,-5.59,-1.76,12.57
2017-06-30,300200,29.7,31.62,32.0,28.72,264211,369154887.0,11.03,6.32,1.88,13.0
2017-07-31,300200,31.62,26.6,31.62,25.7,256746,333156858.0,18.72,-15.88,-5.02,12.63
2017-08-31,300200,26.78,27.52,27.68,25.7,263493,321064479.0,7.44,3.46,0.92,12.96
2017-09-29,300200,27.7,28.48,29.02,26.3,284031,364002486.0,9.88,3.49,0.96,13.97
2017-10-31,300200,28.5,27.7,31.32,27.06,226276,297569568.0,14.96,-2.74,-0.78,11.13
2017-11-30,300200,27.62,23.48,27.74,23.16,218386,252410262.0,16.53,-15.23,-4.22,10.74
2017-12-29,300200,23.52,22.06,24.08,21.32,189259,191311898.0,11.75,-6.05,-1.42,9.31
2018-01-31,300200,22.12,20.88,23.9,20.76,587062,585389424.0,14.23,-5.35,-1.18,28.96
2018-02-28,300200,20.9,19.9,21.02,17.34,237643,198075281.0,17.62,-4.69,-0.98,11.72
2018-03-30,300200,19.8,20.24,21.1,18.34,311545,277365713.0,13.87,1.71,0.34,15.37
2018-04-27,300200,20.24,21.12,22.28,19.08,463292,430568815.0,15.81,4.35,0.88,22.85
2018-05-31,300200,21.2,20.34,23.88,19.96,1044741,1037328270.0,18.56,-3.69,-0.78,51.54
2018-06-29,300200,20.28,18.9,21.2,17.54,278151,238250754.0,17.99,-7.08,-1.44,13.72
2018-07-31,300200,18.86,19.66,21.08,17.96,420267,352518888.0,16.51,4.02,0.76,20.67
2018-08-31,300200,19.6,18.54,19.9,18.2,231015,188266558.0,8.65,-5.7,-1.12,11.36
2018-09-28,300200,18.48,18.0,20.16,17.56,228952,181862742.0,14.02,-2.91,-0.54,11.26
2018-10-31,300200,17.9,16.72,17.9,14.72,203356,137884146.0,17.67,-7.11,-1.28,10.0
2018-11-30,300200,16.8,17.94,18.6,16.66,307152,230115750.0,11.6,7.3,1.22,15.11
2018-12-28,300200,18.28,16.8,18.9,16.68,271935,207894147.0,12.37,-6.35,-1.14,13.38
2019-01-31,300200,16.9,16.66,18.18,16.46,280648,208601911.0,10.24,-0.83,-0.14,13.81
2019-02-28,300200,16.72,18.94,19.3,16.72,330552,254348276.0,15.49,13.69,2.28,16.27
2019-03-29,300200,19.04,20.16,20.9,19.02,633936,546612858.0,9.93,6.44,1.22,31.2
2019-04-30,300200,20.28,21.88,24.66,20.2,893541,864314613.0,22.12,8.53,1.72,43.97
2019-05-31,300200,21.5,21.5,22.22,19.72,576614,526990164.0,11.43,-1.74,-0.38,28.38
2019-06-28,300200,21.28,22.02,23.5,20.36,419347,383387373.0,14.6,2.42,0.52,20.64
2019-07-31,300200,22.22,22.3,24.0,21.78,1072421,1057062351.0,10.08,1.27,0.28,52.99
2019-08-30,300200,22.3,21.64,22.32,20.06,556609,509141038.0,10.13,-2.96,-0.66,27.5
2019-09-30,300200,21.76,21.48,24.06,20.84,757534,735218308.0,14.88,-0.74,-0.16,37.43
2019-10-31,300200,21.36,24.32,26.62,21.04,1331283,1410107371.0,25.98,13.22,2.84,65.78
2019-11-29,300200,24.36,24.46,27.02,23.36,1889129,2077444063.0,15.05,0.58,0.14,93.35
2019-12-31,300200,24.46,28.22,29.62,23.96,1782904,2131395420.0,23.14,15.37,3.76,85.6
2020-01-23,300200,28.36,26.84,30.02,26.48,1095835,1400578297.0,12.54,-4.89,-1.38,52.57
2020-02-28,300200,24.46,28.18,32.72,22.68,2103682,2685964099.0,37.41,4.99,1.34,100.14
2020-03-31,300200,28.92,27.64,31.62,24.92,2086875,2693111236.0,23.78,-1.92,-0.54,99.34
2020-04-30,300200,27.22,32.16,33.42,26.72,2108995,2823102860.0,24.24,16.35,4.52,100.35
2020-05-29,300200,31.88,32.42,33.64,29.88,1824822,2650088594.0,11.69,0.81,0.26,86.83
2020-06-30,300200,32.44,35.18,36.92,32.34,2109721,3368842187.0,14.13,8.51,2.76,100.57
2020-07-31,300200,35.24,37.55,47.1,34.34,3202433,4667916187.0,36.27,6.74,2.37,77.93
2020-08-31,300200,38.16,40.43,44.69,36.05,2845969,3148275018.0,23.01,7.67,2.88,69.26
2020-09-30,300200,40.27,47.66,61.14,37.84,11180747,15820293515.0,57.63,17.88,7.23,272.09
2020-10-30,300200,48.98,49.01,59.44,48.05,5070342,7726462714.0,23.9,2.83,1.35,123.39
2020-11-30,300200,48.34,41.17,50.77,40.34,3319827,4355853514.0,21.28,-16.0,-7.84,80.79
2020-12-31,300200,40.98,38.48,43.18,36.02,1624471,1836275030.0,17.39,-6.53,-2.69,39.47
2021-01-29,300200,38.48,34.0,40.53,32.91,1954887,1980270448.0,19.8,-11.64,-4.48,47.15
2021-02-26,300200,33.42,35.92,36.69,31.06,1365903,1295856333.0,16.56,5.65,1.92,32.94
2021-03-31,300200,36.34,36.05,38.06,33.07,2445388,2431636691.0,13.89,0.36,0.13,58.98
2021-04-30,300200,36.05,32.72,36.88,32.56,1062335,1026133113.0,11.98,-9.24,-3.33,25.6
2021-05-31,300200,32.69,35.02,35.44,32.43,935666,874800382.0,9.2,7.03,2.3,22.55
2021-06-30,300200,34.8,40.37,40.88,34.51,3155336,3320519928.0,18.19,15.28,5.35,76.04
2021-07-30,300200,39.86,39.12,41.87,35.25,3199134,3383691492.0,16.4,-3.1,-1.25,77.09
2021-08-31,300200,39.79,42.38,45.1,38.03,5393879,6266818648.0,18.07,8.33,3.26,129.98
2021-09-30,300200,42.35,34.74,42.83,34.13,1834785,1990302269.0,20.53,-18.03,-7.64,44.21
2021-10-29,300200,34.42,33.49,35.79,32.69,605546,560793239.0,8.92,-3.6,-1.25,14.59
2021-11-30,300200,33.39,36.75,37.68,33.04,1261130,1224620051.0,13.85,9.73,3.26,30.39
2021-12-31,300200,36.78,34.86,37.78,34.0,887607,856594736.0,10.29,-5.14,-1.89,21.39
2022-01-28,300200,34.77,31.15,35.38,30.54,614566,553831224.0,13.88,-10.64,-3.71,14.75
2022-02-28,300200,31.34,31.86,33.04,31.25,416970,354378501.0,5.75,2.28,0.71,10.01
2022-03-31,300200,32.02,29.39,32.37,27.54,624738,493394182.0,15.16,-7.75,-2.47,15.0
2022-04-29,300200,29.23,25.94,29.81,24.24,457119,324589897.0,18.95,-11.74,-3.45,10.97
2022-05-31,300200,26.03,33.58,35.47,25.36,2246595,1901617951.0,38.97,29.45,7.64,53.91
2022-06-30,300200,33.36,32.24,34.86,30.7,3006935,2595008521.0,12.39,-3.99,-1.34,72.21
2022-07-29,300200,32.24,32.27,32.72,30.48,859624,709447871.0,6.95,0.09,0.03,20.64
2022-08-31,300200,32.34,29.68,34.96,29.65,1907797,1650453940.0,16.45,-8.03,-2.59,45.81
2022-09-30,300200,29.68,26.77,30.38,26.74,426831,313148808.0,12.26,-9.8,-2.91,10.25
2022-10-31,300200,26.77,28.5,29.52,26.32,345622,247230398.0,11.95,6.46,1.73,8.3
2022-11-30,300200,28.56,29.36,30.26,28.43,485210,366438655.0,6.42,3.02,0.86,11.65
2022-12-30,300200,29.71,27.73,30.35,27.47,360983,268465986.0,9.81,-5.55,-1.63,8.67
2023-01-31,300200,27.7,30.26,30.48,27.7,301061,224931986.0,10.03,9.12,2.53,7.19
2023-02-28,300200,30.32,31.25,31.7,30.22,603094,483741096.0,4.89,3.27,0.99,14.39
2023-03-31,300200,31.54,33.78,35.6,30.83,2562094,2186334389.0,15.26,8.1,2.53,61.15
2023-04-28,300200,33.9,31.95,34.83,30.35,1886597,1661372321.0,13.26,-5.42,-1.83,44.75
2023-05-31,300200,32.08,32.43,33.36,30.83,753616,632444322.0,7.92,1.5,0.48,17.87
2023-06-30,300200,32.24,33.07,33.26,31.41,660757,549926232.0,5.7,1.97,0.64,15.67
2023-07-31,300200,33.17,32.98,33.49,32.34,599477,508437870.0,3.48,-0.27,-0.09,14.22
2023-08-31,300200,33.14,32.4,33.14,30.58,840178,684338695.0,7.76,-1.76,-0.58,19.93
2023-09-28,300200,32.34,38.83,41.49,32.18,8489099,8048271749.0,28.73,19.85,6.43,201.35
2023-10-31,300200,38.06,34.93,39.82,32.34,4247233,4040797202.0,19.26,-10.04,-3.9,100.74
2023-11-30,300200,34.83,35.28,38.8,33.9,5237295,5066652629.0,14.03,1.0,0.35,124.01
2023-12-29,300200,35.18,34.1,35.54,32.34,1483334,1311189405.0,9.07,-3.34,-1.18,35.12
2024-01-31,300200,34.06,24.34,34.22,24.08,1603899,1154814959.0,29.74,-28.62,-9.76,37.84
2024-02-29,300200,24.14,26.61,27.66,21.2,1837477,1100970649.0,26.54,9.33,2.27,43.36
2024-03-29,300200,26.74,28.14,30.13,25.9,2706345,1866526478.0,15.9,5.75,1.53,63.86
2024-04-30,300200,27.6,29.33,31.12,23.28,2748281,1864084595.0,27.86,4.23,1.19,64.85
2024-05-31,300200,29.52,31.92,34.64,28.85,3579806,2828759259.0,19.74,8.83,2.59,84.47
2024-06-28,300200,31.76,30.74,35.95,28.91,4024259,3271898683.0,22.06,-3.7,-1.18,94.95
2024-07-31,300200,30.48,30.48,31.47,28.27,1571074,1184909474.0,10.41,-0.85,-0.26,37.11
2024-08-30,300200,30.48,27.41,30.7,26.16,1046253,726737761.0,14.9,-10.07,-3.07,24.71
2024-09-30,300200,27.47,33.26,33.81,25.78,1906768,1357061272.0,29.3,21.34,5.85,45.04
2024-10-31,300200,37.55,40.59,41.74,31.47,4861832,4624297039.0,30.88,22.04,7.33,114.83
2024-11-29,300200,40.18,35.25,41.33,33.39,3467690,3378689549.0,19.56,-13.16,-5.34,81.9
2024-12-31,300200,35.06,32.34,37.3,32.18,1534475,1399045879.0,14.52,-8.26,-2.91,36.26
2025-01-27,300200,32.27,33.46,35.86,29.36,1492977,1253502370.0,20.1,3.46,1.12,35.28
2025-02-28,300200,33.68,32.69,34.9,32.02,1436075,1239215183.0,8.61,-2.3,-0.77,33.93
2025-03-31,300200,32.88,36.85,38.54,32.69,3494035,3229983522.0,17.9,12.73,4.16,82.55
2025-04-30,300200,36.56,35.09,45.78,32.08,11980912,12488297976.0,37.18,-4.78,-1.76,283.06
2025-05-30,300200,35.25,41.54,42.4,35.25,7582129,7768467890.0,20.38,18.38,6.45,179.14
2025-06-30,300200,40.64,38.02,41.44,35.33,3529260,3503036692.0,14.71,-8.47,-3.52,83.38
2025-07-31,300200,37.92,38.94,42.14,37.06,3753845,3813546554.0,13.36,2.42,0.92,88.69
2025-08-29,300200,38.91,39.84,42.34,38.78,4786313,5162589548.0,9.14,2.31,0.9,113.08
2025-09-30,300200,39.81,39.62,40.42,37.02,2625806,2693005288.0,8.53,-0.55,-0.22,62.04
2025-10-31,300200,39.71,40.32,43.36,37.95,3593090,3854350498.0,13.65,1.77,0.7,84.89
2025-11-28,300200,40.32,43.14,47.74,39.17,6709034,7722449609.0,21.25,6.99,2.82,158.28
2025-12-31,300200,43.26,43.78,50.37,42.24,11961334,14944564460.0,18.85,1.48,0.64,282.19
2026-01-30,300200,43.78,44.93,57.89,43.68,12674857,18190511715.0,32.46,2.63,1.15,299.02
