日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-31,600482,7.04,6.53,7.58,6.22,660658,444304940.0,19.54,-6.18,-0.43,62.09
2006-11-30,600482,6.52,6.49,6.79,5.9,507099,309082250.0,13.63,-0.61,-0.04,47.66
2006-12-29,600482,6.54,6.53,7.09,5.92,831151,528129476.0,18.03,0.62,0.04,78.12
2007-01-31,600482,6.54,10.74,11.16,6.47,1531840,1310638248.0,71.82,64.47,4.21,143.97
2007-02-28,600482,10.54,13.47,15.1,9.84,781482,951233999.0,48.98,25.42,2.73,64.93
2007-03-30,600482,13.68,15.58,16.83,12.24,904211,1276764322.0,34.08,15.66,2.11,75.13
2007-04-30,600482,15.58,17.11,18.44,15.01,1171836,1906644083.0,22.02,9.82,1.53,97.37
2007-05-31,600482,17.4,17.45,20.97,16.15,1128554,2036747508.0,28.17,1.99,0.34,93.77
2007-06-29,600482,17.46,22.28,25.86,13.77,1403844,2783233020.0,69.28,27.68,4.83,116.64
2007-07-31,600482,22.3,23.56,24.95,18.27,553842,1178208343.0,29.98,5.75,1.28,46.02
2007-08-31,600482,23.57,39.25,39.81,22.27,567410,1645593931.0,74.45,66.6,15.69,47.15
2007-09-28,600482,37.38,41.12,45.37,32.87,643100,2433592840.0,31.85,4.76,1.87,53.43
2007-10-31,600482,43.17,43.46,52.67,37.37,464759,2129224694.0,37.21,5.69,2.34,38.62
2007-11-30,600482,44.17,33.79,44.17,32.47,192726,737223202.0,26.92,-22.25,-9.67,16.01
2007-12-28,600482,33.89,39.19,40.34,31.33,230696,834542787.0,26.66,15.98,5.4,19.17
2008-01-31,600482,39.17,39.9,43.87,33.54,381769,1522396816.0,26.36,1.81,0.71,31.72
2008-02-29,600482,40.17,41.63,50.17,35.95,514081,2196688672.0,35.64,4.34,1.73,39.17
2008-03-31,600482,40.87,32.16,43.57,27.57,403267,1098629319.0,38.43,-22.75,-9.47,15.36
2008-04-30,600482,32.98,28.82,32.98,21.18,1446522,1928077010.0,36.69,-10.39,-3.34,55.1
2008-05-30,600482,29.3,25.92,31.52,24.86,1348433,1917827950.0,23.11,-10.06,-2.9,51.37
2008-06-30,600482,26.02,17.38,27.02,15.72,895496,863849622.0,43.6,-32.95,-8.54,37.2
2008-07-31,600482,17.62,19.68,22.42,16.82,1296793,1275691346.0,32.22,13.23,2.3,53.87
2008-08-29,600482,19.68,14.4,20.42,14.0,540741,441814058.0,32.62,-26.83,-5.28,22.46
2008-09-26,600482,14.4,12.66,14.86,10.5,1156750,712690359.0,30.28,-12.08,-1.74,48.06
2008-10-31,600482,12.84,7.9,13.44,7.74,2428319,1200105224.0,45.02,-37.6,-4.76,87.28
2008-11-28,600482,7.9,11.72,11.74,7.3,3535498,1697948791.0,56.2,48.35,3.82,127.07
2008-12-31,600482,11.68,10.98,14.22,10.16,3808737,2275047891.0,34.64,-6.31,-0.74,136.89
2009-01-23,600482,11.22,12.74,13.46,10.82,2607430,1526533794.0,24.04,16.03,1.76,93.72
2009-02-27,600482,12.7,15.64,19.42,12.42,5065761,3942207589.0,54.95,22.76,2.9,171.7
2009-03-31,600482,14.88,26.5,27.78,14.58,5533596,5664786085.0,84.4,69.44,10.86,187.56
2009-04-30,600482,25.84,31.62,32.9,24.42,4087544,5676575705.0,32.0,19.32,5.12,138.55
2009-05-27,600482,31.62,29.2,34.4,28.38,3296233,5105388352.0,19.04,-7.65,-2.42,111.72
2009-06-30,600482,29.36,26.16,30.8,25.82,4238200,5787619608.0,17.05,-10.41,-3.04,143.65
2009-07-31,600482,26.18,29.2,32.34,25.06,6254417,8759909977.0,27.83,11.62,3.04,211.99
2009-08-31,600482,29.8,20.6,32.34,20.42,3989414,5230514531.0,40.82,-29.45,-8.6,135.22
2009-09-30,600482,20.52,22.36,28.44,20.3,3495299,4385970256.0,39.51,8.54,1.76,118.47
2009-10-30,600482,23.18,24.8,26.8,22.82,1337472,1659325397.0,17.8,10.91,2.44,45.33
2009-11-30,600482,24.02,26.42,28.82,23.92,3500338,4712969116.0,19.76,6.53,1.62,118.64
2009-12-31,600482,26.42,24.38,27.58,22.7,1692791,2129832165.0,18.47,-7.72,-2.04,57.38
2010-01-29,600482,24.38,21.84,25.72,21.6,1733679,2067404204.0,16.9,-10.42,-2.54,58.76
2010-02-26,600482,21.78,22.96,23.36,20.44,826469,875072305.0,13.37,5.13,1.12,28.01
2010-03-31,600482,22.82,23.8,26.36,22.52,2042946,2416155248.0,16.72,3.66,0.84,45.23
2010-04-30,600482,23.98,23.56,27.4,22.94,3460906,4325209125.0,18.74,-1.01,-0.24,76.62
2010-05-31,600482,22.96,29.46,32.84,22.0,8298451,11291089934.0,46.01,25.04,5.9,183.71
2010-06-30,600482,28.96,24.7,32.78,24.7,5158576,7667711221.0,27.43,-16.16,-4.76,114.2
2010-07-30,600482,24.38,26.46,26.9,22.16,4113182,5083695135.0,19.19,7.13,1.76,91.06
2010-08-31,600482,26.54,30.42,31.02,25.86,5699719,7996891886.0,19.5,14.97,3.96,126.18
2010-09-30,600482,30.3,29.18,32.86,28.02,4290161,6415548136.0,15.91,-4.08,-1.24,94.97
2010-10-29,600482,29.52,39.4,41.28,29.28,6407749,11476130866.0,41.12,35.02,10.22,141.85
2010-11-30,600482,39.26,34.78,43.0,33.22,5061242,9600429740.0,24.82,-11.73,-4.62,109.79
2010-12-31,600482,34.76,31.36,36.06,29.42,2018456,3331574595.0,19.09,-9.83,-3.42,43.78
2011-01-31,600482,31.72,28.94,32.56,26.2,1072706,1575409389.0,20.28,-7.72,-2.42,23.27
2011-02-28,600482,28.82,32.92,34.02,28.2,1632824,2541719803.0,20.11,13.75,3.98,35.42
2011-03-31,600482,32.72,31.72,36.96,31.62,3099081,5230860348.0,16.22,-3.65,-1.2,67.23
2011-04-29,600482,31.72,34.02,38.28,31.62,3107982,5387374441.0,21.0,7.25,2.3,67.42
2011-05-31,600482,34.02,30.04,36.4,28.68,3013546,4942245092.0,22.69,-11.7,-3.98,65.37
2011-06-30,600482,29.92,30.86,31.42,26.76,1951898,2864953098.0,15.51,2.73,0.82,42.34
2011-07-29,600482,30.86,33.48,36.78,30.44,3275717,5409253354.0,20.54,8.49,2.62,71.06
2011-08-31,600482,33.42,30.2,35.66,29.62,1348261,2129413656.0,18.04,-9.8,-3.28,29.25
2011-09-30,600482,30.62,24.0,31.12,23.32,2096891,2766797609.0,25.83,-20.53,-6.2,45.49
2011-10-31,600482,24.02,23.9,25.58,21.22,1241816,1444904758.0,18.17,-0.42,-0.1,26.94
2011-11-30,600482,23.58,21.64,25.74,21.22,1673812,1988801710.0,18.91,-9.46,-2.26,36.31
2011-12-30,600482,22.42,16.28,22.62,15.02,972426,873365699.0,35.12,-24.77,-5.36,21.09
2012-01-31,600482,16.52,17.22,17.54,14.4,935668,751091863.0,19.29,5.77,0.94,20.3
2012-02-29,600482,17.04,19.22,20.4,16.76,1741134,1605934886.0,21.14,11.61,2.0,37.77
2012-03-30,600482,19.22,18.26,23.74,17.72,3058936,3176763042.0,31.32,-4.99,-0.96,66.35
2012-04-27,600482,18.38,20.34,21.42,18.24,1369396,1359232008.0,17.42,11.39,2.08,29.7
2012-05-31,600482,20.6,20.8,21.84,18.46,1363295,1381666497.0,16.62,2.26,0.46,29.57
2012-06-29,600482,20.76,17.48,20.98,17.04,643313,600875357.0,18.94,-15.96,-3.32,13.95
2012-07-31,600482,17.66,14.88,17.9,14.74,607844,486442511.0,18.08,-14.87,-2.6,13.19
2012-08-31,600482,14.98,15.18,16.9,14.8,741172,576479907.0,14.11,2.02,0.3,16.08
2012-09-28,600482,15.14,15.9,18.2,14.94,961643,768105097.0,21.48,4.74,0.72,20.86
2012-10-31,600482,15.9,15.46,16.6,15.36,510894,400846337.0,7.8,-2.77,-0.44,11.08
2012-11-30,600482,15.46,13.12,16.12,12.88,376920,271495990.0,20.96,-15.14,-2.34,8.18
2012-12-31,600482,13.16,15.74,17.42,12.08,2170048,1637047946.0,40.7,19.97,2.62,47.07
2013-01-31,600482,15.92,16.34,17.4,15.46,1423405,1132516873.0,12.33,3.81,0.6,30.88
2013-02-28,600482,16.42,17.24,17.36,15.78,821231,658022683.0,9.67,5.51,0.9,17.81
2013-03-29,600482,17.24,17.5,18.56,15.88,1979721,1683784285.0,15.55,1.51,0.26,42.94
2013-04-26,600482,17.52,16.24,18.22,16.04,851568,703953422.0,12.46,-7.2,-1.26,18.47
2013-05-31,600482,16.22,19.43,20.23,16.18,2501005,2256021485.0,24.94,19.64,3.19,54.25
2013-06-28,600482,19.91,15.29,20.87,14.53,1660955,1497651575.0,32.63,-21.31,-4.14,36.03
2013-07-31,600482,15.29,16.07,17.17,15.19,1105393,869961818.0,12.95,5.1,0.78,23.98
2013-08-30,600482,16.07,18.09,19.23,16.01,1700600,1439221383.0,20.04,12.57,2.02,36.89
2013-09-30,600482,18.95,22.29,25.47,18.55,3992734,4259624684.0,38.25,23.22,4.2,86.61
2013-10-31,600482,22.15,19.05,22.91,18.69,1292366,1335534771.0,18.93,-14.54,-3.24,28.03
2013-11-29,600482,19.05,21.97,22.21,18.79,1626394,1657773486.0,17.95,15.33,2.92,35.28
2013-12-31,600482,21.39,21.01,21.83,19.73,1341432,1363601804.0,9.56,-4.37,-0.96,29.1
2014-01-30,600482,21.23,20.23,21.23,18.27,590113,568247122.0,14.09,-3.71,-0.78,12.8
2014-02-28,600482,19.99,23.19,24.27,19.75,2182971,2372951078.0,22.34,14.63,2.96,47.35
2014-03-31,600482,23.05,22.89,26.73,21.09,4808759,5694814951.0,24.32,-1.29,-0.3,104.31
2014-04-30,600482,22.35,20.57,23.97,19.97,1945685,2153810738.0,17.47,-10.14,-2.32,42.21
2014-05-30,600482,20.61,20.86,21.28,19.41,863408,855102131.0,9.09,1.41,0.29,18.73
2014-06-30,600482,20.9,22.06,22.38,20.02,1009892,1027348191.0,11.31,5.75,1.2,21.91
2014-07-31,600482,22.08,24.1,24.52,21.72,2549472,2870942316.0,12.69,9.25,2.04,55.3
2014-08-29,600482,23.82,27.32,29.46,23.32,3549949,4559304602.0,25.48,13.36,3.22,77.01
2014-09-30,600482,27.64,32.32,33.12,27.36,3945731,5797231447.0,21.08,18.3,5.0,85.59
2014-10-31,600482,32.32,30.16,33.32,28.42,2794013,4225032861.0,15.16,-6.68,-2.16,53.29
2014-11-28,600482,30.56,29.98,31.78,29.06,2734380,4081369777.0,9.02,-0.6,-0.18,52.15
2014-12-31,600482,29.86,26.08,32.7,25.76,3739663,5435953183.0,23.15,-13.01,-3.9,71.32
2015-01-30,600482,26.08,28.36,29.36,25.6,2018305,2723364065.0,14.42,8.74,2.28,38.49
2015-02-27,600482,28.42,30.46,30.9,28.0,1269191,1822420728.0,10.23,7.4,2.1,24.21
2015-03-31,600482,30.52,40.02,42.54,30.36,6506493,11656007624.0,39.99,31.39,9.56,124.09
2015-04-30,600482,40.14,46.64,51.2,37.58,6035481,13024034464.0,34.03,16.54,6.62,115.11
2015-05-27,600482,48.06,85.58,85.58,44.68,5061239,14836756272.0,87.69,83.49,38.94,96.53
2015-10-30,600482,77.11,77.29,92.83,70.95,3425124,13702380256.0,25.57,-9.69,-8.29,65.32
2015-11-30,600482,74.63,89.57,94.75,74.15,3226623,13425405159.0,26.65,15.89,12.28,61.54
2015-12-31,600482,88.83,94.93,106.43,76.83,2754242,12664316803.0,33.05,5.98,5.36,52.53
2016-01-29,600482,96.61,62.47,97.51,58.59,2207019,7962155732.0,41.0,-34.19,-32.46,42.09
2016-02-29,600482,62.03,60.75,72.61,58.63,1151546,3768721160.0,22.38,-2.75,-1.72,21.96
2016-03-31,600482,60.99,66.63,71.43,59.67,1893130,6175574064.0,19.36,9.68,5.88,36.1
2016-04-29,600482,66.81,68.19,77.83,64.35,2209540,7902497147.0,20.23,2.34,1.56,42.14
2016-05-31,600482,69.19,63.91,76.03,58.87,1907420,6255745110.0,25.16,-6.28,-4.28,36.38
2016-06-30,600482,63.91,66.37,71.17,62.63,2161276,7191859631.0,13.36,3.85,2.46,41.22
2016-07-29,600482,66.63,63.03,71.63,62.63,1980769,6680164617.0,13.56,-5.03,-3.34,37.78
2016-08-31,600482,62.87,62.59,64.57,61.33,850323,2641024950.0,5.14,-0.7,-0.44,16.22
2016-09-30,600482,62.39,66.57,68.77,61.41,1184490,3856673540.0,11.76,6.36,3.98,22.59
2016-10-31,600482,67.03,65.63,69.97,65.09,644290,2152022306.0,7.33,-1.41,-0.94,12.29
2016-11-30,600482,65.97,63.99,67.49,63.49,801535,2604791450.0,6.09,-2.5,-1.64,15.29
2016-12-30,600482,63.99,61.91,70.07,61.65,1352195,4369803203.0,13.16,-3.25,-2.08,25.79
2017-01-26,600482,62.03,63.25,66.87,61.83,671211,2119918275.0,8.14,2.16,1.34,12.63
2017-02-28,600482,63.61,64.41,67.91,62.83,888513,2878777830.0,8.03,1.83,1.16,16.72
2017-03-31,600482,64.33,65.49,67.19,63.43,935534,3022254994.0,5.84,1.68,1.08,17.61
2017-04-28,600482,71.95,62.11,80.01,60.63,5911968,20751189120.0,29.59,-5.16,-3.38,111.26
2017-05-31,600482,62.33,50.81,62.79,49.35,2233138,6240300241.0,21.64,-18.19,-11.3,42.03
2017-06-30,600482,50.47,51.85,55.07,49.37,1513977,3902275747.0,11.22,2.05,1.04,28.49
2017-07-31,600482,51.87,50.03,53.11,48.13,1632856,4062948974.0,9.6,-3.51,-1.82,17.97
2017-08-31,600482,50.05,52.65,56.23,49.17,2782077,7163277976.0,14.11,5.24,2.62,30.61
2017-09-29,600482,52.59,51.35,54.19,50.47,1569322,4016165412.0,7.07,-2.47,-1.3,17.27
2017-10-31,600482,51.87,54.19,55.19,50.99,1470516,3796371324.0,8.18,5.53,2.84,16.18
2017-11-30,600482,53.85,52.31,58.85,51.09,2493226,6762585610.0,14.32,-3.47,-1.88,27.43
2017-12-29,600482,52.39,50.89,55.63,49.73,1265790,3277107569.0,11.28,-2.71,-1.42,13.93
2018-01-31,600482,51.25,49.47,52.33,48.13,823129,2016867563.0,8.25,-2.79,-1.42,9.06
2018-02-28,600482,49.29,52.67,53.57,47.27,868393,2111813495.0,12.73,6.47,3.2,9.55
2018-03-30,600482,52.27,51.23,53.61,48.29,1580959,3927576981.0,10.1,-2.73,-1.44,17.39
2018-04-27,600482,51.11,50.07,53.89,49.03,1580312,4010110628.0,9.49,-2.26,-1.16,17.39
2018-05-31,600482,49.97,47.97,50.17,47.63,961610,2298803913.0,5.07,-4.19,-2.1,10.58
2018-06-29,600482,47.67,36.17,47.83,32.67,1466789,2699147420.0,31.6,-24.6,-11.8,16.14
2018-07-31,600482,36.19,37.94,39.79,35.23,901762,1630237185.0,12.61,4.89,1.77,9.92
2018-08-31,600482,38.18,39.68,40.68,33.92,896342,1609910499.0,17.82,4.59,1.74,9.86
2018-09-28,600482,40.36,48.02,48.84,39.9,1651663,3543025373.0,22.53,21.02,8.34,18.17
2018-10-31,600482,47.24,43.28,48.02,40.34,662839,1410251233.0,15.99,-9.87,-4.74,7.29
2018-11-30,600482,43.3,47.36,48.44,43.16,719769,1621857993.0,12.2,9.43,4.08,7.92
2018-12-28,600482,47.6,46.22,48.26,41.4,447375,981422797.0,14.48,-2.41,-1.14,5.02
2019-01-31,600482,45.5,45.86,47.88,44.0,587302,1307163572.0,8.39,-0.78,-0.36,6.59
2019-02-28,600482,46.48,51.68,53.98,45.38,662064,1594921680.0,18.75,12.69,5.82,7.43
2019-03-29,600482,52.28,54.56,55.28,48.3,1772954,4411628672.0,13.51,5.57,2.88,19.9
2019-04-30,600482,55.84,49.28,61.68,47.68,1878587,5114244647.0,25.66,-9.68,-5.28,21.08
2019-05-31,600482,47.04,46.28,48.06,44.44,700610,1561601723.0,7.35,-6.09,-3.0,7.86
2019-06-28,600482,46.2,48.92,54.16,45.12,558945,1311060563.0,19.53,5.7,2.64,6.27
2019-07-31,600482,49.24,52.3,56.66,47.8,1213216,3039692613.0,18.11,6.91,3.38,13.95
2019-08-30,600482,51.84,51.88,53.06,46.14,934382,2259250260.0,13.23,-0.8,-0.42,10.74
2019-09-30,600482,51.78,47.4,53.3,47.18,866709,2140249593.0,11.8,-8.64,-4.48,9.96
2019-10-31,600482,47.52,43.6,48.76,42.6,438183,956324080.0,13.0,-8.02,-3.8,5.04
2019-11-29,600482,43.56,45.62,45.92,42.7,391424,835512925.0,7.39,4.63,2.02,4.5
2019-12-31,600482,45.62,41.68,45.88,39.9,1134490,2299951253.0,13.11,-8.64,-3.94,13.04
2020-01-23,600482,41.98,40.24,45.18,40.0,778024,1593132505.0,12.43,-3.45,-1.44,8.94
2020-02-28,600482,36.38,35.24,40.2,32.92,1167499,2083969380.0,18.09,-12.43,-5.0,13.42
2020-03-31,600482,35.42,35.08,37.4,32.9,1106214,1867146411.0,12.77,-0.45,-0.16,12.72
2020-04-30,600482,34.88,34.18,36.94,33.28,977178,1640773477.0,10.43,-2.57,-0.9,11.23
2020-05-29,600482,34.04,33.06,34.98,32.88,528907,857500672.0,6.14,-3.28,-1.12,6.08
2020-06-30,600482,33.08,33.08,36.68,32.9,905030,1453401392.0,11.43,0.06,0.02,14.28
2020-07-31,600482,33.2,40.64,46.08,32.98,4139209,7978111276.0,39.6,22.85,7.56,65.3
2020-08-31,600482,41.04,41.56,46.08,40.54,3707226,7678458755.0,13.63,2.26,0.92,58.49
2020-09-30,600482,42.02,37.14,42.2,36.3,1070883,1987831911.0,14.2,-10.64,-4.42,16.9
2020-10-30,600482,37.52,36.42,38.6,36.12,560382,997981492.0,6.68,-1.94,-0.72,8.84
2020-11-30,600482,36.28,37.06,37.86,34.4,995784,1707811588.0,9.5,1.76,0.64,15.71
2020-12-31,600482,37.22,37.52,37.86,34.1,1229178,2114672893.0,10.15,1.24,0.46,14.13
2021-01-29,600482,37.88,38.36,41.68,37.4,2105471,3979175571.0,11.41,2.24,0.84,24.21
2021-02-26,600482,38.28,35.64,38.68,34.4,664537,1146110432.0,11.16,-7.09,-2.72,7.64
2021-03-31,600482,35.56,35.58,36.7,34.46,758461,1279116115.0,6.29,-0.17,-0.06,8.72
2021-04-30,600482,35.48,35.34,36.86,34.7,585796,993492094.0,6.07,-0.67,-0.24,6.73
2021-05-31,600482,35.52,35.92,36.4,34.22,654281,1100142967.0,6.17,1.64,0.58,3.23
2021-06-30,600482,35.88,36.52,38.14,35.5,1055260,1844692861.0,7.35,1.67,0.6,5.2
2021-07-30,600482,36.82,34.0,36.84,33.22,942659,1576005955.0,9.91,-6.9,-2.52,4.65
2021-08-31,600482,33.96,40.27,40.79,33.76,2889659,5243249456.0,20.68,18.44,6.27,14.25
2021-09-30,600482,40.03,38.25,44.93,37.57,2612881,5190365906.0,18.28,-5.02,-2.02,12.89
2021-10-29,600482,38.59,35.83,39.49,34.71,877976,1556129077.0,12.5,-6.33,-2.42,4.33
2021-11-30,600482,35.79,37.59,39.77,35.55,1596234,2866492310.0,11.78,4.91,1.76,7.87
2021-12-31,600482,37.61,41.23,44.83,37.19,2258665,4358399157.0,20.32,9.68,3.64,11.14
2022-01-28,600482,41.07,36.63,41.77,35.69,1121784,2107542924.0,14.75,-11.16,-4.6,5.53
2022-02-28,600482,37.03,37.99,38.77,36.67,791335,1413795626.0,5.73,3.71,1.36,3.9
2022-03-31,600482,38.13,34.55,38.27,33.35,928707,1568260200.0,12.95,-9.06,-3.44,4.58
2022-04-29,600482,34.51,30.45,34.99,28.03,804310,1218104363.0,20.14,-11.87,-4.1,3.97
2022-05-31,600482,30.87,33.63,33.77,30.17,685461,1024953029.0,11.82,10.44,3.18,3.38
2022-06-30,600482,33.55,33.25,35.35,32.97,1054531,1700147105.0,7.08,-1.13,-0.38,5.2
2022-07-29,600482,33.29,34.51,35.71,32.17,881765,1416330317.0,10.65,3.79,1.26,4.35
2022-08-31,600482,34.53,33.87,41.01,33.71,2361664,4062338494.0,21.15,-1.85,-0.64,11.65
2022-09-30,600482,34.41,31.77,36.17,31.71,1075662,1730260083.0,13.17,-6.2,-2.1,5.31
2022-10-31,600482,31.99,34.25,34.63,31.27,623378,979228755.0,10.58,7.81,2.48,3.07
2022-11-30,600482,34.01,34.55,36.61,33.91,1038871,1721416619.0,7.88,0.88,0.3,5.12
2022-12-30,600482,34.75,32.59,35.89,32.47,742226,1186786535.0,9.9,-5.67,-1.96,3.66
2023-01-31,600482,32.63,33.77,34.01,31.93,503598,779251578.0,6.38,3.62,1.18,2.48
2023-02-28,600482,33.77,34.65,35.31,33.43,917226,1488224115.0,5.57,2.61,0.88,4.52
2023-03-31,600482,34.65,35.51,37.05,34.41,1919526,3243552382.0,7.62,2.48,0.86,9.47
2023-04-28,600482,35.51,36.03,36.89,33.93,1411506,2360946027.0,8.34,1.46,0.52,6.96
2023-05-31,600482,36.01,38.91,45.53,35.81,8897760,16944799170.0,26.98,7.99,2.88,43.89
2023-06-30,600482,38.57,48.89,51.75,37.61,7271576,15170070655.0,36.34,25.65,9.98,35.45
2023-07-31,600482,48.01,45.7,49.73,43.54,5508877,12296864096.0,12.66,-6.52,-3.19,26.83
2023-08-31,600482,45.86,40.48,45.94,39.12,3121731,6241013350.0,14.92,-11.42,-5.22,15.2
2023-09-28,600482,40.4,39.2,42.0,37.76,2229608,4268207213.0,10.47,-3.16,-1.28,10.86
2023-10-31,600482,39.14,38.04,40.66,36.16,1362610,2463156554.0,11.48,-2.96,-1.16,6.64
2023-11-30,600482,38.02,37.54,38.52,35.82,2001247,3517030488.0,7.1,-1.31,-0.5,9.15
2023-12-29,600482,37.7,38.12,38.76,34.82,3106814,5422457832.0,10.5,1.55,0.58,14.21
2024-01-31,600482,38.1,40.3,42.28,32.5,4092342,7434015265.0,25.66,5.72,2.18,18.71
2024-02-29,600482,39.26,46.3,46.3,37.5,5789432,11774230105.0,21.84,14.89,6.0,26.48
2024-03-29,600482,46.1,42.68,47.06,40.7,5099909,10480040065.0,13.74,-7.82,-3.62,23.32
2024-04-30,600482,42.68,42.76,47.26,42.02,5547960,11716164892.0,12.28,0.19,0.08,25.34
2024-05-31,600482,43.08,42.5,45.5,41.08,4324430,8799586577.0,10.34,-0.61,-0.26,19.75
2024-06-28,600482,42.42,41.06,43.34,38.12,3570895,6840622662.0,12.28,-3.39,-1.44,16.31
2024-07-31,600482,40.74,48.62,51.64,40.34,5859487,13010203702.0,27.52,18.41,7.56,26.65
2024-08-30,600482,48.8,46.01,50.28,45.33,3028113,6848570776.0,10.18,-5.37,-2.61,13.77
2024-09-30,600482,45.61,50.53,50.99,43.11,3706978,8150233533.0,17.13,9.82,4.52,16.7
2024-10-25,600482,55.33,49.43,55.33,45.53,5245737,12263628140.0,19.39,-2.18,-1.1,23.64
2024-11-29,600482,54.15,47.27,59.33,45.97,5774449,13934980974.0,27.03,-4.37,-2.16,25.64
2024-12-31,600482,48.77,51.31,53.91,48.03,6391747,15497875540.0,12.44,8.55,4.04,28.37
2025-01-27,600482,51.13,51.07,51.73,46.37,2876930,6769708030.0,10.45,-0.47,-0.24,12.77
2025-02-28,600482,51.07,45.69,51.95,45.49,3617312,8330018403.0,12.65,-10.53,-5.38,16.06
2025-03-31,600482,45.69,45.93,50.17,44.77,5262760,11862339402.0,11.82,0.53,0.24,23.36
2025-04-30,600482,46.17,44.61,47.03,39.57,3702446,7663939712.0,16.24,-2.87,-1.32,16.44
2025-05-30,600482,44.67,45.95,48.27,44.67,2361622,5160751369.0,8.07,3.0,1.34,10.48
2025-06-30,600482,45.49,48.89,49.35,45.05,2521971,5609409636.0,9.36,6.4,2.94,11.19
2025-07-31,600482,49.15,48.43,50.69,47.69,4085431,9451788072.0,6.14,-0.94,-0.46,18.13
2025-08-29,600482,48.29,50.55,52.07,47.97,6126934,14476151310.0,8.47,4.38,2.12,27.2
2025-09-30,600482,50.85,47.19,50.87,44.81,4374453,9706550445.0,11.99,-6.65,-3.36,19.41
2025-10-31,600482,47.19,44.55,49.47,44.37,3761700,8339025338.0,10.81,-5.59,-2.64,16.69
2025-11-28,600482,44.59,43.49,45.95,42.51,4973051,10281079148.0,7.72,-2.38,-1.06,22.07
2025-12-31,600482,43.45,44.31,45.53,41.73,4566983,9278104345.0,8.74,1.89,0.82,20.27
2026-01-30,600482,44.61,55.07,60.49,44.61,9947650,24877982644.0,35.84,24.28,10.76,44.14
