日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002160,11.21,10.65,13.57,10.21,2399140,1433453119.0,29.92,-5.16,-0.58,73.89
2013-11-29,002160,10.57,10.59,11.45,9.49,1133955,586458936.0,18.4,-0.56,-0.06,34.92
2013-12-17,002160,10.39,9.69,10.47,9.69,376142,184656655.0,7.37,-8.5,-0.9,11.58
2014-03-31,002160,10.17,8.53,10.65,8.37,747430,332261690.0,23.53,-11.97,-1.16,23.02
2014-04-30,002160,8.59,8.63,9.35,8.35,809856,351381709.0,11.72,1.17,0.1,24.94
2014-05-30,002160,8.63,8.75,9.39,8.61,574962,251552205.0,9.04,1.39,0.12,17.71
2014-06-30,002160,8.71,9.47,9.71,8.59,698922,315416769.0,12.8,8.23,0.72,21.53
2014-07-31,002160,9.45,10.63,10.75,9.31,1403164,690767430.0,15.21,12.25,1.16,43.21
2014-08-15,002160,10.65,12.71,12.75,10.29,1220815,687237395.0,23.14,19.57,2.08,37.6
2014-11-28,002160,13.33,13.25,14.67,12.53,1858122,1211168833.0,16.84,4.25,0.54,57.23
2014-12-31,002160,13.15,12.95,13.95,12.19,1806554,1151891325.0,13.28,-2.26,-0.3,55.64
2015-01-28,002160,13.03,15.15,15.37,12.55,1319339,898049064.0,21.78,16.99,2.2,40.63
2015-02-27,002160,15.53,16.67,17.43,13.71,880964,667091648.0,24.55,10.03,1.52,27.13
2015-03-20,002160,16.71,20.91,21.55,16.51,1398875,1272366215.0,30.23,25.43,4.24,43.08
2015-05-29,002160,22.97,29.73,34.57,22.97,4379804,6003124424.0,55.48,42.18,8.82,134.89
2015-06-30,002160,29.55,26.99,41.61,23.33,4060000,7014420873.0,61.49,-9.22,-2.74,125.04
2015-07-31,002160,26.25,19.47,29.65,17.89,2923796,3322973758.0,43.57,-27.86,-7.52,90.05
2015-08-31,002160,19.05,17.45,23.75,14.45,2189610,2169068949.0,47.77,-10.37,-2.02,67.44
2015-09-30,002160,17.05,16.15,18.35,14.47,1308358,1062297852.0,22.23,-7.45,-1.3,40.29
2015-10-30,002160,16.75,22.45,25.15,16.61,2242145,2330356550.0,52.88,39.01,6.3,69.05
2015-11-30,002160,21.85,22.35,25.83,20.51,2670119,3137807307.0,23.7,-0.45,-0.1,82.23
2015-12-31,002160,22.05,26.47,27.45,20.99,2788077,3477661627.0,28.9,18.43,4.12,80.97
2016-01-29,002160,26.47,17.71,26.61,16.25,1690828,1651278137.0,39.14,-33.09,-8.76,49.1
2016-02-29,002160,17.73,16.31,20.19,16.11,1062081,991253422.0,23.04,-7.91,-1.4,30.84
2016-03-31,002160,16.41,19.57,20.85,16.23,1778008,1675008101.0,28.33,19.99,3.26,51.63
2016-04-29,002160,19.45,19.29,21.89,18.85,1364405,1353716163.0,15.53,-1.43,-0.28,39.62
2016-05-31,002160,19.29,16.83,19.63,15.85,1158658,980943374.0,19.6,-12.75,-2.46,28.16
2016-06-30,002160,16.79,17.81,18.13,16.09,1513738,1278756230.0,12.12,5.82,0.98,34.82
2016-07-29,002160,17.79,17.69,20.41,16.99,1630802,1519603792.0,19.2,-0.67,-0.12,37.51
2016-08-31,002160,17.65,20.75,20.89,17.31,1325090,1271545865.0,20.24,17.3,3.06,30.48
2016-09-08,002160,20.77,20.95,21.55,20.13,519476,533277901.0,6.84,0.96,0.2,11.95
2016-11-30,002160,20.79,19.33,22.29,18.99,2342396,2344100506.0,15.75,-7.73,-1.62,53.88
2016-12-30,002160,19.21,19.37,20.41,17.73,1191533,1139330602.0,13.86,0.21,0.04,27.41
2017-01-26,002160,19.29,18.57,19.65,16.31,568671,519052532.0,17.24,-4.13,-0.8,13.06
2017-02-28,002160,18.69,18.95,19.85,18.25,884366,830969275.0,8.62,2.05,0.38,20.3
2017-03-31,002160,19.01,18.23,20.19,17.23,1154278,1062615350.0,15.62,-3.8,-0.72,26.5
2017-04-28,002160,18.21,15.37,18.23,14.91,854835,713729314.0,18.21,-15.69,-2.86,19.63
2017-05-31,002160,15.29,13.95,15.79,13.29,668257,476581433.0,16.27,-9.24,-1.42,15.34
2017-06-30,002160,13.95,14.53,14.79,13.07,569657,394805881.0,12.33,4.16,0.58,13.08
2017-07-31,002160,14.49,17.15,18.25,14.43,3506436,2867717786.0,26.29,18.03,2.62,80.51
2017-08-31,002160,17.05,16.95,20.43,16.15,7615246,6640778676.0,24.96,-1.17,-0.2,173.85
2017-09-29,002160,16.95,16.57,19.59,16.41,5310832,4600767538.0,18.76,-2.24,-0.38,108.05
2017-10-31,002160,16.65,14.85,17.29,14.55,1706244,1339741974.0,16.54,-10.38,-1.72,34.72
2017-11-15,002160,14.91,13.93,15.01,13.87,577491,402290460.0,7.68,-6.2,-0.92,11.75
2018-03-30,002160,13.49,12.31,14.47,11.33,1960213,1274431360.0,22.54,-11.63,-1.62,41.55
2018-04-27,002160,12.35,11.69,14.59,11.59,2872826,1827886584.0,24.37,-5.04,-0.62,47.72
2018-05-31,002160,11.71,10.67,12.69,10.31,1074645,607413618.0,20.36,-8.73,-1.02,17.85
2018-06-29,002160,10.57,9.17,11.11,8.57,714948,332250175.0,23.81,-14.06,-1.5,11.88
2018-07-31,002160,9.13,10.07,10.65,8.35,2009807,925403641.0,25.08,9.81,0.9,33.38
2018-08-31,002160,10.09,9.73,11.03,9.09,2227413,1053782274.0,19.27,-3.38,-0.34,37.0
2018-09-28,002160,9.69,9.31,9.95,9.13,476115,210458033.0,8.43,-4.32,-0.42,7.91
2018-10-31,002160,9.25,8.53,9.69,7.91,1201404,478749225.0,19.12,-8.38,-0.78,19.96
2018-11-30,002160,8.47,8.63,9.19,8.33,1457027,589835863.0,10.08,1.17,0.1,24.2
2018-12-28,002160,8.75,8.07,9.15,7.97,651442,257878441.0,13.67,-6.49,-0.56,10.82
2019-01-31,002160,7.39,6.85,8.37,6.73,1438996,502290030.0,20.32,-15.12,-1.22,23.91
2019-02-28,002160,6.83,8.59,8.93,6.83,1527775,566388219.0,30.66,25.4,1.74,25.39
2019-03-29,002160,8.57,8.85,9.93,8.39,3198869,1358469694.0,17.93,3.03,0.26,53.15
2019-04-30,002160,8.85,8.15,10.01,7.89,2761219,1176009178.0,23.95,-7.91,-0.7,39.91
2019-05-31,002160,7.85,7.95,8.73,7.39,1672049,608502792.0,16.44,-2.45,-0.2,24.17
2019-06-28,002160,7.95,7.83,8.17,7.39,865713,308108062.0,9.81,-1.51,-0.12,12.51
2019-07-31,002160,7.97,7.09,8.03,7.07,788568,271353134.0,12.26,-9.45,-0.74,11.56
2019-08-30,002160,7.11,6.93,7.23,6.39,940041,288350968.0,11.85,-2.26,-0.16,13.78
2019-09-30,002160,6.93,6.65,7.71,6.63,1178778,382070446.0,15.58,-4.04,-0.28,17.27
2019-10-31,002160,6.65,6.51,7.11,6.51,817232,248708322.0,9.02,-2.11,-0.14,11.98
2019-11-29,002160,6.51,6.33,7.23,6.15,1499916,441486124.0,16.59,-2.76,-0.18,21.98
2019-12-31,002160,6.35,6.89,7.21,6.23,1473458,435621723.0,15.48,8.85,0.56,21.59
2020-01-23,002160,6.95,7.69,9.99,6.85,5973264,2355164983.0,45.57,11.61,0.8,87.53
2020-02-28,002160,6.99,12.49,16.45,6.91,13390866,6949906887.0,124.06,62.42,4.8,196.23
2020-03-31,002160,11.89,9.31,13.79,9.29,15005904,8061889897.0,36.03,-25.46,-3.18,219.89
2020-04-30,002160,9.39,10.15,12.49,9.09,9444719,4652932452.0,36.52,9.02,0.84,138.4
2020-05-29,002160,10.07,9.09,10.53,8.89,3897433,1752901740.0,16.16,-10.44,-1.06,57.11
2020-06-30,002160,9.11,9.49,10.19,9.09,5908308,2659715252.0,12.1,4.4,0.4,86.07
2020-07-31,002160,9.81,11.11,12.09,9.53,11077991,5542522911.0,26.98,17.07,1.62,161.38
2020-08-31,002160,11.05,9.63,12.21,9.39,7242372,3696173537.0,25.38,-13.32,-1.48,105.5
2020-09-30,002160,9.63,8.07,9.83,7.93,2615596,1084811003.0,19.73,-16.2,-1.56,36.06
2020-10-30,002160,8.19,7.67,8.79,7.63,1706175,648254534.0,14.37,-4.96,-0.4,23.52
2020-11-30,002160,7.71,9.49,10.65,7.57,8845568,3780870779.0,40.16,23.73,1.82,121.93
2020-12-31,002160,9.45,9.79,11.51,8.05,15552028,7203286185.0,36.46,3.16,0.3,214.38
2021-01-29,002160,10.19,7.91,10.69,7.73,7649466,3204725630.0,30.23,-19.2,-1.88,105.45
2021-02-26,002160,7.95,8.33,8.87,7.15,3795412,1426782902.0,21.74,5.31,0.42,52.32
2021-03-31,002160,8.31,8.01,9.51,7.85,8270393,3295317116.0,19.93,-3.84,-0.32,114.0
2021-04-30,002160,8.01,9.83,10.65,7.85,13286370,5706644915.0,34.96,22.72,1.82,183.15
2021-05-31,002160,10.09,9.61,10.61,8.93,10426722,4729025895.0,17.09,-2.24,-0.22,143.73
2021-06-30,002160,9.57,8.77,9.57,8.23,5163527,2145740700.0,13.94,-8.74,-0.84,70.86
2021-07-30,002160,8.85,10.17,10.23,8.39,7519322,3305940416.0,20.98,15.96,1.4,103.19
2021-08-31,002160,10.17,11.75,12.01,9.59,10889435,5450276062.0,23.8,15.54,1.58,149.44
2021-09-30,002160,11.69,9.79,12.71,9.37,10415508,5644010254.0,28.43,-16.68,-1.96,142.93
2021-10-29,002160,9.93,9.09,10.31,8.83,3273570,1480163666.0,15.12,-7.15,-0.7,44.92
2021-11-30,002160,8.97,11.25,12.29,8.73,5596805,2614993310.0,39.16,23.76,2.16,76.81
2021-12-31,002160,10.89,10.45,11.37,9.85,8898104,4352099498.0,13.51,-7.11,-0.8,122.11
2022-01-28,002160,10.53,9.43,10.99,9.11,3981597,1924697798.0,17.99,-9.76,-1.02,52.32
2022-02-28,002160,9.63,10.51,10.55,9.47,3546278,1678519047.0,11.45,11.45,1.08,46.6
2022-03-31,002160,10.47,9.67,10.95,9.09,5648152,2642355328.0,17.7,-7.99,-0.84,74.22
2022-04-29,002160,9.59,7.91,9.75,7.45,2685409,1088811156.0,23.78,-18.2,-1.76,35.29
2022-05-31,002160,7.91,8.87,9.25,7.71,3551219,1409996450.0,19.47,12.14,0.96,46.66
2022-06-30,002160,8.79,11.87,14.21,8.79,27367273,15864333830.0,61.1,33.82,3.0,358.49
2022-07-29,002160,11.91,12.07,12.23,10.69,12678250,6774710020.07,12.97,1.68,0.2,166.07
2022-08-31,002160,12.19,10.49,13.01,10.41,15595193,8860456021.1,21.54,-13.09,-1.58,204.28
2022-09-30,002160,10.51,9.39,11.27,9.29,3785270,1831751375.65,18.88,-10.49,-1.1,50.24
2022-10-31,002160,9.47,8.75,10.09,8.45,2450649,1078347328.18,17.47,-6.82,-0.64,32.53
2022-11-30,002160,8.71,9.47,9.79,8.71,2869310,1245186469.17,12.34,8.23,0.72,38.09
2022-12-30,002160,9.53,8.65,9.79,8.51,2348149,1005372155.46,13.52,-8.66,-0.82,31.17
2023-01-31,002160,8.59,9.79,9.99,8.59,2773251,1194088537.09,16.18,13.18,1.14,36.33
2023-02-28,002160,9.79,9.85,10.25,9.55,2835037,1309173084.8,7.15,0.61,0.06,37.14
2023-03-31,002160,9.89,9.01,9.95,8.81,2126218,916562006.55,11.57,-8.53,-0.84,27.85
2023-04-28,002160,9.01,8.45,9.11,8.07,1948323,781533595.63,11.54,-6.22,-0.56,25.52
2023-05-31,002160,8.45,8.37,8.89,8.33,1612747,645032697.36,6.63,-0.95,-0.08,21.13
2023-06-30,002160,8.37,8.77,8.81,8.19,1477391,580011841.25,7.41,4.78,0.4,18.62
2023-07-31,002160,8.77,9.25,9.33,8.73,2010332,836101146.66,6.84,5.47,0.48,25.33
2023-08-31,002160,9.25,8.67,9.41,8.45,2029383,834438782.66,10.38,-6.27,-0.58,25.57
2023-09-28,002160,8.73,8.53,9.05,8.35,2010503,808217516.48,8.07,-1.61,-0.14,25.34
2023-10-31,002160,8.51,8.65,8.73,7.95,1771732,685402612.96,9.14,1.41,0.12,22.33
2023-11-30,002160,8.65,8.75,8.93,8.53,2043733,823032634.57,4.62,1.16,0.1,25.75
2023-12-29,002160,8.71,9.07,9.13,8.33,2962640,1188382221.5,9.14,3.66,0.32,37.33
2024-01-31,002160,9.05,7.59,9.47,7.45,3755943,1476382994.16,22.27,-16.32,-1.48,47.33
2024-02-29,002160,7.55,7.19,7.61,5.85,3071143,934896710.25,23.19,-5.27,-0.4,38.7
2024-03-29,002160,7.19,7.97,8.09,7.01,2890505,1002186706.6,15.02,10.85,0.78,36.43
2024-04-30,002160,8.01,7.49,9.29,7.31,5444319,2024716621.92,24.84,-6.02,-0.48,68.61
2024-05-31,002160,7.57,6.99,8.29,6.93,5765619,1947831935.89,18.16,-6.68,-0.5,72.66
2024-06-28,002160,6.97,6.11,7.03,5.87,2119896,597950034.64,16.6,-12.59,-0.88,26.71
2024-07-31,002160,6.11,6.77,7.15,5.97,3517708,1045277507.16,19.31,10.8,0.66,44.33
2024-08-30,002160,6.83,6.91,6.95,6.45,2067226,623124218.51,7.39,2.07,0.14,26.05
2024-09-30,002160,6.89,8.15,8.19,6.43,3622211,1183737886.98,25.47,17.95,1.24,45.65
2024-10-31,002160,8.89,8.33,8.89,7.53,4944574,1809933230.42,16.69,2.21,0.18,62.31
2024-11-29,002160,8.33,8.67,9.43,8.15,6800740,2732173460.05,15.37,4.08,0.34,85.7
2024-12-31,002160,8.69,8.13,9.59,8.05,5137109,2109745554.35,17.76,-6.23,-0.54,64.74
2025-01-27,002160,8.13,8.33,8.61,7.57,2825612,1059942967.9,12.79,2.46,0.2,35.61
2025-02-28,002160,8.35,8.17,8.61,8.09,2756445,1056367863.81,6.24,-1.92,-0.16,34.74
2025-03-31,002160,8.19,8.57,9.35,8.11,5764047,2308537908.05,15.18,4.9,0.4,72.64
2025-04-30,002160,8.65,8.09,8.69,6.73,3935098,1422419127.0,22.87,-5.6,-0.48,49.59
2025-05-30,002160,8.21,8.39,9.15,8.13,3216787,1252526835.86,12.61,3.71,0.3,40.54
2025-06-30,002160,8.39,9.33,9.47,8.35,4045443,1668591420.1,13.35,11.2,0.94,50.98
2025-07-31,002160,9.31,9.21,9.99,9.17,4797289,2103230225.64,8.79,-1.29,-0.12,60.46
2025-08-29,002160,9.19,9.49,10.01,9.15,4312562,1944627644.13,9.34,3.04,0.28,54.35
2025-09-30,002160,9.51,9.31,9.75,8.75,6664569,2859796114.23,10.54,-1.9,-0.18,83.99
2025-10-31,002160,9.43,11.95,13.19,9.13,16254209,8610910523.06,43.61,28.36,2.64,204.83
2025-11-28,002160,11.41,11.07,14.57,10.63,27726067,16604496579.04,32.97,-7.36,-0.88,349.4
2025-12-31,002160,11.25,11.09,11.99,10.11,13170638,6895486678.43,16.98,0.18,0.02,165.98
2026-01-30,002160,11.33,13.75,15.59,11.17,21533472,13257368517.54,39.86,23.99,2.66,208.91
