日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300682,19.43,23.68,25.67,19.36,1531306,2322835436.0,32.68,22.63,4.37,21.67
2021-04-30,300682,23.68,25.04,27.35,22.91,1241062,2060917965.0,18.75,5.74,1.36,17.56
2021-05-31,300682,24.95,26.62,27.25,22.99,765172,1275859258.0,17.01,6.31,1.58,10.82
2021-06-30,300682,26.78,25.64,28.76,25.31,824113,1454415127.0,12.96,-3.68,-0.98,11.64
2021-07-30,300682,25.78,27.67,28.37,24.61,997482,1749109933.0,14.66,7.92,2.03,14.09
2021-08-31,300682,27.98,29.89,33.97,27.52,1852163,3714694483.0,23.31,8.02,2.22,26.15
2021-09-30,300682,30.14,39.14,40.84,28.12,1989762,4593256335.0,42.56,30.95,9.25,27.72
2021-10-29,300682,39.46,48.98,49.91,34.16,1472773,4020463751.0,40.24,25.14,9.84,20.51
2021-11-30,300682,48.5,60.17,62.59,45.7,2058709,7324737420.0,34.48,22.85,11.19,28.23
2021-12-31,300682,59.72,55.96,64.01,52.1,1552443,5858853413.0,19.79,-7.0,-4.21,21.05
2022-01-28,300682,56.78,49.87,57.41,49.3,943168,3312001695.0,14.49,-10.88,-6.09,12.79
2022-02-28,300682,50.9,49.36,51.98,45.28,741601,2401713233.0,13.43,-1.02,-0.51,10.05
2022-03-31,300682,49.36,42.13,49.94,38.87,1074163,3096610889.0,22.43,-14.65,-7.23,14.54
2022-04-29,300682,41.3,31.97,42.71,27.55,1183049,2673362891.0,35.98,-24.12,-10.16,15.95
2022-05-31,300682,32.29,38.47,38.56,30.59,870308,1973090717.0,24.93,20.33,6.5,11.73
2022-06-30,300682,38.57,38.38,45.44,37.69,1334462,3613306074.0,20.15,-0.23,-0.09,13.15
2022-07-29,300682,38.39,46.64,49.79,37.0,1906699,5522492097.0,33.32,21.52,8.26,18.79
2022-08-31,300682,46.79,41.21,50.57,40.79,1715870,5195063668.0,20.97,-11.64,-5.43,16.91
2022-09-30,300682,41.08,32.75,41.99,32.66,904086,2218050118.0,22.64,-20.53,-8.46,8.81
2022-10-31,300682,33.13,39.23,40.33,31.81,1350925,3233694375.0,26.02,19.79,6.48,13.16
2022-11-30,300682,39.14,39.59,44.06,37.15,1771847,4667195374.0,17.61,0.92,0.36,17.26
2022-12-30,300682,39.71,33.56,43.82,33.44,1222364,3057666442.0,26.22,-15.23,-6.03,11.91
2023-01-31,300682,33.74,38.08,40.03,33.64,1475694,3661525246.0,19.04,13.47,4.52,14.38
2023-02-28,300682,38.06,42.28,46.78,37.67,1993227,5575432284.0,23.92,11.03,4.2,19.42
2023-03-31,300682,42.01,40.69,44.53,38.77,1795127,4960324151.0,13.62,-3.76,-1.59,17.26
2023-04-28,300682,40.78,36.55,41.65,33.31,2323481,5807489089.0,20.5,-10.17,-4.14,21.87
2023-05-31,300682,36.55,31.17,39.18,30.41,2068694,4747417257.0,23.99,-14.72,-5.38,19.47
2023-06-30,300682,31.38,35.63,39.32,30.9,1851898,4315387107.0,27.01,14.31,4.46,17.43
2023-07-31,300682,35.63,33.44,36.15,31.91,1189726,2622172090.0,11.9,-6.15,-2.19,11.2
2023-08-31,300682,33.39,33.21,34.04,28.77,1537376,3185246565.0,15.76,-0.69,-0.23,14.49
2023-09-28,300682,33.33,29.58,33.78,28.92,1054709,2145336821.0,14.63,-10.93,-3.63,9.94
2023-10-31,300682,29.51,28.73,30.14,25.74,847726,1554084280.0,14.87,-2.87,-0.85,7.99
2023-11-30,300682,28.79,26.25,29.78,26.0,1121151,2060112129.0,13.16,-8.63,-2.48,10.57
2023-12-29,300682,26.19,25.29,26.99,23.58,1130395,1864494282.0,12.99,-3.66,-0.96,10.65
2024-01-31,300682,25.46,16.91,25.53,16.76,2562980,3412310388.0,34.68,-33.14,-8.38,24.15
2024-02-29,300682,16.82,19.89,20.69,14.22,2952356,3382688986.0,38.26,17.62,2.98,27.79
2024-03-29,300682,19.91,18.17,21.21,17.73,2787742,3581858396.0,17.5,-8.65,-1.72,26.52
2024-04-30,300682,18.24,15.66,19.37,15.15,3542926,3859755718.0,23.23,-13.81,-2.51,33.7
2024-05-31,300682,15.93,16.85,17.58,14.34,6157732,6250039113.0,20.69,7.6,1.19,58.57
2024-06-28,300682,16.64,13.89,16.68,13.47,4529463,4292732244.0,19.05,-17.57,-2.96,43.08
2024-07-31,300682,13.94,14.15,14.55,12.93,2897368,2448138071.0,11.66,1.87,0.26,27.56
2024-08-30,300682,14.13,13.76,14.24,12.41,2575978,2086142958.0,12.93,-2.76,-0.39,24.5
2024-09-30,300682,13.71,19.04,19.04,13.5,3465523,3191746405.0,40.26,38.37,5.28,32.96
2024-10-31,300682,22.62,19.61,22.62,17.63,4651941,5633223491.0,26.21,2.99,0.57,44.25
2024-11-29,300682,19.67,21.09,27.47,18.21,6290100,8876804520.0,47.22,7.55,1.48,59.83
2024-12-31,300682,21.15,19.43,22.71,19.4,3894903,5219071223.0,15.69,-7.87,-1.66,37.05
2025-01-27,300682,19.43,16.23,19.58,16.2,2538314,2710138066.0,17.4,-16.47,-3.2,24.14
2025-02-28,300682,16.53,20.82,22.7,16.53,6518418,8410321211.0,38.02,28.28,4.59,63.04
2025-03-31,300682,20.99,20.0,23.51,19.59,3035635,4130715699.0,18.83,-3.94,-0.82,29.36
2025-04-30,300682,20.1,22.14,23.0,16.77,3431126,4363792049.0,31.15,10.7,2.14,33.18
2025-05-30,300682,22.25,26.9,30.5,21.26,4573523,7069500900.0,41.73,21.5,4.76,44.23
2025-06-30,300682,27.86,36.75,40.61,23.72,16786582,33395511474.0,62.79,36.62,9.85,162.34
2025-07-31,300682,36.21,32.09,37.95,31.35,10235328,21967539604.0,17.96,-12.68,-4.66,98.98
2025-08-29,300682,32.01,39.06,41.16,29.88,8519236,19135658575.0,35.15,21.72,6.97,82.39
2025-09-30,300682,40.08,30.71,42.96,29.73,7020670,16145695447.0,33.87,-21.38,-8.35,67.89
2025-10-31,300682,31.05,28.34,31.74,27.65,2683530,4950223995.0,13.32,-7.72,-2.37,25.95
2025-11-28,300682,28.29,25.83,29.78,25.32,4355655,7474129268.0,15.74,-8.86,-2.51,42.2
2025-12-31,300682,26.06,24.32,26.24,23.61,3822659,5881043091.0,10.18,-5.85,-1.51,37.04
2026-01-30,300682,24.47,27.44,32.55,24.18,10650633,19541977804.0,34.42,12.83,3.12,103.2
