日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688322,45.0,38.91,48.9,31.2,1198634,4466275090.0,57.12,25.56,7.92,387.36
2022-08-31,688322,38.8,30.84,45.13,30.45,967477,3783311121.0,37.73,-20.74,-8.07,312.66
2022-09-30,688322,30.97,24.62,32.86,24.62,304579,892895038.0,26.72,-20.17,-6.22,98.43
2022-10-31,688322,24.5,27.63,29.96,23.27,204171,559557700.0,27.17,12.23,3.01,65.98
2022-11-30,688322,27.98,24.8,30.56,24.4,315843,888852902.0,22.29,-10.24,-2.83,102.07
2022-12-30,688322,25.06,21.55,26.21,21.52,151454,366294817.0,18.91,-13.1,-3.25,48.94
2023-01-31,688322,21.56,26.71,27.95,21.53,190728,482281885.0,29.79,23.94,5.16,58.27
2023-02-28,688322,26.84,29.4,35.73,26.84,635773,1952999586.0,33.28,10.07,2.69,194.25
2023-03-31,688322,29.52,35.38,38.38,27.42,707661,2285745764.0,37.28,20.34,5.98,216.21
2023-04-28,688322,35.39,31.17,43.75,28.9,873076,3192084816.0,41.97,-11.9,-4.21,266.75
2023-05-31,688322,31.0,49.8,49.8,27.21,1269247,4811784023.0,72.47,59.77,18.63,387.79
2023-06-30,688322,51.5,41.72,58.5,40.0,1691383,8255739226.0,37.15,-16.22,-8.08,496.63
2023-07-31,688322,41.7,34.56,42.77,33.29,830797,3117374695.0,22.72,-17.16,-7.16,46.03
2023-08-31,688322,34.56,32.96,40.05,28.7,1306252,4398828535.0,32.84,-4.63,-1.6,59.68
2023-09-28,688322,32.96,32.51,38.35,27.9,1569348,5096095966.0,31.71,-1.37,-0.45,71.69
2023-10-31,688322,32.59,29.87,33.33,26.36,628306,1894135361.0,21.44,-8.12,-2.64,28.7
2023-11-30,688322,29.8,33.8,36.99,29.08,1127250,3804544516.0,26.48,13.16,3.93,51.5
2023-12-29,688322,33.49,37.58,38.2,31.52,1380270,4832919850.0,19.76,11.18,3.78,63.06
2024-01-31,688322,37.99,23.76,38.0,23.76,941616,2910369311.0,37.89,-36.77,-13.82,38.3
2024-02-29,688322,24.2,30.63,34.0,18.83,1058958,2863844671.0,63.85,28.91,6.87,43.06
2024-03-29,688322,30.94,30.15,38.88,29.51,2266682,7709691678.0,30.59,-1.57,-0.48,92.17
2024-04-30,688322,30.5,28.71,31.1,23.05,997103,2677001553.0,26.7,-4.78,-1.44,39.02
2024-05-31,688322,29.31,27.17,29.7,24.57,723657,1945799345.0,17.87,-5.36,-1.54,28.32
2024-06-28,688322,27.19,26.71,29.93,24.86,775241,2132222119.0,18.66,-1.69,-0.46,30.34
2024-07-31,688322,26.45,27.0,27.2,23.33,574742,1458750332.0,14.49,1.09,0.29,22.36
2024-08-30,688322,27.1,25.17,27.88,23.08,650884,1626668483.0,17.78,-6.78,-1.83,25.32
2024-09-30,688322,25.26,29.25,29.28,21.16,656754,1573532539.0,32.26,16.21,4.08,25.55
2024-10-31,688322,34.55,32.16,34.9,26.03,1374453,4259241690.0,30.32,9.95,2.91,53.47
2024-11-29,688322,31.8,31.7,37.98,29.62,1359986,4550971229.0,26.0,-1.43,-0.46,52.9
2024-12-31,688322,32.38,46.5,50.5,32.2,2963872,12217820257.0,57.73,46.69,14.8,115.3
2025-01-27,688322,46.12,52.18,55.14,40.8,2195364,10767547453.0,30.84,12.22,5.68,85.4
2025-02-28,688322,52.23,65.96,75.5,51.68,3057567,19450498959.0,45.65,26.41,13.78,118.94
2025-03-31,688322,66.0,55.35,75.49,53.2,2450082,15868626204.0,33.79,-16.09,-10.61,95.31
2025-04-30,688322,56.5,59.26,63.98,41.53,2077436,11311989243.0,40.56,7.06,3.91,80.81
2025-05-30,688322,60.66,51.68,62.3,51.34,1362748,7704609518.0,18.49,-12.79,-7.58,53.01
2025-06-30,688322,51.67,59.01,60.16,49.51,1603731,8767326101.0,20.61,14.18,7.33,62.12
2025-07-31,688322,58.71,73.87,76.6,56.74,2075151,13750234295.0,33.66,25.18,14.86,71.02
2025-08-29,688322,73.01,84.33,94.94,71.39,3025351,25009616433.0,31.88,14.16,10.46,103.54
2025-09-30,688322,83.95,91.1,98.5,76.62,3288078,28914482044.0,25.95,8.03,6.77,112.53
2025-10-31,688322,91.75,87.37,91.88,78.6,1594954,13559954763.0,14.58,-4.09,-3.73,54.59
2025-11-28,688322,88.42,82.59,92.5,75.82,1294992,10600605798.0,19.09,-5.47,-4.78,44.31
2025-12-31,688322,82.5,89.67,91.75,77.55,1553817,12912896103.0,17.19,8.57,7.08,53.17
2026-01-30,688322,88.9,95.7,108.88,87.9,1910792,18492820786.0,23.4,6.72,6.03,59.96
