日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300413,32.87,41.11,44.64,32.87,622659,2406629337.0,36.25,26.61,8.64,30.27
2019-03-29,300413,41.66,44.57,51.12,39.27,1403219,6326029672.0,28.83,8.42,3.46,68.22
2019-04-30,300413,44.74,42.67,47.86,40.95,931296,4032655534.0,15.5,-4.26,-1.9,45.28
2019-05-31,300413,42.07,41.27,45.17,37.77,686570,2857047713.0,17.34,-3.28,-1.4,33.38
2019-06-28,300413,40.77,41.32,42.23,37.66,509136,2015319515.0,11.07,0.12,0.05,24.75
2019-07-31,300413,42.27,39.27,42.64,36.32,917486,3540956780.0,15.3,-4.96,-2.05,19.29
2019-08-30,300413,38.75,43.96,45.15,36.75,788563,3179758424.0,21.39,11.94,4.69,16.58
2019-09-30,300413,44.38,46.03,50.97,43.6,1118469,5324713304.0,16.77,4.71,2.07,22.8
2019-10-31,300413,46.27,46.17,48.97,43.36,1515722,4088216224.0,12.19,0.3,0.14,18.17
2019-11-29,300413,45.91,52.05,58.32,45.06,2130278,6476761929.0,28.72,12.74,5.88,25.54
2019-12-31,300413,52.58,59.7,61.72,51.95,1935326,6445271998.0,18.77,14.7,7.65,23.2
2020-01-23,300413,59.77,78.45,81.12,59.77,2141981,8666624240.0,35.76,31.41,18.75,25.68
2020-02-28,300413,71.65,75.19,91.3,70.63,3164635,15174245312.0,26.35,-4.16,-3.26,37.94
2020-03-31,300413,76.95,74.37,84.4,67.04,2286882,10085105108.0,23.09,-1.09,-0.82,27.42
2020-04-30,300413,74.08,79.25,81.02,67.04,1354085,5766529067.0,18.8,6.56,4.88,16.24
2020-05-29,300413,79.49,90.37,90.37,77.74,1143376,5588121455.0,15.94,14.03,11.12,13.71
2020-06-30,300413,91.47,111.11,115.15,86.97,1980651,11669137424.0,31.18,22.95,20.74,23.75
2020-07-31,300413,113.16,116.0,130.27,98.12,2954369,19773219040.0,28.94,4.4,4.89,31.72
2020-08-31,300413,116.8,121.14,124.28,100.96,2281245,14838475160.0,20.1,4.43,5.14,24.49
2020-09-30,300413,119.85,115.02,127.77,106.59,1576765,10729880085.0,17.48,-5.05,-6.12,16.93
2020-10-30,300413,117.14,126.24,139.38,114.34,1195735,8932118760.0,21.77,9.75,11.22,12.84
2020-11-30,300413,128.79,116.99,138.89,104.85,2170619,15270383248.0,26.96,-7.33,-9.25,23.31
2020-12-31,300413,114.37,123.69,123.96,107.54,1829332,12313820544.0,14.04,5.73,6.7,19.64
2021-01-29,300413,124.01,138.14,158.55,112.98,2439682,19389943648.0,36.84,11.68,14.45,26.19
2021-02-26,300413,141.5,109.49,147.1,108.73,1964107,14733725456.0,27.78,-20.74,-28.65,21.09
2021-03-31,300413,111.28,99.24,113.83,93.17,2059764,12415107872.0,18.87,-9.36,-10.25,22.12
2021-04-30,300413,99.89,116.12,122.12,98.78,1571927,10070249188.0,23.52,17.01,16.88,16.88
2021-05-31,300413,116.38,125.9,130.35,108.2,1346942,9474790016.0,19.08,8.42,9.78,14.46
2021-06-30,300413,125.9,117.28,127.58,111.19,1477899,10282037568.0,13.02,-6.85,-8.62,15.87
2021-07-30,300413,117.19,94.31,120.05,84.06,2333191,13460661984.0,30.69,-19.59,-22.97,25.05
2021-08-31,300413,93.1,78.52,102.27,73.27,3167775,16428186208.0,30.75,-16.74,-15.79,34.01
2021-09-30,300413,77.84,74.76,81.39,69.78,2886870,12593392741.0,14.79,-4.79,-3.76,31.0
2021-10-29,300413,76.04,67.45,82.6,63.59,2484477,10064308639.0,25.43,-9.78,-7.31,26.68
2021-11-30,300413,67.2,74.63,85.05,66.67,4158064,18832488128.0,27.25,10.64,7.18,44.65
2021-12-31,300413,74.78,97.93,99.39,73.42,4321113,21708183840.0,34.8,31.22,23.3,46.4
2022-01-28,300413,97.39,59.75,102.32,59.73,4672740,21198086096.0,43.49,-38.99,-38.18,50.17
2022-02-28,300413,60.26,58.68,65.14,56.57,2579294,9101748480.0,14.34,-1.79,-1.07,25.25
2022-03-31,300413,58.14,53.63,59.31,46.58,3007602,9371832367.0,21.69,-8.61,-5.05,29.44
2022-04-29,300413,53.02,61.52,63.47,47.22,2480206,7676391815.0,30.3,14.71,7.89,24.28
2022-05-31,300413,60.16,62.22,67.04,56.76,2613261,9366303216.0,16.71,1.14,0.7,25.58
2022-06-30,300413,61.62,57.37,63.86,55.64,2997067,10454235584.0,13.21,-7.79,-4.85,29.33
2022-07-29,300413,57.18,54.19,58.27,50.49,2115721,6619899483.0,13.56,-5.54,-3.18,20.71
2022-08-31,300413,54.34,48.14,56.03,46.9,2563451,7672671201.0,16.85,-11.16,-6.05,25.09
2022-09-30,300413,48.05,43.26,48.9,42.72,1760141,4662226127.0,12.84,-10.14,-4.88,17.23
2022-10-31,300413,42.89,38.16,44.71,36.04,1924805,4463187665.0,20.04,-11.79,-5.1,18.84
2022-11-30,300413,38.11,43.69,48.34,37.72,3453351,8697291447.0,27.83,14.49,5.53,33.8
2022-12-30,300413,44.71,51.91,54.63,44.42,3906660,11076305233.0,23.37,18.81,8.22,38.24
2023-01-31,300413,52.05,52.7,58.66,51.59,2660927,8530501800.0,13.62,1.52,0.79,26.04
2023-02-28,300413,52.71,57.86,62.33,52.13,2656250,8959990403.0,19.35,9.79,5.16,26.0
2023-03-31,300413,58.15,64.19,70.38,57.51,3336420,12322755977.0,22.24,10.94,6.33,32.66
2023-04-28,300413,64.46,61.88,75.68,56.08,5851345,21657094414.0,30.53,-3.6,-2.31,57.27
2023-05-31,300413,60.96,50.62,66.16,47.97,4199397,13377111340.0,29.4,-18.2,-11.26,41.1
2023-06-30,300413,50.13,59.04,70.32,49.7,5779152,20491860579.0,40.73,16.63,8.42,56.56
2023-07-31,300413,59.43,59.51,62.08,55.67,2961645,10009983113.0,10.86,0.8,0.47,28.99
2023-08-31,300413,59.92,51.32,60.89,49.45,2848374,8961369193.0,19.22,-13.76,-8.19,27.88
2023-09-28,300413,51.1,49.23,51.81,46.0,1637572,4595680504.0,11.32,-4.07,-2.09,16.03
2023-10-31,300413,48.97,44.09,50.3,41.99,1600872,4172280276.0,16.88,-10.44,-5.14,15.67
2023-11-30,300413,44.11,44.98,52.17,43.26,3526327,9744566692.0,20.21,2.02,0.89,34.51
2023-12-29,300413,45.03,43.94,54.34,42.26,5637610,15744678287.0,26.86,-2.31,-1.04,55.18
2024-01-31,300413,44.25,37.48,44.79,36.68,4568261,10442079050.0,18.46,-14.7,-6.46,44.71
2024-02-29,300413,37.38,43.23,43.75,33.77,3826263,8859619876.0,26.63,15.34,5.75,37.45
2024-03-29,300413,43.38,42.43,47.85,41.48,5520291,13940804026.0,14.74,-1.85,-0.8,54.03
2024-04-30,300413,42.65,40.95,44.16,38.06,2735863,6383932937.0,14.38,-3.49,-1.48,26.78
2024-05-31,300413,41.71,40.4,46.69,39.23,5796808,14388037801.0,18.22,-1.34,-0.55,56.74
2024-06-28,300413,40.54,36.63,41.31,34.9,2642135,5769960841.0,15.87,-9.33,-3.77,25.86
2024-07-31,300413,36.44,36.38,36.77,33.25,2432814,4844056416.0,9.61,-0.68,-0.25,23.81
2024-08-30,300413,36.43,34.32,37.23,32.19,2005600,3988225101.0,13.85,-5.66,-2.06,19.63
2024-09-30,300413,34.18,46.15,46.46,32.13,2409389,5069460324.0,41.75,34.47,11.83,23.58
2024-10-31,300413,55.06,44.04,55.06,40.15,6248547,16026080986.0,32.31,-4.57,-2.11,61.16
2024-11-29,300413,44.2,50.4,52.53,42.89,4968907,13825917287.0,21.89,14.44,6.36,48.63
2024-12-31,300413,50.03,47.12,55.98,47.09,3959239,11632281694.0,17.64,-6.51,-3.28,38.75
2025-01-27,300413,46.9,48.63,49.58,42.95,1772758,4630661416.0,14.07,3.2,1.51,17.35
2025-02-28,300413,48.99,44.76,52.66,44.69,2437231,6803823437.0,16.39,-7.96,-3.87,23.85
2025-03-31,300413,44.96,48.41,49.84,44.6,1945117,5295927025.0,11.71,8.15,3.65,19.04
2025-04-30,300413,48.39,40.05,51.59,39.64,2510901,6580772825.0,24.68,-17.27,-8.36,24.58
2025-05-30,300413,40.18,39.42,43.7,38.67,2475251,5728435892.0,12.56,-1.57,-0.63,24.23
2025-06-30,300413,39.15,38.5,40.3,37.0,2601558,5713488560.0,8.37,-2.33,-0.92,25.46
2025-07-31,300413,38.57,39.23,40.76,37.29,4212045,9232955241.0,9.01,1.9,0.73,41.23
2025-08-29,300413,39.61,46.12,47.92,38.64,7051574,17587195651.0,23.66,17.56,6.89,69.02
2025-09-30,300413,46.03,62.57,63.69,44.48,6609331,20075400176.0,41.65,35.67,16.45,64.69
2025-10-31,300413,60.7,51.73,61.79,49.64,3267965,9908633629.0,19.42,-17.32,-10.84,31.99
2025-11-28,300413,52.27,45.84,53.83,44.62,3426261,9322064081.0,17.8,-11.39,-5.89,33.53
2025-12-31,300413,45.64,43.29,45.79,40.71,4034905,9699025596.0,11.08,-5.56,-2.55,39.49
2026-01-30,300413,43.29,45.08,52.75,42.87,7281831,19420677834.0,22.82,4.13,1.79,71.27
