日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,688789,150.0,281.0,286.0,150.0,388133,7692902877.0,449.14,828.01,250.72,251.38
2021-08-31,688789,280.8,261.01,299.55,241.0,106768,2891449933.0,20.84,-7.11,-19.99,69.15
2021-09-30,688789,258.19,239.5,280.0,220.18,43829,1120932434.0,22.92,-8.24,-21.51,28.39
2021-10-29,688789,240.5,225.77,252.0,216.03,33389,781830913.0,15.02,-5.73,-13.73,21.62
2021-11-30,688789,231.0,325.02,331.87,231.0,55772,1606703983.0,44.68,43.96,99.25,36.12
2021-12-31,688789,321.44,261.81,329.05,254.22,53404,1522552365.0,23.02,-19.45,-63.21,34.28
2022-01-28,688789,260.2,210.0,261.9,207.16,47387,1134109745.0,20.91,-19.79,-51.81,29.34
2022-02-28,688789,216.7,219.01,233.08,180.08,53489,1086556881.0,25.24,4.29,9.01,33.12
2022-03-31,688789,213.43,170.77,237.99,157.6,65658,1233738803.0,36.71,-22.03,-48.24,40.66
2022-04-29,688789,166.66,160.02,190.29,138.09,49281,810182876.0,30.57,-6.3,-10.75,30.51
2022-05-31,688789,162.0,195.0,197.62,147.01,47323,834353288.0,31.63,21.86,34.98,29.3
2022-06-30,688789,196.0,165.53,222.95,164.53,59495,1104786767.0,29.96,-15.11,-29.47,36.44
2022-07-29,688789,164.93,187.2,197.72,157.78,65999,1183449275.0,24.13,13.09,21.67,16.14
2022-08-31,688789,185.34,196.43,209.4,171.93,83810,1587454947.0,20.02,4.93,9.23,20.49
2022-09-30,688789,196.43,145.01,197.49,142.9,52414,886343712.0,27.79,-26.18,-51.42,12.82
2022-10-31,688789,148.4,167.94,176.95,135.82,57478,884961650.0,28.36,15.81,22.93,14.05
2022-11-30,688789,168.9,174.3,193.2,158.62,76384,1317291145.0,20.59,3.79,6.36,18.68
2022-12-30,688789,175.62,173.53,188.01,158.9,64739,1122867056.0,16.7,-0.44,-0.77,15.78
2023-01-31,688789,171.81,194.37,198.63,161.89,46896,828240948.0,21.17,12.01,20.84,11.19
2023-02-28,688789,191.86,169.82,208.9,168.92,85062,1601718162.0,20.57,-12.63,-24.55,20.74
2023-03-31,688789,169.82,170.05,203.9,169.5,118231,2178239969.0,20.26,0.14,0.23,28.83
2023-04-28,688789,171.7,141.81,178.47,136.39,101626,1565230202.0,24.75,-16.61,-28.24,24.78
2023-05-31,688789,139.58,135.62,152.88,133.21,64081,896532252.0,13.87,-4.36,-6.19,15.62
2023-06-30,688789,136.26,129.88,140.03,118.31,115037,1011404113.0,16.02,-4.23,-5.74,19.34
2023-07-31,688789,133.9,134.81,148.95,123.43,156620,1417554927.0,19.65,3.8,4.93,25.74
2023-08-31,688789,134.53,132.26,142.38,120.64,159151,1434932651.0,16.13,-1.89,-2.55,22.44
2023-09-28,688789,131.58,141.01,141.15,125.14,109487,987550955.0,12.1,6.62,8.75,15.44
2023-10-31,688789,141.01,145.9,154.05,134.84,156655,1560919461.0,13.62,3.47,4.89,22.09
2023-11-30,688789,145.55,147.53,160.44,138.1,143010,1441238001.0,15.31,1.12,1.63,20.17
2023-12-29,688789,147.08,146.67,156.37,140.49,116584,1171517574.0,10.76,-0.58,-0.86,16.44
2024-01-31,688789,146.6,117.21,148.19,114.03,157933,1431206881.0,23.29,-20.09,-29.46,22.27
2024-02-29,688789,117.09,143.32,143.61,105.5,142775,1240071339.0,32.51,22.28,26.11,20.13
