日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,600761,16.65,16.84,19.44,15.18,197250,185898000.0,25.45,0.6,0.1,31.61
1999-09-30,600761,16.94,16.84,18.38,16.01,105661,97417301.0,14.07,0.0,0.0,16.93
1999-10-29,600761,16.53,15.8,16.63,15.03,36073,30470000.0,9.5,-6.18,-1.04,5.78
1999-11-30,600761,15.8,16.09,17.88,15.59,109830,97947000.0,14.49,1.84,0.29,17.6
1999-12-30,600761,16.09,13.72,16.8,13.47,37738,30469000.0,20.7,-14.73,-2.37,6.05
2000-01-28,600761,13.78,14.12,15.59,13.1,93870,71750000.0,18.15,2.92,0.4,15.04
2000-02-29,600761,14.45,15.28,15.9,14.09,138599,110573000.0,12.82,8.22,1.16,22.21
2000-03-31,600761,15.38,16.57,17.67,14.72,519353,451872000.0,19.31,8.44,1.29,83.23
2000-04-28,600761,16.57,17.09,18.61,16.15,278278,257094432.0,14.85,3.14,0.52,44.6
2000-05-31,600761,17.44,20.79,21.94,15.34,370888,376016000.0,38.62,21.65,3.7,59.44
2000-06-30,600761,20.96,21.01,22.69,19.2,356310,364510000.0,16.79,1.06,0.22,43.92
2000-07-31,600761,20.33,21.63,21.79,19.23,219032,214657051.0,12.18,2.95,0.62,27.0
2000-08-31,600761,21.69,21.04,23.88,20.6,457171,479201000.0,15.16,-2.73,-0.59,56.36
2000-09-29,600761,20.88,19.9,21.47,17.77,132144,126728000.0,17.59,-5.42,-1.14,16.29
2000-10-31,600761,20.06,21.01,21.96,19.39,112837,113832000.0,12.91,5.58,1.11,13.91
2000-11-30,600761,21.01,24.12,25.96,20.88,449178,495700000.0,24.18,14.8,3.11,55.37
2000-12-29,600761,24.12,26.96,27.09,23.58,388552,457223000.0,14.55,11.77,2.84,47.9
2001-01-19,600761,27.23,25.2,27.61,23.31,221950,260491000.0,15.95,-6.53,-1.76,23.56
2001-02-28,600761,25.15,23.42,25.2,21.36,224209,241684000.0,15.24,-7.06,-1.78,23.8
2001-03-30,600761,23.8,25.58,26.23,22.9,201638,229321000.0,14.22,9.22,2.16,21.4
2001-04-27,600761,25.42,25.17,27.23,24.8,268291,318872000.0,9.5,-1.6,-0.41,28.47
2001-05-31,600761,25.2,25.23,27.61,24.2,284773,339194917.0,13.55,0.24,0.06,30.22
2001-06-29,600761,25.2,26.18,27.39,24.85,275194,325976000.0,10.07,3.77,0.95,29.21
2001-07-31,600761,26.18,21.69,26.28,21.42,76974,84534842.0,18.56,-17.15,-4.49,8.17
2001-08-31,600761,22.23,19.36,22.71,18.85,46405,45267000.0,17.8,-10.74,-2.33,4.93
2001-09-28,600761,19.47,20.09,20.33,17.5,68504,62395000.0,14.62,3.77,0.73,7.27
2001-10-31,600761,20.2,21.44,23.53,17.63,130056,125075000.0,29.37,6.72,1.35,13.8
2001-11-29,600761,21.55,22.09,23.55,19.58,117581,118850042.0,18.52,3.03,0.65,12.48
2001-12-31,600761,22.44,19.33,22.61,18.17,122760,119352248.0,20.1,-12.49,-2.76,13.03
2002-01-31,600761,19.28,17.33,19.28,14.39,91736,74741447.0,25.3,-10.35,-2.0,9.74
2002-02-28,600761,17.09,17.36,18.12,16.68,32218,27191648.0,8.31,0.17,0.03,3.42
2002-03-29,600761,17.22,20.23,21.01,16.28,195418,180994737.0,27.25,16.53,2.87,20.74
2002-04-30,600761,20.06,20.9,22.34,19.79,223203,219144829.0,12.61,3.31,0.67,23.69
2002-05-31,600761,21.01,18.44,21.01,18.31,68558,63113743.0,12.92,-11.77,-2.46,7.28
2002-06-27,600761,18.85,21.71,22.71,17.66,122632,116970003.0,27.39,17.73,3.27,13.02
2002-07-31,600761,21.88,20.63,22.09,20.6,96830,93923940.0,6.86,-4.97,-1.08,10.28
2002-08-30,600761,20.6,22.82,23.04,20.36,209002,208180892.0,12.99,10.62,2.19,22.18
2002-09-27,600761,22.93,21.69,23.2,20.74,86364,85928978.0,10.78,-4.95,-1.13,9.17
2002-10-31,600761,21.15,21.04,21.61,20.06,41302,39035553.0,7.15,-3.0,-0.65,4.38
2002-11-29,600761,21.04,20.15,21.74,18.28,69351,63525925.0,16.44,-4.23,-0.89,7.36
2002-12-31,600761,19.85,21.25,22.71,19.25,151740,143919375.0,17.17,5.46,1.1,16.1
2003-01-29,600761,21.09,21.93,22.5,18.85,116243,112636834.0,17.18,3.2,0.68,12.34
2003-02-28,600761,21.93,24.36,24.74,20.74,184987,192069365.0,18.24,11.08,2.43,19.63
2003-03-31,600761,24.36,24.9,25.74,23.04,273125,293373842.0,11.08,2.22,0.54,28.99
2003-04-30,600761,24.99,27.09,31.96,24.39,646320,767819832.0,30.4,8.8,2.19,68.6
2003-05-30,600761,27.64,28.96,29.8,27.09,316504,391541686.0,10.0,6.9,1.87,33.59
2003-06-30,600761,28.96,24.69,30.12,23.27,307239,352163389.0,23.65,-14.74,-4.27,21.74
2003-07-31,600761,24.61,25.17,25.95,20.96,248424,174427143.0,20.21,1.94,0.48,17.58
2003-08-29,600761,25.17,24.36,26.23,22.86,230516,167350074.0,13.39,-3.22,-0.81,16.31
2003-09-30,600761,24.93,24.24,26.35,23.27,144227,103908219.0,12.64,-0.49,-0.12,10.2
2003-10-31,600761,24.24,24.85,26.96,23.31,193245,139136278.0,15.06,2.52,0.61,13.67
2003-11-28,600761,24.85,25.26,27.73,22.86,298392,217515187.0,19.6,1.65,0.41,21.11
2003-12-31,600761,25.22,25.13,28.54,24.44,827089,630693787.0,16.23,-0.51,-0.13,58.52
2004-01-30,600761,25.13,26.55,27.77,24.69,694751,531173979.0,12.26,5.65,1.42,49.16
2004-02-27,600761,26.96,28.99,30.24,26.47,970503,789205154.0,14.2,9.19,2.44,68.67
2004-03-31,600761,28.99,29.68,30.61,28.09,733020,611076785.0,8.69,2.38,0.69,51.87
2004-04-30,600761,30.61,27.12,31.58,26.59,382282,320805286.0,16.81,-8.63,-2.56,27.05
2004-05-31,600761,27.36,25.58,27.36,24.81,119750,89309348.0,9.4,-5.68,-1.54,8.47
2004-06-30,600761,25.54,21.32,26.07,21.0,112378,76765063.0,19.82,-16.65,-4.26,7.95
2004-07-30,600761,21.32,19.94,22.42,17.51,192209,110687625.0,23.03,-6.47,-1.38,13.6
2004-08-31,600761,19.7,19.13,22.5,18.4,364548,221986116.0,20.56,-4.06,-0.81,25.79
2004-09-30,600761,19.13,20.55,22.09,16.74,425491,247775781.0,27.97,7.42,1.42,30.11
2004-10-29,600761,20.63,21.85,23.27,19.66,693866,432226148.0,17.57,6.33,1.3,49.1
2004-11-30,600761,21.85,21.77,23.71,20.23,753876,483954496.0,15.93,-0.37,-0.08,53.34
2004-12-31,600761,21.89,19.74,21.89,18.52,189367,111359319.0,15.48,-9.32,-2.03,13.4
2005-01-31,600761,19.46,19.13,19.78,17.35,94963,52437800.0,12.31,-3.09,-0.61,6.72
2005-02-28,600761,19.17,20.71,21.28,18.97,189967,113315986.0,12.08,8.26,1.58,13.44
2005-03-31,600761,20.67,17.91,21.69,17.06,299124,173950603.0,22.36,-13.52,-2.8,21.16
2005-04-29,600761,17.67,19.5,21.16,17.35,482916,281144411.0,21.27,8.88,1.59,34.17
2005-05-31,600761,20.06,18.44,20.39,18.12,86420,47916439.0,11.64,-5.44,-1.06,6.11
2005-06-30,600761,18.48,17.06,18.85,14.75,258059,128527727.0,22.23,-7.48,-1.38,18.26
2005-07-29,600761,17.02,19.09,19.46,15.85,173408,89087889.0,21.16,11.9,2.03,12.27
2005-08-31,600761,19.17,21.65,22.5,19.05,312426,184427062.0,18.07,13.41,2.56,22.11
2005-09-30,600761,21.69,23.27,24.32,21.48,191073,122894506.0,13.12,7.48,1.62,13.52
2005-10-31,600761,23.27,16.62,24.36,15.89,289901,152916647.0,36.4,-28.58,-6.65,16.28
2005-11-30,600761,16.41,16.58,17.18,14.71,234880,109789126.0,14.86,-0.24,-0.04,13.19
2005-12-30,600761,16.54,19.29,20.59,16.33,346984,186899083.0,25.69,16.34,2.71,19.49
2006-01-25,600761,19.42,22.78,22.9,18.97,718598,417254119.0,20.37,18.09,3.49,40.35
2006-02-28,600761,22.9,20.92,23.51,19.7,342493,206733949.0,16.73,-8.17,-1.86,19.23
2006-03-31,600761,20.92,24.16,25.62,19.25,791812,504177365.0,30.45,15.49,3.24,44.46
2006-04-28,600761,24.04,37.5,39.61,24.04,1111344,960371482.0,64.45,55.22,13.34,62.41
2006-05-31,600761,38.32,45.74,51.9,37.91,703099,833879159.0,37.31,21.97,8.24,39.48
2006-06-30,600761,45.45,57.26,57.5,40.47,620171,779980188.0,37.23,25.19,11.52,34.83
2006-07-31,600761,57.54,51.46,61.44,50.4,368187,528583382.0,19.28,-10.13,-5.8,20.68
2006-08-31,600761,51.46,53.2,55.35,45.05,255791,333708980.0,20.02,3.38,1.74,14.36
2006-09-29,600761,53.24,60.38,60.5,48.09,274135,378733436.0,23.33,13.5,7.18,15.39
2006-10-31,600761,60.58,60.42,64.4,56.37,227490,351146123.0,13.3,0.07,0.04,12.77
2006-11-30,600761,60.3,68.78,70.89,53.81,636525,979352806.0,28.27,13.84,8.36,35.74
2006-12-29,600761,68.94,87.8,90.23,68.13,605695,1182817978.0,32.13,27.65,19.02,34.01
2007-01-31,600761,88.61,99.76,121.06,83.54,624899,1543021763.0,42.73,13.62,11.96,35.09
2007-02-28,600761,98.95,93.36,115.18,83.13,324326,798920623.0,32.13,-6.42,-6.4,18.21
2007-03-30,600761,93.52,95.18,101.71,85.97,765409,1803776571.0,16.86,1.95,1.82,42.98
2007-04-30,600761,95.51,97.9,109.9,94.29,1209350,3109815328.0,16.4,2.86,2.72,67.91
2007-05-31,600761,98.87,119.03,127.3,96.93,1317450,3679775177.0,31.02,21.58,21.13,73.98
2007-06-29,600761,119.19,113.15,136.07,95.71,944587,2804276945.0,33.91,-4.94,-5.88,53.04
2007-07-31,600761,109.5,126.09,128.48,105.48,530443,1548753465.0,20.33,11.44,12.94,23.26
2007-08-31,600761,126.53,160.52,168.72,117.04,986343,3370777311.0,40.99,27.31,34.43,43.25
2007-09-28,600761,160.52,145.8,173.99,135.94,713118,2592865687.0,23.7,-9.17,-14.72,31.27
2007-10-31,600761,150.46,141.22,163.04,128.16,928307,3379153612.0,23.92,-3.14,-4.58,39.58
2007-11-30,600761,140.73,121.75,142.56,114.49,397486,1265546963.0,19.88,-13.79,-19.47,16.95
2007-12-28,600761,124.83,150.42,155.86,121.67,508279,1828971566.0,28.08,23.55,28.67,21.67
2008-01-31,600761,150.67,139.72,160.16,128.6,762867,2824027645.0,20.98,-7.11,-10.7,32.53
2008-02-29,600761,140.32,127.55,149.04,118.79,228242,779201470.0,21.65,-8.71,-12.17,9.73
2008-03-31,600761,126.53,89.62,131.2,78.88,1680864,3860452168.0,41.02,-29.74,-37.93,71.67
2008-04-30,600761,90.03,80.86,90.27,61.56,1607801,3056881578.0,32.04,-9.77,-8.76,68.56
2008-05-30,600761,81.59,68.09,85.57,65.69,981870,1896337374.0,24.59,-15.79,-12.77,41.87
2008-06-30,600761,67.36,51.21,68.86,44.56,521050,700058496.0,35.69,-24.79,-16.88,22.22
2008-07-31,600761,50.28,53.2,60.83,48.66,928791,1269631918.0,23.76,3.89,1.99,39.6
2008-08-29,600761,52.84,44.24,55.35,40.34,351057,415239539.0,28.21,-16.84,-8.96,14.97
2008-09-26,600761,43.43,43.87,44.24,33.65,509573,516860821.0,23.94,-0.84,-0.37,21.73
2008-10-31,600761,42.49,24.89,44.52,23.67,726894,586193978.0,47.53,-43.26,-18.98,29.38
2008-11-28,600761,24.49,27.73,33.25,22.66,1887774,1396914575.0,42.55,11.41,2.84,76.3
2008-12-31,600761,27.65,27.04,35.92,26.51,2100763,1673649379.0,33.93,-2.49,-0.69,84.91
2009-01-23,600761,27.61,35.84,36.49,27.28,1602517,1330161693.0,34.06,32.54,8.8,64.77
2009-02-27,600761,36.09,38.19,46.02,35.19,2699679,2779366124.0,30.22,6.56,2.35,109.12
2009-03-31,600761,37.71,42.25,46.83,37.02,3573210,3864723138.0,25.69,10.63,4.06,144.43
2009-04-30,600761,42.33,39.17,47.36,37.38,3860868,4174451803.0,23.62,-7.29,-3.08,156.05
2009-05-27,600761,39.33,41.16,44.08,38.92,2151605,2267120110.0,13.17,5.08,1.99,86.97
2009-06-30,600761,41.44,40.91,43.63,39.49,1860379,1935837399.0,10.06,-0.61,-0.25,75.19
2009-07-31,600761,40.75,53.49,53.49,40.63,4044588,4725717566.0,31.43,30.75,12.58,163.48
2009-08-31,600761,55.15,42.01,59.85,42.01,3175085,4035895855.0,33.35,-21.46,-11.48,128.33
2009-09-30,600761,41.56,42.53,49.39,40.18,2478339,2786762833.0,21.92,1.24,0.52,100.17
2009-10-30,600761,43.22,48.09,49.39,42.66,1481433,1720246032.0,15.82,13.07,5.56,41.5
2009-11-30,600761,46.27,51.46,56.69,46.27,2158266,2800084067.0,21.67,7.01,3.37,60.46
2009-12-31,600761,51.5,57.22,59.16,50.73,2142482,2971319324.0,16.38,11.19,5.76,60.02
2010-01-29,600761,56.89,54.54,66.38,52.92,2275381,3380205936.0,23.52,-4.68,-2.68,63.74
2010-02-26,600761,53.77,56.12,57.05,49.67,845222,1131799404.0,13.53,2.9,1.58,23.68
2010-03-31,600761,55.96,58.51,59.16,52.35,1664623,2308353049.0,12.13,4.26,2.39,46.63
2010-04-30,600761,58.31,53.08,63.71,51.5,1732877,2572705505.0,20.87,-9.28,-5.43,48.55
2010-05-31,600761,52.11,48.74,54.99,43.79,807695,989093622.0,21.1,-8.18,-4.34,22.63
2010-06-30,600761,48.62,46.06,52.59,45.54,632411,769714773.0,14.46,-5.5,-2.68,17.72
2010-07-30,600761,46.23,57.34,58.56,43.35,1407272,1893286572.0,33.02,24.49,11.28,39.42
2010-08-31,600761,57.34,65.57,66.14,54.54,1334092,1957842627.0,20.23,14.35,8.23,37.37
2010-09-30,600761,64.96,64.6,70.07,61.39,998282,1624768421.0,13.24,-1.48,-0.97,27.97
2010-10-29,600761,64.96,85.28,90.03,64.88,1543093,2933019643.0,38.93,32.01,20.68,43.23
2010-11-30,600761,84.72,74.86,88.49,68.45,2386140,4499213385.0,23.5,-12.22,-10.42,66.85
2010-12-31,600761,74.74,72.55,76.08,67.44,1310861,2329977058.0,11.54,-3.09,-2.31,36.72
2011-01-31,600761,72.99,75.39,76.08,57.91,1567378,2637452106.0,25.04,3.91,2.84,43.91
2011-02-28,600761,74.82,82.24,82.89,72.67,2022985,3906510108.0,13.56,9.09,6.85,56.67
2011-03-31,600761,82.28,79.0,87.52,74.82,2229993,4478080019.0,15.44,-3.94,-3.24,62.47
2011-04-29,600761,78.67,70.12,83.3,68.37,1055019,1994504791.0,18.9,-11.24,-8.88,29.56
2011-05-31,600761,70.28,64.68,72.18,61.84,618033,1040529241.0,14.75,-7.76,-5.44,17.31
2011-06-30,600761,64.31,73.29,74.8,62.29,900455,1350032659.0,19.34,13.31,8.61,21.02
2011-07-29,600761,73.34,68.27,79.32,66.81,1054695,1591375910.0,17.07,-6.85,-5.02,24.62
2011-08-31,600761,68.32,68.57,71.78,62.29,625563,854749025.0,13.9,0.44,0.3,14.6
2011-09-29,600761,68.57,61.65,69.05,61.31,312010,406119108.0,11.29,-10.09,-6.92,7.28
2011-10-31,600761,61.65,59.46,63.65,55.67,335766,404639757.0,12.94,-3.55,-2.19,7.84
2011-11-30,600761,58.64,55.08,66.42,54.35,905836,1116850286.0,20.3,-7.37,-4.38,21.15
2011-12-30,600761,57.08,50.75,57.42,45.25,560844,573842016.0,22.1,-7.86,-4.33,13.09
2012-01-31,600761,51.14,51.53,54.11,47.25,558392,575629430.0,13.52,1.54,0.78,13.04
2012-02-29,600761,51.53,56.45,59.66,50.7,877301,973313324.0,17.39,9.55,4.92,20.48
2012-03-30,600761,56.2,59.03,64.48,56.01,1212244,1460332943.0,15.0,4.57,2.58,28.3
2012-04-26,600761,58.93,60.97,61.99,54.65,794858,944579341.0,12.43,3.29,1.94,18.56
2012-05-31,600761,62.04,62.77,64.67,58.25,1024722,1266176570.0,10.53,2.95,1.8,23.92
2012-06-29,600761,62.77,52.52,63.84,51.0,503128,554893801.0,20.46,-16.33,-10.25,9.79
2012-07-31,600761,52.87,48.9,53.28,46.97,625484,504259481.0,12.01,-6.89,-3.62,12.17
2012-08-31,600761,48.73,48.26,52.06,47.5,497130,405625131.0,9.33,-1.31,-0.64,9.67
2012-09-28,600761,47.91,47.33,52.17,44.0,813234,649177058.0,16.93,-1.93,-0.93,15.82
2012-10-31,600761,46.8,49.25,51.53,46.33,567448,458420107.0,10.99,4.06,1.92,11.04
2012-11-30,600761,49.08,47.85,50.6,45.75,313217,246724905.0,9.85,-2.84,-1.4,6.09
2012-12-31,600761,47.5,54.39,54.86,47.15,1002652,853737768.0,16.11,13.67,6.54,19.51
2013-01-31,600761,54.74,54.33,56.14,52.17,934475,835403162.0,7.3,-0.11,-0.06,18.18
2013-02-28,600761,54.33,54.22,58.13,52.87,589592,538688757.0,9.68,-0.2,-0.11,11.47
2013-03-29,600761,54.16,50.6,54.45,48.61,735650,621862933.0,10.77,-6.68,-3.62,14.31
2013-04-26,600761,50.65,51.94,53.46,49.08,503088,424063977.0,8.66,2.65,1.34,9.79
2013-05-31,600761,51.71,57.66,60.53,51.0,1140625,1032598176.0,18.35,11.01,5.72,22.19
2013-06-28,600761,57.66,48.73,58.25,46.33,634609,559164465.0,20.67,-15.49,-8.93,12.35
2013-07-31,600761,48.73,48.61,51.65,47.09,474803,373361754.0,9.36,-0.25,-0.12,9.24
2013-08-30,600761,49.43,55.68,56.9,49.25,996976,869796924.0,15.74,14.54,7.07,19.4
2013-09-30,600761,55.85,55.33,59.82,53.69,832752,764558108.0,11.01,-0.63,-0.35,16.2
2013-10-31,600761,55.15,64.67,70.22,54.8,2571135,2653294355.0,27.87,16.88,9.34,50.02
2013-11-29,600761,64.5,72.09,75.13,60.76,1933175,2100912702.0,22.22,11.47,7.42,37.61
2013-12-31,600761,72.03,74.02,86.98,68.59,2503337,3187392037.0,25.51,2.68,1.93,48.7
2014-01-30,600761,73.67,70.98,74.83,65.9,1582716,1814150816.0,12.06,-4.11,-3.04,30.79
2014-02-28,600761,70.22,71.45,83.42,68.82,1438828,1779465722.0,20.57,0.66,0.47,27.99
2014-03-31,600761,71.45,73.9,77.35,66.42,1244181,1464429705.0,15.3,3.43,2.45,24.21
2014-04-30,600761,73.9,75.77,83.48,72.97,1491027,1912694514.0,14.22,2.53,1.87,29.01
2014-05-30,600761,75.36,73.61,77.29,71.91,616544,752646832.0,7.1,-2.85,-2.16,11.99
2014-06-30,600761,73.96,74.12,75.36,71.74,573058,657527648.0,4.92,0.69,0.51,9.29
2014-07-31,600761,74.12,82.39,85.27,73.98,2166531,2331426042.0,15.23,11.16,8.27,35.12
2014-08-29,600761,82.6,80.64,86.32,79.31,1905526,2128826760.0,8.51,-2.12,-1.75,30.89
2014-09-30,600761,80.78,91.29,93.19,80.43,2891148,3392523821.0,15.82,13.21,10.65,46.87
2014-10-31,600761,91.64,88.14,91.78,85.55,1676392,1999166965.0,6.82,-3.45,-3.15,27.18
2014-11-28,600761,88.14,89.68,94.87,86.6,2629619,3188321230.0,9.38,1.75,1.54,42.63
2014-12-25,600761,89.61,114.84,114.84,88.98,4434188,6004729404.0,28.84,28.06,25.16,71.89
2015-01-30,600761,121.5,104.96,122.55,98.72,2759420,4171696288.0,20.75,-8.6,-9.88,44.74
2015-02-27,600761,102.93,110.5,113.23,101.18,1239111,1794700796.0,11.48,5.28,5.54,20.09
2015-03-31,600761,111.27,126.41,134.82,108.04,4156590,6736987789.0,24.24,14.4,15.91,67.39
2015-04-30,600761,127.32,121.29,135.8,116.24,5308078,9080921201.0,15.47,-4.05,-5.12,86.06
2015-05-29,600761,121.5,147.85,158.51,116.53,5766802,10651693711.0,34.61,21.9,26.56,93.49
2015-06-30,600761,148.84,124.52,171.19,104.33,5143469,10727708272.0,45.22,-15.78,-23.33,83.39
2015-07-31,600761,124.52,101.18,129.77,86.88,4617278,6467735501.0,34.44,-18.74,-23.34,74.86
2015-08-31,600761,99.63,82.32,123.81,76.22,2799381,3833396749.0,47.03,-18.64,-18.86,45.38
2015-09-30,600761,81.9,79.8,91.36,73.84,1624559,1748217412.0,21.28,-3.06,-2.52,26.34
2015-10-30,600761,82.6,95.43,102.3,81.69,2347568,2822730630.0,25.83,19.59,15.63,38.06
2015-11-30,600761,93.54,108.54,109.45,90.17,3492517,4586191942.0,20.2,13.74,13.11,56.62
2015-12-31,600761,106.71,100.83,107.83,95.01,2907352,3970389393.0,11.81,-7.1,-7.71,47.13
2016-01-29,600761,100.62,72.72,101.11,69.85,1126443,1224847423.0,31.0,-27.88,-28.11,18.26
2016-02-29,600761,73.0,70.13,80.85,68.94,785098,767313974.0,16.38,-3.56,-2.59,12.73
2016-03-31,600761,70.69,79.73,81.13,69.64,1704717,1690518227.0,16.38,13.69,9.6,27.64
2016-04-29,600761,80.29,78.33,83.72,75.8,1368186,1424458110.0,9.93,-1.76,-1.4,22.18
2016-05-31,600761,78.47,75.24,80.85,71.46,953716,925864740.0,11.99,-3.94,-3.09,15.46
2016-06-30,600761,75.38,79.38,79.59,72.72,996985,975272992.0,9.13,5.5,4.14,16.16
2016-07-29,600761,79.1,87.86,94.03,78.75,2638534,2901130102.0,19.25,10.68,8.48,42.78
2016-08-31,600761,86.81,87.23,94.73,84.92,2533447,2947494447.0,11.17,-0.72,-0.63,41.07
2016-09-30,600761,87.09,85.06,90.87,83.37,868811,963829876.0,8.6,-2.49,-2.17,14.09
2016-10-31,600761,85.48,91.22,91.78,85.48,1100897,1261897959.0,7.41,7.24,6.16,17.85
2016-11-30,600761,91.22,93.47,99.07,90.03,1553700,1900390230.0,9.91,2.47,2.25,25.19
2016-12-30,600761,93.33,97.81,98.72,89.33,1040475,1269395542.0,10.05,4.64,4.34,16.87
2017-01-26,600761,98.16,101.39,105.94,94.52,1735627,2287370556.0,11.68,3.66,3.58,28.14
2017-02-28,600761,101.39,106.08,108.82,99.07,1871004,2558311924.0,9.62,4.63,4.69,30.33
2017-03-31,600761,105.66,110.71,118.35,105.17,2678226,3943627093.0,12.42,4.36,4.63,43.42
2017-04-28,600761,111.69,98.23,113.02,95.57,1480453,2048791275.0,15.76,-11.27,-12.48,24.0
2017-05-31,600761,97.11,94.45,98.44,89.12,888522,1090090754.0,9.49,-3.85,-3.78,14.4
2017-06-30,600761,94.17,100.48,101.95,91.57,1091238,1384554968.0,10.99,6.38,6.03,17.69
2017-07-31,600761,100.48,105.55,108.66,97.74,1540880,1961854655.0,10.87,5.05,5.07,20.82
2017-08-31,600761,105.47,100.67,106.14,98.74,1359174,1477364323.0,7.01,-4.62,-4.88,18.36
2017-09-29,600761,100.67,95.79,102.02,95.29,1056302,1113702226.0,6.69,-4.85,-4.88,14.27
2017-10-31,600761,96.63,97.73,99.58,94.53,809482,833107997.0,5.27,2.03,1.94,10.94
2017-11-30,600761,97.64,96.63,105.38,94.7,2129462,2273358675.0,10.93,-1.13,-1.1,28.77
2017-12-29,600761,96.72,99.24,100.08,93.27,898005,913224332.0,7.05,2.7,2.61,12.13
2018-01-31,600761,99.41,97.9,104.37,95.54,1416122,1504565756.0,8.9,-1.35,-1.34,19.13
2018-02-28,600761,97.9,100.17,100.76,91.59,641374,654448070.0,9.37,2.32,2.27,8.67
2018-03-30,600761,99.91,95.46,102.77,91.67,1262090,1317562367.0,11.08,-4.7,-4.71,17.05
2018-04-27,600761,95.2,91.59,95.46,87.13,617032,595377284.0,8.73,-4.05,-3.87,8.34
2018-05-31,600761,91.59,91.84,96.3,90.66,570424,562709076.0,6.16,0.27,0.25,7.71
2018-06-29,600761,91.59,91.34,97.98,88.98,722839,706356891.0,9.8,-0.54,-0.5,9.77
2018-07-31,600761,91.67,97.98,98.15,84.02,914495,841441077.0,15.47,7.27,6.64,12.36
2018-08-31,600761,97.81,97.31,102.69,93.52,1260666,1257220006.0,9.36,-0.68,-0.67,17.03
2018-09-28,600761,97.05,95.46,98.74,90.58,649403,610211675.0,8.39,-1.9,-1.85,8.77
