日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,601919,15.52,18.26,19.8,15.52,9493535,16393022231.0,50.47,115.33,9.78,106.44
2007-07-25,601919,18.05,21.7,22.06,16.4,6407234,11741254217.0,31.0,18.84,3.44,71.84
2007-09-28,601919,23.87,45.06,46.17,23.87,6468076,26057243541.0,102.76,107.65,23.36,51.79
2007-10-31,601919,47.99,58.25,68.4,47.33,6650424,37367114230.0,46.76,29.27,13.19,53.25
2007-11-30,601919,57.8,41.46,57.8,39.9,6668001,30914296431.0,30.73,-28.82,-16.79,53.39
2007-12-28,601919,40.6,42.66,45.6,36.42,5768111,23996712718.0,22.14,2.89,1.2,46.19
2008-01-31,601919,42.91,34.93,49.48,31.17,9190614,37914459469.0,42.92,-18.12,-7.73,73.59
2008-02-29,601919,35.17,36.66,41.54,34.3,3523755,13484834742.0,20.73,4.95,1.73,28.22
2008-03-31,601919,36.3,26.62,39.05,25.56,3665341,11312189217.0,36.8,-27.39,-10.04,29.35
2008-04-30,601919,26.55,31.23,31.98,22.4,6055332,16628249327.0,35.99,17.32,4.61,48.49
2008-05-30,601919,31.95,26.24,33.2,25.28,6523358,19268517150.0,25.36,-15.98,-4.99,52.23
2008-06-30,601919,25.7,19.93,25.95,17.9,6782149,13954288671.0,30.68,-24.05,-6.31,38.02
2008-07-31,601919,19.79,19.89,22.78,18.18,9112842,18983915502.0,23.08,-0.2,-0.04,51.08
2008-08-29,601919,19.77,16.03,20.21,14.09,5897816,9484336168.0,30.77,-19.41,-3.86,33.06
2008-09-26,601919,15.93,15.09,15.93,11.91,6897314,9787446681.0,25.08,-5.86,-0.94,38.66
2008-10-31,601919,14.38,8.39,14.38,7.31,9373017,8886129357.0,46.85,-44.4,-6.7,52.54
2008-11-28,601919,8.38,8.33,10.13,7.56,11299755,9941191893.0,30.63,-0.72,-0.06,63.34
2008-12-31,601919,8.28,7.68,10.88,7.61,18528490,16898306370.0,39.26,-7.8,-0.65,85.67
2009-01-23,601919,7.84,8.97,9.28,7.8,10253176,8690485758.0,19.27,16.8,1.29,47.41
2009-02-27,601919,9.15,9.67,12.67,9.03,26319529,29107558543.0,40.58,7.8,0.7,121.69
2009-03-31,601919,9.54,11.97,12.49,9.37,23904280,26483079136.0,32.26,23.78,2.3,110.52
2009-04-30,601919,11.98,12.12,14.38,11.2,27551878,34784398601.0,26.57,1.25,0.15,127.39
2009-05-27,601919,12.13,12.92,13.68,12.06,15860172,20256774077.0,13.37,6.6,0.8,73.33
2009-06-30,601919,13.79,13.75,14.68,13.02,20866469,28503559465.0,12.85,6.42,0.83,96.48
2009-07-31,601919,13.82,18.97,20.45,13.7,24943568,40387348124.0,49.09,37.96,5.22,115.33
2009-08-31,601919,18.94,12.85,20.68,12.78,16933637,27397879614.0,41.64,-32.26,-6.12,78.29
2009-09-30,601919,12.8,12.52,15.17,12.25,13320300,17860129342.0,22.72,-2.57,-0.33,61.59
2009-10-30,601919,13.27,13.62,15.12,13.16,8402589,11453462866.0,15.65,8.79,1.1,38.85
2009-11-30,601919,13.17,14.8,16.73,13.07,14804385,21923309474.0,26.87,8.66,1.18,68.45
2009-12-31,601919,14.82,14.37,16.14,13.51,10181939,14649552980.0,17.77,-2.91,-0.43,47.08
2010-01-29,601919,14.46,13.52,15.69,13.27,10017145,14281567073.0,16.84,-5.92,-0.85,46.31
2010-02-26,601919,13.47,13.29,13.47,12.57,3340782,4199806520.0,6.66,-1.7,-0.23,15.45
