日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-09-30,600604,89.06,95.36,141.14,84.02,780479,626164000.0,66.54,11.09,9.52,145.94
1994-10-31,600604,94.52,77.02,97.6,64.7,281346,163078000.0,34.5,-19.23,-18.34,52.61
1994-11-30,600604,78.0,77.3,85.0,74.08,91651,51558000.0,14.18,0.36,0.28,17.14
1994-12-30,600604,75.9,73.1,84.58,68.9,102702,55454000.0,20.28,-5.43,-4.2,19.2
1995-01-27,600604,73.1,62.46,75.62,58.68,21405,9961000.0,23.17,-14.56,-10.64,4.0
1995-02-28,600604,62.46,61.2,68.2,58.4,24938,10808000.0,15.69,-2.02,-1.26,4.66
1995-03-31,600604,60.78,67.22,72.26,60.64,74967,35020000.0,18.99,9.84,6.02,14.02
1995-04-28,600604,67.5,61.48,71.0,58.82,73184,33165000.0,18.12,-8.54,-5.74,13.68
1995-05-31,600604,61.2,69.74,102.92,56.3,212060,119461000.0,75.83,13.44,8.26,39.65
1995-06-30,600604,71.0,63.44,71.14,61.2,43200,19752000.0,14.25,-9.03,-6.3,8.08
1995-07-31,600604,63.38,73.24,77.09,60.61,204857,90089000.0,25.98,15.45,9.8,34.82
1995-08-31,600604,72.93,68.47,84.79,68.16,224282,106888000.0,22.71,-6.51,-4.77,38.13
1995-09-29,600604,69.39,69.39,78.63,66.16,93360,42760000.0,18.21,1.34,0.92,15.87
1995-10-31,600604,69.54,74.78,83.56,66.77,305227,147378860.0,24.2,7.77,5.39,51.88
1995-11-30,600604,74.78,72.47,83.87,70.16,408942,203037000.0,18.33,-3.09,-2.31,69.51
1995-12-29,600604,70.78,64.0,76.32,62.46,99581,43846000.0,19.13,-11.69,-8.47,16.93
1996-01-31,600604,63.08,60.3,64.46,56.3,71804,27298000.0,12.75,-5.78,-3.7,12.21
1996-02-16,600604,59.69,61.07,61.54,57.22,20461,7566000.0,7.16,1.28,0.77,3.48
1996-03-29,600604,65.39,62.46,66.93,60.15,85966,34409000.0,11.1,2.28,1.39,14.61
1996-04-30,600604,64.0,72.78,79.4,63.23,212077,93838457.0,25.89,16.52,10.32,36.05
1996-05-30,600604,78.48,63.85,78.48,63.23,96516,41899582.0,20.95,-12.27,-8.93,16.41
1996-06-28,600604,64.46,73.38,84.39,62.77,291081,128017417.0,33.86,14.93,9.53,44.98
1996-07-31,600604,71.68,71.68,82.87,63.21,323337,137665000.0,26.79,-2.32,-1.7,49.97
1996-08-30,600604,72.36,67.11,76.94,63.89,128888,52946000.0,18.21,-6.38,-4.57,19.92
1996-09-27,600604,67.45,69.82,73.38,64.4,199347,78907000.0,13.38,4.04,2.71,30.81
1996-10-31,600604,72.7,88.29,102.68,69.31,906699,448824000.0,47.79,26.45,18.47,140.12
1996-11-29,600604,85.41,95.57,101.33,78.63,451884,232457000.0,25.71,8.25,7.28,69.83
1996-12-31,600604,98.79,72.7,124.2,67.45,821764,507944000.0,59.38,-23.93,-22.87,126.99
1997-01-31,600604,71.85,74.73,77.61,68.13,152654,63792000.0,13.04,2.79,2.03,23.59
1997-02-28,600604,75.24,109.12,109.29,71.85,588766,323358000.0,50.1,46.02,34.39,90.98
1997-03-31,600604,108.78,107.94,114.2,99.3,786579,488433000.0,13.65,-1.08,-1.18,121.55
1997-04-30,600604,109.97,112.85,126.4,99.3,907678,600230000.0,25.11,4.55,4.91,140.27
1997-05-30,600604,114.2,89.98,119.29,82.02,367411,225143000.0,33.03,-20.27,-22.87,56.78
1997-06-27,600604,90.15,80.48,94.72,73.72,226134,106500000.0,23.34,-10.56,-9.5,31.77
1997-07-31,600604,81.59,83.27,83.27,69.3,257436,103672000.0,17.36,3.47,2.79,36.17
1997-08-29,600604,82.15,93.71,96.5,77.31,335173,149590000.0,23.05,12.54,10.44,47.09
1997-09-30,600604,89.98,95.2,108.24,86.81,915036,470479000.0,22.87,1.59,1.49,128.55
1997-10-31,600604,93.71,96.5,110.48,91.84,617618,329106000.0,19.58,1.37,1.3,86.77
1997-11-28,600604,96.5,83.27,103.96,81.04,191270,92990786.0,23.75,-13.71,-13.23,26.87
1997-12-31,600604,83.46,84.39,86.25,76.38,153333,64642000.0,11.85,1.35,1.12,21.54
1998-01-23,600604,85.51,82.9,89.05,74.89,127136,55549000.0,16.78,-1.77,-1.49,17.86
1998-02-27,600604,84.95,91.66,97.06,83.46,235888,111466000.0,16.41,10.57,8.76,33.14
1998-03-31,600604,91.66,91.84,96.32,83.46,184931,87055000.0,14.03,0.2,0.18,25.98
1998-04-30,600604,91.66,132.09,149.98,90.54,1579139,1027391000.0,64.72,43.83,40.25,221.85
1998-05-29,600604,133.02,163.03,177.75,126.69,1094357,881310000.0,38.66,23.42,30.94,153.74
1998-06-30,600604,162.65,138.99,184.83,136.75,680742,604922000.0,29.49,-14.75,-24.04,95.63
1998-07-31,600604,144.02,131.35,145.7,116.07,267256,186113000.0,21.32,-5.5,-7.64,37.55
1998-08-31,600604,132.47,130.04,143.65,116.07,289815,203297000.0,21.0,-1.0,-1.31,40.71
1998-09-30,600604,129.11,136.75,155.01,120.73,332513,242905000.0,26.36,5.16,6.71,46.71
1998-10-30,600604,136.94,121.66,141.78,119.79,181112,125036000.0,16.08,-11.03,-15.09,25.44
1998-11-30,600604,121.1,120.91,127.81,117.0,152043,98199613.0,8.89,-0.62,-0.75,21.36
1998-12-31,600604,120.54,97.43,122.78,94.64,92113,51313000.0,23.27,-19.42,-23.48,12.94
1999-01-29,600604,96.5,111.78,119.05,93.15,307256,171180000.0,26.58,14.73,14.35,43.16
1999-02-09,600604,110.48,101.16,116.07,97.43,70488,39378000.0,16.68,-9.5,-10.62,9.9
1999-03-31,600604,102.09,126.69,132.47,99.3,436751,280238000.0,32.79,25.24,25.53,61.36
1999-04-30,600604,126.88,110.48,140.48,103.4,284886,188696163.0,29.27,-12.8,-16.21,40.02
1999-05-31,600604,110.48,125.2,125.2,98.37,202042,121035000.0,24.28,13.32,14.72,28.38
1999-06-30,600604,127.43,138.8,154.27,115.51,837317,589609000.0,30.96,10.86,13.6,117.63
1999-07-30,600604,138.8,137.12,138.8,115.32,291941,194997866.0,16.92,-1.21,-1.68,41.01
1999-08-31,600604,143.83,158.93,167.87,137.87,758783,610978000.0,21.88,15.91,21.81,106.6
1999-09-30,600604,160.6,145.51,173.46,145.51,365878,310358000.0,17.59,-8.44,-13.42,51.4
1999-10-29,600604,142.16,147.93,155.01,135.63,144870,111937000.0,13.32,1.66,2.42,20.35
1999-11-30,600604,145.88,149.79,154.83,136.56,181481,141635000.0,12.35,1.26,1.86,25.5
1999-12-30,600604,151.1,127.81,158.74,123.52,200973,155380000.0,23.51,-14.67,-21.98,28.23
2000-01-28,600604,127.81,146.44,175.7,125.38,438217,354817000.0,39.37,14.58,18.63,61.56
2000-02-29,600604,149.61,159.86,174.76,145.88,551970,462600000.0,19.72,9.16,13.42,77.54
2000-03-31,600604,160.79,157.06,168.24,139.36,389161,317844000.0,18.07,-1.75,-2.8,54.67
2000-04-28,600604,157.99,155.57,166.38,147.56,282047,233644966.0,11.98,-0.95,-1.49,39.62
2000-05-31,600604,155.57,215.57,234.39,152.59,1481644,1520316000.0,52.58,38.57,60.0,208.15
2000-06-30,600604,213.9,178.49,234.21,177.75,575459,618133000.0,26.19,-17.2,-37.08,80.84
2000-07-31,600604,177.56,201.04,201.78,170.29,269237,262985557.0,17.64,12.63,22.55,37.82
2000-08-31,600604,202.16,191.16,215.39,183.15,372925,397341000.0,16.04,-4.91,-9.88,52.39
2000-09-29,600604,189.67,186.88,206.44,179.05,222941,230677000.0,14.33,-2.24,-4.28,31.32
2000-10-31,600604,190.23,211.1,224.33,188.74,385917,426786000.0,19.04,12.96,24.22,54.22
2000-11-30,600604,210.91,235.88,238.68,204.77,467771,553236000.0,16.06,11.74,24.78,65.71
2000-12-29,600604,237.19,212.03,245.95,210.17,313815,385088000.0,15.17,-10.11,-23.85,44.09
2001-01-19,600604,212.41,212.41,231.6,193.58,120626,139662000.0,17.93,0.18,0.38,16.95
2001-02-28,600604,212.59,190.6,214.83,180.35,93542,95661000.0,16.23,-10.27,-21.81,13.14
2001-03-30,600604,190.98,199.92,204.58,187.25,110279,114760000.0,9.09,4.89,9.32,15.49
2001-04-30,600604,200.29,213.71,222.28,197.68,226935,253345000.0,12.3,6.9,13.79,31.88
2001-05-31,600604,218.55,232.53,245.2,214.45,512048,635435415.0,14.39,8.81,18.82,71.94
2001-06-29,600604,232.53,238.68,253.59,220.98,377975,482132000.0,14.02,2.64,6.15,53.1
2001-07-31,600604,240.92,241.85,274.83,231.6,647007,872836092.0,18.11,1.33,3.17,90.89
2001-08-31,600604,241.85,230.29,270.36,229.73,680866,929101000.0,16.8,-4.78,-11.56,95.65
2001-09-28,600604,228.99,221.72,257.13,208.31,354830,443469000.0,21.2,-3.72,-8.57,49.85
2001-10-31,600604,219.49,226.94,226.94,170.85,210632,227640000.0,25.3,2.35,5.22,29.59
2001-11-30,600604,227.87,212.59,232.53,192.47,388702,439121562.0,17.65,-6.32,-14.35,54.61
2001-12-31,600604,212.96,180.54,219.49,177.19,161779,174436462.0,19.9,-15.08,-32.05,22.73
2002-01-31,600604,182.22,139.92,182.22,96.13,280734,191685781.0,47.68,-22.5,-40.62,39.44
2002-02-28,600604,139.92,146.63,152.59,134.7,140097,105796167.0,12.79,4.8,6.71,19.68
2002-03-29,600604,145.51,164.52,180.54,139.36,434012,384992664.0,28.08,12.2,17.89,60.97
2002-04-30,600604,162.65,188.55,195.45,158.37,383102,367954284.0,22.54,14.61,24.03,53.82
2002-05-31,600604,190.98,176.26,198.06,173.83,233303,229750306.0,12.85,-6.52,-12.29,32.78
2002-06-28,600604,175.7,188.74,200.85,153.89,305292,294428571.0,26.64,7.08,12.48,42.89
2002-07-31,600604,188.55,182.22,202.16,181.85,288969,295483211.0,10.76,-3.45,-6.52,40.6
2002-08-30,600604,181.66,179.24,185.01,173.83,63979,61013933.0,6.14,-1.64,-2.98,8.99
2002-09-27,600604,180.35,173.09,183.71,171.97,82274,77922565.0,6.55,-3.43,-6.15,11.56
2002-10-31,600604,172.34,163.58,172.53,160.6,34203,30014355.0,6.89,-5.49,-9.51,4.81
2002-11-28,600604,163.77,139.36,172.53,129.11,72700,56084756.0,26.54,-14.81,-24.22,10.21
2002-12-31,600604,139.17,132.47,147.0,130.97,87717,64836935.0,11.5,-4.94,-6.89,12.32
2003-01-29,600604,131.91,149.61,151.1,129.3,140671,106877908.0,16.46,12.94,17.14,19.76
2003-02-28,600604,149.61,150.54,157.06,145.14,72795,58217568.0,7.97,0.62,0.93,10.23
2003-03-31,600604,151.1,149.05,162.28,141.78,95412,76774221.0,13.62,-0.99,-1.49,13.4
2003-04-30,600604,149.24,135.07,152.78,132.84,178508,136731537.0,13.38,-9.38,-13.98,25.08
2003-05-30,600604,134.33,131.16,134.33,116.44,76972,51011521.0,13.24,-2.89,-3.91,10.81
2003-06-30,600604,130.79,123.52,145.51,123.15,110476,78621878.0,17.05,-5.82,-7.64,15.52
2003-07-31,600604,123.52,119.98,131.91,119.42,57568,38498621.0,10.11,-2.87,-3.54,8.09
2003-08-29,600604,119.98,119.79,124.27,116.63,32196,20269976.0,6.37,-0.16,-0.19,4.52
2003-09-30,600604,118.3,114.95,132.09,111.97,79627,50754357.0,16.8,-4.04,-4.84,11.19
2003-10-31,600604,116.63,103.02,119.98,101.16,36736,21982944.0,16.37,-10.38,-11.93,5.16
2003-11-28,600604,102.84,101.35,107.87,92.96,72843,38685685.0,14.47,-1.62,-1.67,10.23
2003-12-31,600604,101.53,98.18,117.56,93.89,206869,116193393.0,23.35,-3.13,-3.17,29.06
2004-01-30,600604,97.99,105.63,108.24,95.01,98938,52242594.0,13.48,7.59,7.45,13.9
2004-02-27,600604,106.01,116.44,126.88,105.63,363024,226030382.0,20.12,10.23,10.81,51.0
2004-03-31,600604,116.63,119.42,126.88,109.55,212924,132460139.0,14.88,2.56,2.98,29.91
2004-04-30,600604,119.24,103.02,122.4,100.79,118026,71295895.0,18.1,-13.73,-16.4,16.58
2004-05-31,600604,104.7,106.38,117.19,101.16,161117,94043760.0,15.56,3.26,3.36,22.63
2004-06-30,600604,106.75,92.4,111.78,90.91,91461,49155603.0,19.62,-13.14,-13.98,12.85
2004-07-30,600604,92.22,86.63,95.57,83.46,50636,23430276.0,13.11,-6.24,-5.77,7.11
2004-08-31,600604,87.74,86.25,94.27,78.8,106816,48702106.0,17.86,-0.44,-0.38,15.01
2004-09-30,600604,86.25,89.23,102.65,83.27,242725,119735015.0,22.47,3.46,2.98,34.1
2004-10-29,600604,89.05,81.22,94.08,73.95,64606,27832704.0,22.56,-8.98,-8.01,9.08
2004-11-30,600604,81.22,86.63,93.52,76.38,180639,81229709.0,21.1,6.66,5.41,25.38
2004-12-31,600604,86.63,77.12,90.91,77.12,55929,24750945.0,15.92,-10.98,-9.51,7.86
2005-01-31,600604,76.56,74.7,82.53,74.14,34489,14228010.0,10.88,-3.14,-2.42,4.85
2005-02-28,600604,74.14,81.41,83.46,73.58,47110,19589817.0,13.23,8.98,6.71,6.62
2005-03-31,600604,81.04,71.53,82.53,66.13,51020,20000918.0,20.14,-12.14,-9.88,7.17
2005-04-29,600604,71.35,59.61,77.87,57.56,131626,47316871.0,28.39,-16.66,-11.92,18.49
2005-05-31,600604,58.86,55.69,59.79,50.66,87901,24887629.0,15.32,-6.58,-3.92,12.35
2005-06-30,600604,54.76,51.97,60.72,51.78,91798,26575165.0,16.05,-6.68,-3.72,12.9
2005-07-29,600604,51.78,55.13,55.13,41.16,182970,45341410.0,26.88,6.08,3.16,25.7
2005-08-31,600604,57.0,63.33,73.02,51.59,754353,239183674.0,38.87,14.87,8.2,105.98
2005-09-30,600604,63.89,73.77,77.68,61.28,577189,210173018.0,25.9,16.49,10.44,81.09
2005-10-31,600604,72.84,54.58,72.84,50.85,258441,84493902.0,29.81,-26.01,-19.19,36.31
2005-11-30,600604,54.58,56.25,61.1,50.85,199697,58348953.0,18.78,3.06,1.67,28.05
2005-12-30,600604,55.69,67.43,67.81,51.41,158113,49708285.0,29.16,19.88,11.18,22.21
2006-01-11,600604,67.06,73.02,73.21,66.5,82738,29891740.0,9.95,8.29,5.59,11.62
2006-03-31,600604,52.34,52.53,56.81,47.12,751325,198223811.0,13.27,-28.06,-20.49,78.19
2006-04-28,600604,53.08,48.8,58.86,45.26,677697,188015840.0,25.89,-7.1,-3.73,70.52
2006-05-31,600604,48.8,58.12,61.47,47.12,784001,227901990.0,29.41,19.1,9.32,81.59
2006-06-30,600604,57.93,63.33,64.82,52.15,754683,233081360.0,21.8,8.96,5.21,78.53
2006-07-31,600604,63.52,71.72,74.7,58.3,1005811,347384376.0,25.9,13.25,8.39,104.67
2006-08-31,600604,70.97,69.3,71.53,58.49,805887,277151691.0,18.18,-3.37,-2.42,83.86
2006-09-29,600604,69.11,63.52,69.11,62.59,339848,115636335.0,9.41,-8.34,-5.78,35.37
2006-10-31,600604,64.45,62.03,67.81,59.79,368730,124122380.0,12.63,-2.35,-1.49,38.37
2006-11-30,600604,61.47,60.35,64.45,54.02,297247,90364874.0,16.81,-2.71,-1.68,30.93
2006-12-29,600604,59.98,61.28,65.76,58.12,595725,190188721.0,12.66,1.54,0.93,61.99
2007-01-31,600604,60.72,72.65,82.53,59.23,1285185,468654361.0,38.02,18.55,11.37,133.74
2007-02-28,600604,70.6,95.01,102.46,70.6,1358208,626906685.0,43.85,30.78,22.36,141.34
2007-03-30,600604,95.01,111.41,123.15,87.18,1721200,946578889.0,37.86,17.26,16.4,179.11
2007-04-30,600604,111.41,171.78,171.78,108.8,1987589,1388998975.0,56.53,54.19,60.37,206.83
2007-05-31,600604,188.74,182.03,241.85,182.03,2190779,2443894279.0,34.82,5.97,10.25,227.98
2007-06-29,600604,176.44,115.51,184.27,115.51,1862060,1525635959.0,37.77,-36.54,-66.52,193.77
2007-07-31,600604,113.83,162.65,163.58,105.82,1588248,1155232279.0,50.0,40.81,47.14,165.28
2007-08-31,600604,162.65,162.65,168.62,139.55,1429567,1162335141.0,17.87,0.0,0.0,148.77
2007-09-28,600604,166.01,178.49,218.37,153.34,1836744,1745771444.0,39.98,9.74,15.84,191.14
2007-10-31,600604,181.29,140.85,182.22,119.79,558773,458848674.0,34.98,-21.09,-37.64,58.15
2007-11-30,600604,140.85,140.11,152.22,125.94,676175,503792321.0,18.66,-0.53,-0.74,70.36
2007-12-28,600604,143.09,163.96,173.46,139.36,766124,641165243.0,24.34,17.02,23.85,79.73
2008-01-31,600604,157.06,135.45,185.01,132.84,1163469,1023946366.0,31.82,-17.39,-28.51,121.07
2008-02-29,600604,135.45,154.08,157.81,123.52,364187,283827498.0,25.32,13.75,18.63,37.9
2008-03-31,600604,152.96,104.14,166.38,104.14,671938,491078904.0,40.39,-32.41,-49.94,69.92
2008-04-30,600604,109.17,88.68,109.92,73.02,403707,194907243.0,35.43,-14.85,-15.46,26.43
2008-05-30,600604,89.98,87.74,95.38,81.41,466686,216196329.0,15.75,-1.06,-0.94,30.55
2008-06-30,600604,87.37,63.71,99.11,61.47,379382,164928553.0,42.9,-27.39,-24.03,24.84
2008-07-31,600604,64.26,66.87,73.77,59.23,271486,95003418.0,22.82,4.96,3.16,17.77
2008-08-29,600604,68.18,61.66,76.75,58.3,270933,94904576.0,27.59,-7.79,-5.21,17.74
2008-09-26,600604,61.66,55.32,65.94,52.71,167889,51648537.0,21.46,-10.28,-6.34,10.99
2008-10-31,600604,53.83,33.15,54.2,33.15,152813,33028354.0,38.05,-40.08,-22.17,10.0
2008-11-28,600604,33.15,47.87,50.85,30.72,364896,78811413.0,60.72,44.4,14.72,23.89
2008-12-31,600604,47.87,54.58,59.79,45.07,540430,143113645.0,30.75,14.02,6.71,35.38
2009-01-23,600604,55.88,56.25,58.3,53.08,207006,59629850.0,9.56,3.06,1.67,13.55
2009-02-27,600604,56.62,69.3,78.43,56.07,642862,225975466.0,39.75,23.2,13.05,42.09
2009-03-31,600604,67.62,86.07,87.0,65.94,489099,194431605.0,30.39,24.2,16.77,14.66
2009-04-30,600604,86.25,80.85,92.22,75.07,455039,200861120.0,19.93,-6.06,-5.22,13.64
2009-05-27,600604,81.97,106.75,113.64,77.87,583287,301971899.0,44.24,32.03,25.9,17.49
2009-06-30,600604,106.94,137.31,149.79,102.28,893734,606886901.0,44.51,28.63,30.56,26.8
2009-07-31,600604,136.75,147.93,164.52,135.26,765749,604219767.0,21.31,7.73,10.62,22.96
2009-09-30,600604,142.53,111.78,147.19,108.43,894298,630493839.0,26.2,-24.44,-36.15,26.81
2009-10-30,600604,112.53,117.0,126.13,112.53,340695,215302872.0,12.17,4.67,5.22,10.22
2009-11-30,600604,115.88,136.94,158.93,112.71,979937,708023574.0,39.5,17.04,19.94,29.38
2009-12-31,600604,137.68,138.43,151.66,123.52,420571,309479141.0,20.55,1.09,1.49,12.61
2010-01-29,600604,141.97,135.63,154.08,130.97,482492,360728198.0,16.69,-2.02,-2.8,14.47
2010-02-26,600604,135.63,143.09,147.19,133.4,214945,159974631.0,10.17,5.5,7.46,6.44
2010-03-31,600604,143.27,161.35,161.53,136.19,665831,525311524.0,17.71,12.76,18.26,19.96
2010-04-30,600604,161.35,142.53,164.89,138.99,570477,465797068.0,16.05,-11.66,-18.82,17.1
2010-05-31,600604,141.04,119.42,147.93,114.58,304040,211096908.0,23.4,-16.21,-23.11,9.12
2010-06-30,600604,119.24,123.33,142.53,117.93,262718,179016209.0,20.6,3.27,3.91,7.88
2010-07-30,600604,124.83,139.73,143.27,119.79,299319,213004265.0,19.04,13.3,16.4,8.97
2010-08-31,600604,139.92,141.41,144.76,132.09,330891,242222998.0,9.07,1.2,1.68,9.92
2010-09-30,600604,145.14,141.97,156.13,139.17,459510,357631689.0,11.99,0.4,0.56,13.78
2010-10-29,600604,143.09,135.07,146.25,129.11,270239,195176784.0,12.07,-4.86,-6.9,8.1
2010-11-30,600604,135.07,126.5,145.14,124.27,445163,320943542.0,15.45,-6.34,-8.57,13.35
2010-12-31,600604,126.5,115.32,128.92,112.34,187027,121771382.0,13.11,-8.84,-11.18,5.61
2011-01-31,600604,115.51,121.28,123.52,110.85,154807,95763777.0,10.99,5.17,5.96,4.64
2011-02-28,600604,121.28,122.59,125.01,118.12,154611,98718043.0,5.68,1.08,1.31,4.64
2011-03-31,600604,122.96,131.72,139.73,121.84,545212,375994961.0,14.59,7.45,9.13,16.35
2011-04-29,600604,131.16,124.08,138.06,120.91,225727,157256046.0,13.02,-5.8,-7.64,6.77
2011-05-31,600604,124.27,112.53,128.92,108.61,133289,85160386.0,16.37,-9.31,-11.55,4.0
2011-06-30,600604,110.48,118.49,125.38,109.92,108084,66290638.0,13.74,5.3,5.96,3.24
2011-07-08,600604,119.79,128.18,128.18,118.3,63540,41468912.0,8.34,8.18,9.69,1.91
2011-08-31,600604,134.52,135.63,149.61,119.98,347046,246942942.0,23.12,5.81,7.45,10.41
2011-09-30,600604,135.63,134.52,143.09,131.16,155256,112281872.0,8.8,-0.82,-1.11,4.66
2011-10-31,600604,134.52,133.58,135.26,117.19,89135,59241450.0,13.43,-0.7,-0.94,2.67
2011-11-30,600604,140.11,144.02,157.99,133.02,478323,371598475.0,18.69,7.82,10.44,14.34
2011-12-30,600604,147.19,128.37,147.75,104.89,216179,146755556.0,29.76,-10.87,-15.65,6.48
2012-01-31,600604,128.37,124.83,132.65,116.63,97521,63343510.0,12.48,-2.76,-3.54,2.92
2012-02-29,600604,123.89,133.21,136.38,121.84,132281,89898608.0,11.65,6.71,8.38,3.97
2012-03-29,600604,132.84,128.37,136.38,125.94,180491,125083680.0,7.84,-3.63,-4.84,5.41
2012-04-27,600604,128.37,133.58,145.51,126.69,182318,131411920.0,14.66,4.06,5.21,5.47
2012-05-31,600604,129.11,133.58,139.36,127.99,135684,95943909.0,8.51,0.0,0.0,4.07
2012-06-29,600604,132.47,133.58,140.85,127.81,99386,70561515.0,9.76,0.0,0.0,2.98
2012-07-31,600604,132.47,120.91,143.27,120.91,174593,126281316.0,16.74,-9.48,-12.67,5.23
2012-08-31,600604,114.95,155.01,160.42,114.95,347793,267919935.0,37.61,28.2,34.1,10.43
2012-09-28,600604,160.6,138.99,185.57,133.21,1007554,868567535.0,33.78,-10.33,-16.02,30.21
2012-10-31,600604,139.17,134.7,155.57,133.58,521937,397907484.0,15.82,-3.09,-4.29,15.65
2012-11-30,600604,136.19,116.07,147.37,113.27,323498,229156168.0,25.32,-13.83,-18.63,9.7
2012-12-31,600604,116.07,136.01,140.29,108.99,330113,219057678.0,26.97,17.18,19.94,9.9
2013-01-31,600604,136.01,160.79,169.92,130.6,799065,635879654.0,28.91,18.22,24.78,23.96
2013-02-28,600604,157.99,152.78,169.17,147.37,347620,290059162.0,13.56,-4.98,-8.01,10.42
2013-03-29,600604,153.34,179.42,208.86,143.09,1247214,1180721471.0,43.05,17.44,26.64,37.4
2013-04-26,600604,177.56,157.06,184.08,155.01,611398,555116458.0,16.2,-12.46,-22.36,18.33
2013-05-31,600604,157.06,190.6,194.7,151.66,934747,868975367.0,27.4,21.35,33.54,28.03
2013-06-28,600604,192.47,141.75,201.04,136.19,544994,483540229.0,34.02,-25.63,-48.85,16.34
2013-07-31,600604,141.75,129.26,143.98,123.48,451554,323328813.0,14.46,-8.81,-12.49,13.54
2013-08-30,600604,129.63,168.95,176.78,129.07,921357,737154117.0,36.91,30.71,39.69,27.62
2013-09-30,600604,169.7,163.17,191.13,154.98,1175764,1082384031.0,21.4,-3.42,-5.78,35.25
2013-10-31,600604,161.31,155.53,184.79,144.73,591112,524516401.0,24.55,-4.68,-7.64,17.72
2013-11-29,600604,155.53,183.11,188.89,154.79,741006,691223817.0,21.93,17.73,27.58,22.22
2013-12-31,600604,179.01,180.13,202.68,165.04,1003873,997775905.0,20.56,-1.63,-2.98,30.1
2014-01-30,600604,179.94,169.88,186.84,154.79,417218,375535396.0,17.79,-5.69,-10.25,12.51
2014-02-28,600604,168.58,185.72,186.09,165.22,559500,525705398.0,12.29,9.32,15.84,16.78
2014-03-31,600604,187.03,181.99,201.56,167.09,871492,852684224.0,18.56,-2.01,-3.73,26.13
2014-04-09,600604,179.2,197.09,197.27,176.03,237886,234278437.0,11.67,8.3,15.1,7.13
2014-08-29,600604,216.49,219.65,241.27,198.22,1548088,1762722258.0,21.84,11.45,22.56,46.42
2014-09-30,600604,217.42,234.75,254.87,214.44,1184009,1477730638.0,18.41,6.87,15.1,35.5
2014-10-31,600604,235.49,236.05,243.88,208.66,512001,615193815.0,15.0,0.55,1.3,15.35
