日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,002149,21.99,23.6,27.39,21.9,935031,1478583497.0,24.47,5.17,1.16,68.19
2012-04-27,002149,22.95,21.44,23.82,20.37,496474,724830589.0,14.62,-9.15,-2.16,36.2
2012-05-31,002149,21.84,21.33,22.35,19.05,403031,556829785.0,15.39,-0.51,-0.11,23.08
2012-06-29,002149,21.27,18.41,21.74,17.87,229782,302554915.0,18.14,-13.69,-2.92,13.16
2012-07-31,002149,18.5,15.98,19.35,15.9,164574,193752098.0,18.74,-13.2,-2.43,9.42
2012-08-31,002149,15.9,16.71,18.89,15.9,258847,293803735.0,18.71,4.57,0.73,14.82
2012-09-28,002149,16.94,17.54,19.94,16.5,330814,388661066.0,20.59,4.97,0.83,18.94
2012-10-31,002149,17.54,17.01,18.75,16.8,199953,229977122.0,11.12,-3.02,-0.53,11.45
2012-11-30,002149,17.15,14.54,18.03,14.25,223389,242685637.0,22.22,-14.52,-2.47,12.79
2012-12-31,002149,14.55,16.94,17.18,13.23,411675,418755469.0,27.17,16.51,2.4,23.57
2013-01-31,002149,17.24,19.64,21.27,16.35,928891,1153053730.0,29.04,15.94,2.7,53.19
2013-02-28,002149,19.4,19.76,19.76,17.84,329765,404268423.0,9.78,0.61,0.12,18.88
2013-03-29,002149,19.5,17.18,21.45,16.95,732675,930822503.0,22.77,-13.06,-2.58,41.96
2013-04-26,002149,17.16,16.5,17.85,15.98,168978,186391505.0,10.88,-3.96,-0.68,9.68
2013-05-31,002149,16.34,18.83,19.95,16.22,594836,723225417.0,22.61,14.12,2.33,34.06
2013-06-28,002149,18.68,14.4,19.31,13.43,222504,241796385.0,31.23,-23.53,-4.43,12.74
2013-07-31,002149,14.61,15.17,16.53,14.45,316741,315043529.0,14.44,5.35,0.77,18.14
2013-08-30,002149,15.2,16.05,17.46,15.15,377927,400247302.0,15.23,5.8,0.88,21.64
2013-09-30,002149,16.05,16.1,17.45,15.95,325522,352412237.0,9.35,0.31,0.05,18.64
2013-10-31,002149,16.1,17.88,18.71,15.68,564152,631753251.0,18.82,11.06,1.78,32.31
2013-11-29,002149,17.88,19.26,19.67,16.14,572448,661965875.0,19.74,7.72,1.38,32.78
2013-12-31,002149,19.16,20.4,20.78,17.52,574348,703692600.0,16.93,5.92,1.14,32.89
2014-01-30,002149,20.4,19.64,21.14,18.6,486332,631121728.0,12.45,-3.73,-0.76,27.85
2014-02-28,002149,19.53,18.78,21.65,18.41,492832,654687977.0,16.5,-4.38,-0.86,28.22
2014-03-31,002149,18.75,18.75,19.59,17.52,277854,335603268.0,11.02,-0.16,-0.03,15.91
2014-04-30,002149,18.78,17.46,20.03,17.12,164745,201223185.0,15.52,-6.88,-1.29,9.43
2014-05-23,002149,17.48,21.08,21.11,17.19,358003,458125574.0,22.45,20.73,3.62,20.5
2014-07-31,002149,23.13,31.53,32.84,23.13,997401,1904033106.0,46.06,49.57,10.45,57.12
2014-08-29,002149,31.28,27.57,31.98,26.93,796333,1543196327.0,16.02,-12.56,-3.96,45.6
2014-09-30,002149,27.92,31.61,32.43,27.92,793844,1563986746.0,16.36,14.65,4.04,45.46
2014-10-31,002149,31.53,29.03,36.23,28.13,821678,1719818341.0,25.62,-8.16,-2.58,47.05
2014-11-28,002149,29.06,29.51,30.78,28.22,419517,815227569.0,8.82,1.65,0.48,24.02
2014-12-31,002149,29.49,23.82,30.5,23.33,598937,1090049186.0,24.3,-19.28,-5.69,34.3
2015-01-30,002149,23.84,26.4,28.28,23.07,563443,936623549.0,21.87,10.83,2.58,32.26
2015-02-27,002149,26.03,28.04,28.14,24.9,247824,435606285.0,12.27,6.21,1.64,14.19
2015-03-31,002149,27.95,32.75,35.45,27.54,1189285,2423386712.0,28.21,16.8,4.71,68.1
2015-04-30,002149,32.73,35.63,38.1,31.38,1611043,3715978965.0,20.52,8.79,2.88,92.25
2015-05-29,002149,35.4,39.29,44.72,31.13,1371381,3431982519.0,38.14,10.27,3.66,78.53
2015-06-30,002149,39.75,43.22,60.42,37.49,1583321,5432126636.0,58.36,10.0,3.93,90.67
2015-07-31,002149,42.53,31.31,44.76,21.05,1410025,2872267374.0,54.86,-27.56,-11.91,80.74
2015-08-31,002149,31.26,24.24,39.68,21.23,934359,1980103291.0,58.93,-22.58,-7.07,53.51
2015-09-18,002149,23.78,25.49,25.58,19.88,441036,661937322.0,23.51,5.16,1.25,25.26
2015-10-30,002149,27.98,30.72,30.72,27.98,2479,4760259.0,10.75,20.52,5.23,0.14
2015-11-30,002149,33.74,36.35,37.22,30.92,1777226,3959171417.0,20.51,18.33,5.63,101.77
2015-12-31,002149,35.93,42.54,46.97,35.48,1849715,5034112795.0,31.61,17.03,6.19,105.92
2016-01-29,002149,42.38,24.68,47.18,23.55,1175244,2640242489.0,55.55,-41.98,-17.86,67.3
2016-02-29,002149,24.68,23.34,29.73,22.77,495983,869305399.0,28.2,-5.43,-1.34,28.4
2016-03-31,002149,22.67,33.39,33.39,22.67,1092331,1978050442.0,45.93,43.06,10.05,62.55
2016-04-29,002149,32.93,35.84,40.07,32.55,746704,1767792523.0,22.52,7.34,2.45,42.76
2016-05-31,002149,36.15,38.28,39.51,32.7,736821,1744943023.0,19.0,6.81,2.44,42.19
2016-06-30,002149,38.28,48.35,52.23,38.28,1098067,3305434840.0,36.44,26.31,10.07,62.88
2016-07-29,002149,47.78,42.17,53.46,40.91,1010128,3181003994.0,25.96,-12.78,-6.18,57.84
2016-08-31,002149,42.21,47.0,47.88,38.03,959133,2704159663.0,23.36,11.45,4.83,54.92
2016-09-30,002149,46.73,52.11,52.5,44.82,735706,2373149767.0,16.34,10.87,5.11,42.13
2016-10-31,002149,52.13,46.86,54.45,46.13,592040,1944392607.0,15.97,-10.07,-5.25,33.9
2016-11-30,002149,46.65,47.93,53.52,46.58,752824,2508403025.0,14.81,2.28,1.07,43.11
2016-12-30,002149,47.93,42.6,48.26,40.28,366896,1058508147.0,16.65,-11.12,-5.33,21.01
2017-01-26,002149,42.6,44.33,46.43,41.22,361729,1051637273.0,12.23,4.06,1.73,20.71
2017-02-28,002149,44.55,45.66,46.22,42.59,322384,942980091.0,8.19,3.0,1.33,18.46
2017-03-31,002149,45.96,44.03,48.95,42.53,636572,1912163500.0,14.06,-3.57,-1.63,36.45
2017-04-28,002149,43.86,39.3,45.38,37.25,282578,770603782.0,18.46,-10.74,-4.73,16.18
2017-05-31,002149,39.51,36.14,40.22,35.18,304491,766461937.0,12.82,-8.04,-3.16,17.44
2017-06-30,002149,36.2,34.79,38.78,33.62,1252297,1523484199.0,14.28,-3.74,-1.35,35.86
2017-07-31,002149,34.67,37.25,38.69,32.03,2797018,3277335075.0,19.14,7.07,2.46,80.09
2017-08-31,002149,36.98,37.19,40.79,34.43,3249746,3962111251.0,17.07,-0.16,-0.06,76.4
2017-09-29,002149,37.49,42.2,46.49,36.98,4815062,6608271714.0,25.57,13.47,5.01,113.19
2017-10-31,002149,42.47,34.64,42.92,33.53,1419504,1798635875.0,22.25,-17.91,-7.56,33.37
2017-11-30,002149,34.7,32.09,35.51,30.62,1179524,1296169756.0,14.12,-7.36,-2.55,27.73
2017-12-29,002149,32.06,29.36,32.39,27.38,949229,925308525.0,15.61,-8.51,-2.73,22.31
2018-01-31,002149,29.33,27.95,30.44,27.23,1204035,1155352439.0,10.93,-4.8,-1.41,28.3
2018-02-28,002149,27.86,27.23,28.4,23.57,647269,543952347.0,17.28,-2.58,-0.72,15.22
2018-03-30,002149,26.63,27.83,29.6,23.78,1492867,1333281181.0,21.37,2.2,0.6,35.09
2018-04-27,002149,27.86,28.13,32.6,26.69,2093135,2034508390.0,21.24,1.08,0.3,49.21
2018-05-31,002149,28.1,29.39,31.16,28.01,1145551,1116445651.0,11.2,4.48,1.26,26.93
2018-06-29,002149,29.39,22.25,29.93,20.66,716431,573954947.0,31.54,-24.29,-7.14,16.84
2018-07-31,002149,22.25,23.63,25.7,20.3,1046448,757572721.0,24.27,6.2,1.38,24.6
2018-08-31,002149,23.48,20.75,24.65,20.06,1191946,832669171.0,19.42,-12.19,-2.88,28.02
2018-09-28,002149,20.75,19.88,21.02,18.89,665675,424702324.0,10.27,-4.19,-0.87,15.65
2018-10-31,002149,19.64,17.9,21.29,15.44,862700,486302073.0,29.43,-9.96,-1.98,20.28
2018-11-30,002149,17.81,17.6,19.55,17.09,1313154,764473751.0,13.74,-1.68,-0.3,30.87
2018-12-28,002149,17.99,16.73,20.27,16.58,1282973,755352039.0,20.97,-4.94,-0.87,30.16
2019-01-31,002149,16.82,18.08,19.97,16.55,2115218,1258766941.0,20.44,8.07,1.35,49.73
2019-02-28,002149,18.11,22.73,24.65,17.9,2874392,2031803987.0,37.33,25.72,4.65,67.58
2019-03-29,002149,22.76,27.92,33.74,22.34,7831414,7048457137.0,50.15,22.83,5.19,184.12
2019-04-30,002149,27.98,27.14,36.74,26.15,6220694,6491844468.0,37.93,-2.79,-0.78,146.25
2019-05-31,002149,26.15,27.44,28.7,23.69,2915582,2496338764.0,18.46,1.11,0.3,68.55
2019-06-28,002149,27.47,29.96,31.61,25.4,3062944,2835327746.0,22.63,9.18,2.52,72.01
2019-07-31,002149,31.25,28.19,33.59,26.84,4648560,4477443552.0,22.53,-5.91,-1.77,109.29
2019-08-30,002149,27.8,25.4,28.73,23.24,2086417,1736979832.0,19.47,-9.9,-2.79,49.05
2019-09-30,002149,25.58,25.31,28.07,25.01,1913104,1638064890.0,12.05,-0.35,-0.09,44.98
2019-10-31,002149,25.34,23.6,25.49,23.39,700786,550612965.0,8.3,-6.76,-1.71,16.48
2019-11-29,002149,23.63,22.16,24.11,21.56,679753,490798608.0,10.81,-6.1,-1.44,15.98
2019-12-31,002149,22.07,24.26,25.07,21.95,1426790,1076477141.0,14.08,9.48,2.1,33.54
2020-01-23,002149,24.44,23.12,25.4,22.88,1198561,941808282.0,10.39,-4.7,-1.14,28.18
2020-02-28,002149,20.93,22.67,25.52,18.95,2350736,1741619891.0,28.42,-1.95,-0.45,55.27
2020-03-31,002149,22.7,21.29,25.97,20.93,2136354,1598774905.0,22.23,-6.09,-1.38,50.23
2020-04-30,002149,21.35,20.93,22.79,20.15,920979,623679579.0,12.4,-1.69,-0.36,21.65
2020-05-29,002149,20.72,22.19,24.74,20.48,2034965,1444329588.0,20.35,6.02,1.26,47.84
2020-06-30,002149,22.19,21.83,23.03,21.23,1037313,724127287.0,8.11,-1.62,-0.36,24.39
2020-07-31,002149,21.86,24.77,26.48,21.53,3125615,2403572328.0,22.68,13.47,2.94,73.49
2020-08-31,002149,24.71,24.8,27.41,23.99,2273950,1850805972.0,13.81,0.12,0.03,53.46
2020-09-30,002149,24.8,25.19,27.44,24.11,2324446,1871172468.0,13.43,1.57,0.39,54.65
2020-10-30,002149,25.46,26.81,28.19,25.4,2164871,1824136067.0,11.08,6.43,1.62,50.9
2020-11-30,002149,26.78,32.48,38.03,26.21,6423874,6586772474.0,44.09,21.15,5.67,151.03
2020-12-31,002149,32.3,56.27,58.7,31.85,10688712,15394602018.0,82.67,73.25,23.79,251.25
2021-01-29,002149,56.63,44.72,62.54,41.93,8540446,13915873424.0,36.63,-20.53,-11.55,200.76
2021-02-26,002149,44.96,49.07,51.62,38.9,4564512,6699832397.0,28.44,9.73,4.35,107.3
2021-03-31,002149,47.9,37.34,48.98,35.48,3411142,4521809353.0,27.51,-23.9,-11.73,80.18
2021-04-30,002149,37.4,40.58,43.82,35.39,2678001,3387008330.0,22.58,8.68,3.24,62.95
2021-05-31,002149,40.73,46.82,46.88,40.01,2951875,4105881684.0,16.93,15.38,6.24,69.39
2021-06-30,002149,46.4,50.15,52.85,44.12,4735953,7349041201.0,18.65,7.11,3.33,111.35
2021-07-30,002149,50.18,48.56,55.25,44.18,5776236,9472116135.0,22.07,-3.17,-1.59,135.8
2021-08-31,002149,49.16,77.15,77.72,48.38,12100306,25048432016.0,60.42,58.88,28.59,247.85
2021-09-30,002149,76.49,53.87,76.76,51.5,5336595,10941970020.0,32.74,-30.17,-23.28,109.31
2021-10-29,002149,54.62,51.41,57.71,48.38,1851909,3207141338.0,17.32,-4.57,-2.46,37.93
2021-11-30,002149,51.29,65.69,67.19,51.05,4017240,7736945239.0,31.39,27.78,14.28,82.28
2021-12-31,002149,65.3,57.41,66.14,52.88,2788332,5503736695.0,20.19,-12.6,-8.28,57.12
2022-01-28,002149,57.32,44.36,58.28,43.1,1557176,2530224810.0,26.44,-22.73,-13.05,31.9
2022-02-28,002149,45.02,50.75,50.75,43.55,2531942,3764923407.0,16.23,14.4,6.39,51.87
2022-03-31,002149,51.35,39.74,51.35,37.16,3349246,4669114823.0,27.96,-21.69,-11.01,68.61
2022-04-29,002149,39.44,31.64,40.67,27.11,1513788,1675107768.0,34.12,-20.38,-8.1,31.01
2022-05-31,002149,31.37,36.53,37.55,31.25,1481295,1647179275.0,19.91,15.46,4.89,30.35
2022-06-30,002149,36.65,42.65,43.82,36.26,2334589,2943295777.0,20.7,16.75,6.12,47.83
2022-07-29,002149,42.68,44.33,46.61,40.82,2407044,3336948171.19,13.58,3.94,1.68,49.31
2022-08-31,002149,44.27,45.38,49.7,43.46,2573784,3846861947.35,14.08,2.37,1.05,52.73
2022-09-30,002149,46.22,49.13,56.96,45.71,3299876,5492766889.65,24.79,8.26,3.75,67.6
2022-10-31,002149,49.13,52.49,54.05,45.68,1875092,3056264432.47,17.04,6.84,3.36,38.41
2022-11-30,002149,52.61,46.46,52.79,44.15,1804717,2774332905.62,16.46,-11.49,-6.03,36.97
2022-12-30,002149,46.76,51.47,52.1,45.23,1740316,2713880867.13,14.79,10.78,5.01,35.65
2023-01-31,002149,51.08,53.12,55.19,47.21,1102627,1811420114.66,15.5,3.21,1.65,22.59
2023-02-28,002149,53.21,52.79,55.22,49.79,1165988,1953893998.01,10.22,-0.62,-0.33,23.89
2023-03-31,002149,52.85,53.39,58.37,47.21,1757336,2890212679.47,21.14,1.14,0.6,36.0
2023-04-28,002149,52.79,52.37,56.69,49.22,1618536,2766704089.55,13.99,-1.91,-1.02,33.16
2023-05-31,002149,52.34,46.16,52.34,44.93,968149,1507413318.11,14.15,-11.86,-6.21,19.83
2023-06-30,002149,45.86,53.12,55.43,44.39,986483,1510988054.84,23.92,15.08,6.96,20.21
2023-07-31,002149,52.94,51.86,56.45,51.83,1071930,1831173738.4,8.7,-2.37,-1.26,21.96
2023-08-31,002149,51.86,49.7,56.21,46.25,1675492,2620911907.61,19.21,-4.17,-2.16,34.32
2023-09-28,002149,49.82,47.24,52.91,45.98,1016047,1564455301.1,13.94,-4.95,-2.46,20.81
2023-10-31,002149,47.24,47.3,49.25,43.91,675760,984495813.15,11.3,0.13,0.06,13.84
2023-11-30,002149,47.36,46.88,49.7,45.08,1204946,1801820212.12,9.77,-0.89,-0.42,24.68
2023-12-29,002149,46.85,49.91,50.54,43.85,1376850,2069622581.61,14.27,6.46,3.03,28.21
2024-01-31,002149,49.85,39.77,53.48,38.99,1958270,2913939514.09,29.03,-20.32,-10.14,40.12
2024-02-29,002149,39.56,42.17,43.94,32.69,1137356,1379427635.95,28.29,6.03,2.4,23.3
2024-03-29,002149,42.26,49.7,51.35,42.14,1524099,2242258388.45,21.84,17.86,7.53,31.22
2024-04-30,002149,49.97,45.47,50.63,43.13,1507407,2202315317.61,15.09,-8.51,-4.23,30.88
2024-05-31,002149,46.04,47.72,49.25,45.05,1075277,1604320119.61,9.24,4.95,2.25,22.03
2024-06-28,002149,47.51,45.08,51.65,44.0,1248144,1888179809.93,16.03,-5.53,-2.64,25.57
2024-07-31,002149,45.08,43.22,45.5,39.41,995020,1297939974.13,13.51,-4.13,-1.86,20.38
2024-08-30,002149,43.07,43.37,44.51,39.74,1073374,1397769762.87,11.04,0.35,0.15,21.99
2024-09-30,002149,42.68,48.44,48.44,40.19,859002,1145746803.83,19.02,11.69,5.07,17.6
2024-10-31,002149,52.58,54.11,54.89,45.35,2245065,3499530418.44,19.69,11.71,5.67,45.99
2024-11-29,002149,53.69,51.98,57.53,49.58,2158424,3626495817.12,14.69,-3.94,-2.13,44.22
2024-12-31,002149,51.8,56.6,59.48,49.7,2357602,4031293189.29,18.81,8.89,4.62,48.3
2025-01-27,002149,55.94,54.5,61.64,49.4,2390350,4241643656.79,21.63,-3.71,-2.1,48.97
2025-02-28,002149,54.71,58.82,63.95,53.75,3423049,6335634116.84,18.72,7.93,4.32,70.12
2025-03-31,002149,58.97,63.53,80.0,58.55,5704977,12465196670.91,36.47,8.01,4.71,116.87
2025-04-30,002149,63.8,58.73,67.04,57.5,2352493,4594204924.17,15.02,-7.56,-4.8,48.19
2025-05-30,002149,59.15,58.49,66.17,57.2,2109203,4057322291.75,15.27,-0.41,-0.24,43.21
2025-06-30,002149,59.21,63.05,63.86,52.64,3445455,6289309029.85,19.18,7.8,4.56,70.58
2025-07-31,002149,63.08,68.03,70.76,57.17,3689079,7391025555.31,21.55,7.9,4.98,75.57
2025-08-29,002149,67.85,59.66,72.68,57.14,7487640,14223161002.5,22.84,-12.3,-8.37,153.39
2025-09-30,002149,59.24,56.42,59.93,54.5,3027213,5334372932.85,9.1,-5.43,-3.24,62.02
2025-10-31,002149,57.65,58.31,61.01,55.58,3156933,5705943919.92,9.62,3.35,1.89,64.67
2025-11-28,002149,59.0,57.29,59.48,52.64,2451764,4259924611.61,11.73,-1.75,-1.02,50.23
2025-12-31,002149,58.4,140.93,149.9,58.16,27185451,89466172628.63,160.13,145.99,83.64,556.92
2026-01-30,002149,139.46,152.09,162.29,110.81,17056638,78518007204.76,36.53,7.92,11.16,349.42
