日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300691,37.44,37.21,42.43,35.75,1198959,1776250935.0,17.95,0.0,0.0,60.84
2022-12-30,300691,37.54,33.55,38.13,32.7,591369,780837461.0,14.59,-9.84,-3.66,29.94
2023-01-31,300691,33.73,39.33,39.64,33.52,647500,893755163.0,18.24,17.23,5.78,32.78
2023-02-28,300691,39.62,42.99,50.52,39.26,2438323,4068050015.0,28.63,9.31,3.66,123.45
2023-03-31,300691,42.69,42.46,46.48,41.02,2158505,3550800790.0,12.7,-1.23,-0.53,109.09
2023-04-28,300691,42.46,40.05,47.17,38.28,1413531,2303943992.0,20.94,-5.68,-2.41,71.44
2023-05-31,300691,39.56,44.53,45.55,37.7,1258365,1985527033.0,19.6,11.19,4.48,63.56
2023-06-30,300691,45.3,47.09,47.24,42.48,1335927,2275427680.0,10.69,5.75,2.56,67.48
2023-07-31,300691,47.3,44.02,55.74,42.07,3468724,6276452214.0,29.03,-6.52,-3.07,175.1
2023-08-31,300691,43.97,49.52,50.06,42.05,1649828,2886912951.0,18.2,12.49,5.5,83.16
2023-09-28,300691,49.52,50.5,55.59,46.83,2313035,4403807263.0,17.69,1.98,0.98,116.51
2023-10-31,300691,50.24,48.75,53.67,45.94,1350042,2528367931.0,15.31,-3.47,-1.75,67.65
2023-11-30,300691,48.68,56.72,57.74,47.17,2646129,5286246441.0,21.68,16.35,7.97,132.4
2023-12-29,300691,55.79,61.35,63.94,50.03,3319786,6861217681.0,24.52,8.16,4.63,166.1
2024-01-31,300691,61.04,42.48,61.61,41.51,2339747,4718124431.0,32.76,-30.76,-18.87,120.18
2024-02-29,300691,41.87,45.99,47.42,33.73,1150000,1802737758.0,32.23,8.26,3.51,58.57
2024-03-29,300691,46.37,44.66,50.03,42.23,1179701,2072216130.0,16.96,-2.89,-1.33,60.09
2024-04-30,300691,44.91,43.97,46.66,36.67,875511,1353823816.0,22.37,-1.55,-0.69,45.27
2024-05-31,300691,44.48,43.07,45.02,39.64,615268,960812556.0,12.24,-2.05,-0.9,31.82
2024-06-28,300691,43.02,40.89,43.94,38.0,740064,1118791819.0,13.79,-5.06,-2.18,38.27
2024-07-31,300691,40.77,41.89,42.41,37.16,702917,1033369594.0,12.84,2.45,1.0,36.35
2024-08-30,300691,41.66,41.94,50.75,38.16,1648017,2607402681.0,30.05,0.12,0.05,85.22
2024-09-30,300691,41.92,53.16,54.28,40.38,1811335,2943483249.0,33.14,26.75,11.22,93.67
2024-10-31,300691,61.89,56.56,62.45,48.17,3246214,6543116922.0,26.86,6.4,3.4,167.87
2024-11-29,300691,56.56,52.62,60.71,50.01,3200459,6666139877.0,18.92,-6.97,-3.94,165.5
2024-12-31,300691,52.41,52.85,61.22,52.34,3715105,7899381489.0,16.88,0.44,0.23,176.39
2025-01-27,300691,53.11,50.7,58.48,45.12,2134340,4073130408.0,25.28,-4.07,-2.15,101.34
2025-02-28,300691,51.42,58.76,65.57,51.06,3233496,7178343573.0,28.62,15.9,8.06,153.53
2025-03-31,300691,58.53,52.8,66.78,51.6,2956783,6726417292.0,25.83,-10.14,-5.96,140.39
2025-04-30,300691,52.95,46.35,54.44,38.69,1344161,2299544753.0,29.83,-12.22,-6.45,63.82
2025-05-19,300691,46.42,48.42,50.44,46.42,540535,972934071.0,8.67,4.47,2.07,25.66
2025-06-30,300691,56.02,51.6,56.02,47.06,1718208,3194059973.0,18.5,6.57,3.18,77.84
2025-07-31,300691,51.65,51.31,52.88,49.06,1335218,2520998870.0,7.4,-0.56,-0.29,60.49
2025-08-29,300691,51.21,53.34,56.46,50.98,1680182,3386956671.0,10.68,3.96,2.03,76.12
2025-09-30,300691,53.36,51.39,54.92,47.88,1942816,3739901450.0,13.2,-3.66,-1.95,88.01
2025-10-31,300691,51.83,47.5,52.57,46.25,855351,1539910345.0,12.3,-7.57,-3.89,38.75
2025-11-28,300691,47.7,47.19,48.27,44.79,671350,1165360436.0,7.33,-0.65,-0.31,30.41
2025-12-31,300691,46.94,46.78,51.6,44.43,1186393,2066764075.0,15.19,-0.87,-0.41,53.75
2026-01-30,300691,46.86,46.53,49.14,45.17,1099232,1940940933.0,8.49,-0.53,-0.25,49.8
