日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002421,84.66,78.94,89.78,75.69,576795,1792311023.0,16.55,-7.29,-6.21,28.25
2014-12-31,002421,78.65,79.07,85.77,65.65,1033685,3000538710.0,25.49,0.16,0.13,50.62
2015-01-07,002421,78.91,77.82,78.91,71.63,167234,478000158.0,9.21,-1.58,-1.25,8.19
2015-05-29,002421,85.54,186.24,214.27,85.54,4720159,15292061508.0,165.42,139.32,108.42,104.86
2015-06-30,002421,186.24,115.48,215.58,101.24,4428651,13486228144.0,61.39,-37.99,-70.76,97.44
2015-07-31,002421,113.59,97.52,127.95,79.73,2747164,5176847224.0,41.76,-15.55,-17.96,60.44
2015-08-26,002421,94.72,74.01,118.17,72.41,3974752,6971633094.0,46.92,-24.11,-23.51,87.45
2015-09-30,002421,75.27,79.5,87.22,67.61,2722612,3677904503.0,26.5,7.42,5.49,59.9
2015-10-30,002421,83.28,98.84,105.87,81.56,3783617,6324525576.0,30.58,24.33,19.34,83.24
2015-11-30,002421,94.15,108.73,123.03,93.63,4294668,8196241725.0,29.75,10.01,9.89,94.49
2015-12-31,002421,108.67,126.18,141.62,101.47,4487395,9805392791.0,36.93,16.05,17.45,98.71
2016-01-29,002421,125.32,79.96,127.04,74.58,2284520,3665714983.0,41.58,-36.63,-46.22,50.25
2016-02-29,002421,79.62,74.41,93.0,74.18,1546773,2282745158.0,23.54,-6.94,-5.55,34.02
2016-03-31,002421,74.41,96.21,98.78,70.24,3702850,5640441065.0,38.36,29.3,21.8,81.17
2016-04-29,002421,95.29,94.78,113.59,89.57,3493929,5943044808.0,24.97,-1.49,-1.43,76.59
2016-05-31,002421,95.06,89.8,103.3,81.79,2314755,3625639151.0,22.69,-5.25,-4.98,50.47
2016-06-30,002421,90.31,101.12,105.87,80.99,2767791,4438556173.0,27.71,12.61,11.32,60.33
2016-07-29,002421,100.27,104.21,109.76,98.32,2480614,4417807092.0,11.31,3.06,3.09,54.07
2016-08-31,002421,103.01,122.8,136.47,94.6,3663132,7472552081.0,40.18,17.84,18.59,79.85
2016-09-30,002421,122.8,122.69,135.5,120.34,2249452,4962907129.0,12.35,-0.09,-0.11,49.03
2016-10-31,002421,123.2,138.48,151.52,118.74,5436230,4876441835.0,26.72,12.87,15.79,39.5
2016-11-30,002421,138.13,124.23,140.88,121.14,5230398,4002548147.0,14.25,-10.29,-14.25,38.0
2016-12-30,002421,124.92,114.11,125.09,103.47,4380552,2899086753.0,17.4,-8.15,-10.12,31.2
2017-01-26,002421,114.28,106.39,116.0,99.01,2838387,1789860013.0,14.89,-6.77,-7.72,20.2
2017-02-28,002421,106.73,111.36,117.37,105.53,3559724,2288804776.0,11.13,4.67,4.97,25.34
2017-03-31,002421,111.19,112.56,126.81,108.96,7788260,5269585346.0,16.03,1.08,1.2,55.44
2017-04-28,002421,112.91,110.85,130.07,106.04,7942172,5533280666.0,21.35,-1.52,-1.71,56.53
2017-05-31,002421,109.3,95.92,115.65,91.63,3427880,2066877662.0,21.67,-13.47,-14.93,24.27
2017-06-30,002421,95.23,106.73,107.93,91.63,3536206,2051939850.0,16.99,11.27,10.81,25.08
2017-07-31,002421,106.39,96.95,121.32,93.69,6917202,4252091807.0,25.89,-9.16,-9.78,49.06
2017-08-31,002421,96.78,112.56,120.63,96.43,13233193,8409630027.0,24.96,16.1,15.61,93.86
2017-09-29,002421,112.39,124.58,126.12,110.68,12620879,8633655522.0,13.72,10.68,12.02,89.37
2017-10-31,002421,125.43,104.16,125.78,102.27,4589641,2992562510.0,18.87,-16.39,-20.42,26.69
2017-11-30,002421,103.98,106.39,109.82,100.55,4219053,2543585235.0,8.9,2.14,2.23,24.53
2017-12-29,002421,106.73,105.53,111.88,103.13,3091734,1913658461.0,8.22,-0.81,-0.86,17.98
2018-01-31,002421,105.7,93.0,109.65,91.97,3491641,2028346641.0,16.75,-11.87,-12.53,23.29
2018-02-28,002421,93.17,90.77,94.2,77.56,2362469,1175741152.0,17.89,-2.4,-2.23,15.76
2018-03-30,002421,90.26,92.49,95.92,80.65,2906116,1513932965.0,16.82,1.89,1.72,20.69
2018-04-27,002421,93.17,91.97,102.95,90.26,5189366,2877138483.0,13.72,-0.56,-0.52,34.37
2018-05-31,002421,91.63,82.19,93.52,81.5,2435709,1238505167.0,13.07,-10.63,-9.78,16.16
2018-06-29,002421,82.53,71.72,82.88,66.75,2000713,842541797.0,19.63,-12.74,-10.47,13.45
2018-07-31,002421,71.72,71.21,74.3,65.37,2111450,828181467.0,12.45,-0.71,-0.51,14.19
2018-08-31,002421,71.55,63.83,72.24,62.97,1819066,672773258.0,13.02,-10.36,-7.38,12.23
2018-09-28,002421,63.32,71.55,72.75,62.97,2590418,978906117.0,15.32,12.09,7.72,17.41
2018-10-31,002421,70.87,64.0,70.87,61.6,2269201,838833240.0,12.96,-10.55,-7.55,15.25
2018-11-30,002421,65.55,65.89,73.95,64.34,3572949,1384465246.0,15.02,2.95,1.89,24.01
2018-12-28,002421,66.92,69.49,76.01,65.89,5064552,2021366649.0,15.36,5.46,3.6,29.86
2019-01-31,002421,70.18,65.03,71.9,62.8,3256149,1273624412.0,13.1,-6.42,-4.46,19.94
2019-02-28,002421,65.03,74.3,75.84,64.69,3801688,1533741360.0,17.15,14.25,9.27,23.28
2019-03-29,002421,74.81,86.82,103.47,72.92,17184166,8824980624.0,41.12,16.85,12.52,105.21
2019-04-30,002421,87.0,74.81,89.74,73.61,5842915,2775446519.0,18.58,-13.83,-12.01,35.77
2019-05-31,002421,73.1,68.98,73.44,65.55,3568156,1405386125.0,10.55,-7.79,-5.83,21.85
2019-06-28,002421,69.15,66.23,69.32,64.86,2679750,1015037989.0,6.47,-3.99,-2.75,16.41
2019-07-31,002421,67.09,62.11,68.29,60.91,2347213,851079862.0,11.14,-6.22,-4.12,14.24
2019-08-30,002421,61.6,65.55,75.33,55.42,8550521,3280945399.0,32.06,5.54,3.44,51.88
2019-09-30,002421,65.55,62.46,73.78,62.29,7424315,2898679441.0,17.53,-4.71,-3.09,45.04
2019-10-31,002421,63.32,67.09,73.95,60.74,6128857,2318951795.0,21.15,7.41,4.63,37.18
2019-11-29,002421,66.4,60.4,68.29,59.54,3551019,1268570887.0,13.04,-9.97,-6.69,21.54
2019-12-31,002421,60.4,64.17,67.26,60.23,3764291,1355230668.0,11.64,6.24,3.77,22.84
2020-01-23,002421,64.69,61.26,68.63,60.05,4647847,1726884808.0,13.37,-4.53,-2.91,28.2
2020-02-28,002421,55.42,61.26,67.95,50.1,6511816,2238118002.0,29.14,0.0,0.0,39.51
2020-03-31,002421,61.6,60.57,70.18,57.65,12756949,4700389199.0,20.45,-1.13,-0.69,77.4
2020-04-30,002421,60.05,69.32,81.85,59.37,22555589,9011111696.0,37.11,14.45,8.75,136.85
2020-05-29,002421,68.63,72.41,77.56,67.95,12030586,4900541145.0,13.86,4.46,3.09,72.99
2020-06-30,002421,72.58,69.32,77.56,68.12,9482179,3897336593.0,13.04,-4.27,-3.09,53.57
2020-07-31,002421,69.32,72.92,83.74,67.95,13025563,5526172970.0,22.78,5.19,3.6,73.59
2020-08-31,002421,74.3,76.53,79.79,71.04,8412944,3580719657.0,12.0,4.95,3.61,47.53
2020-09-30,002421,77.04,71.04,82.71,70.52,11231056,4830823808.0,15.93,-7.17,-5.49,63.45
2020-10-30,002421,71.72,71.04,76.19,70.69,4101447,1697193184.0,7.74,0.0,0.0,23.17
2020-11-30,002421,71.21,71.04,73.44,70.69,3038208,1223226331.0,3.87,0.0,0.0,17.17
2020-12-31,002421,70.87,64.17,72.24,61.6,3291898,1227029573.0,14.98,-9.67,-6.87,18.58
2021-01-29,002421,64.34,60.4,67.09,59.88,2905606,1030944668.0,11.24,-5.88,-3.77,16.4
2021-02-26,002421,60.23,64.0,65.89,57.14,2236562,764358816.0,14.49,5.96,3.6,12.62
2021-03-31,002421,64.34,68.29,69.66,61.94,4867224,1806009058.0,12.06,6.7,4.29,27.47
2021-04-30,002421,69.32,63.14,69.32,62.97,4156211,1540917032.0,9.3,-7.54,-5.15,23.46
2021-05-31,002421,63.14,61.94,63.83,60.4,2165557,749100533.0,5.43,-1.9,-1.2,12.22
2021-06-30,002421,64.52,69.32,75.16,63.83,11712189,4638646343.0,18.29,11.91,7.38,66.11
2021-07-30,002421,69.66,67.26,78.42,64.0,9496527,3762462579.0,20.8,-2.97,-2.06,53.52
2021-08-31,002421,66.92,66.23,72.24,65.72,5548485,2116960518.0,9.69,-1.53,-1.03,31.27
2021-09-30,002421,66.06,64.17,71.72,62.8,4944927,1868499145.0,13.47,-3.11,-2.06,27.74
2021-10-29,002421,64.69,61.77,65.89,60.23,1410532,496903344.0,8.82,-3.74,-2.4,7.91
2021-11-30,002421,61.6,65.55,66.4,60.05,2500620,881363013.0,10.28,6.12,3.78,14.03
2021-12-31,002421,65.37,69.66,70.69,62.63,8170797,3060510307.0,12.3,6.27,4.11,45.93
2022-01-28,002421,69.66,70.01,74.98,67.26,14315974,5679696763.0,11.08,0.5,0.35,80.47
2022-02-28,002421,63.32,65.72,73.44,58.0,13985987,4996602660.0,22.05,-6.13,-4.29,78.62
2022-03-31,002421,65.72,60.23,66.4,57.48,10331150,3536983721.0,13.57,-8.35,-5.49,58.07
2022-04-29,002421,60.05,49.59,65.2,46.67,5001404,1555202760.0,30.77,-17.67,-10.64,28.11
2022-05-31,002421,49.59,52.68,56.45,49.42,4665165,1341719213.0,14.18,6.23,3.09,26.22
2022-06-30,002421,52.68,60.91,66.4,50.45,8626602,2723727795.0,30.28,15.62,8.23,48.45
2022-07-29,002421,59.2,64.52,68.81,56.62,17075031,5862288214.19,20.01,5.93,3.61,95.9
2022-08-31,002421,64.0,58.68,69.49,58.34,17375324,6301984072.73,17.28,-9.05,-5.84,97.59
2022-09-30,002421,58.68,53.71,60.4,53.36,3057905,962312603.24,12.0,-8.47,-4.97,17.17
2022-10-31,002421,53.88,59.2,60.23,51.99,3695394,1174334220.04,15.34,10.22,5.49,20.76
2022-11-30,002421,59.2,60.4,68.12,58.68,8064046,2738924375.65,15.95,2.03,1.2,45.29
2022-12-30,002421,60.57,62.8,73.1,60.05,13115470,4787094829.0,21.61,3.97,2.4,73.66
2023-01-31,002421,62.8,71.04,73.78,62.8,6151522,2289947038.26,17.48,13.12,8.24,34.57
2023-02-28,002421,70.01,70.69,74.3,68.81,10325978,4100524365.13,7.73,-0.49,-0.35,58.03
2023-03-31,002421,70.01,74.98,77.39,68.46,12824766,5223052667.25,12.63,6.07,4.29,72.05
2023-04-28,002421,74.98,70.69,79.45,66.4,11238586,4649781730.88,17.4,-5.72,-4.29,63.14
2023-05-31,002421,70.35,68.98,71.21,64.34,6294281,2327096335.68,9.72,-2.42,-1.71,35.36
2023-06-30,002421,68.63,64.86,70.87,62.46,6409326,2358208136.63,12.19,-5.97,-4.12,35.87
2023-07-31,002421,64.69,64.52,66.4,62.46,5716172,1989263652.43,6.07,-0.52,-0.34,31.99
2023-08-31,002421,64.52,63.14,66.58,60.05,5657100,1948475080.08,10.12,-2.14,-1.38,31.66
2023-09-28,002421,63.14,59.88,63.49,55.59,5685380,1838408737.2,12.51,-5.16,-3.26,28.47
2023-10-31,002421,59.71,58.68,61.6,54.91,6371708,2016616619.38,11.17,-2.0,-1.2,31.9
2023-11-30,002421,58.68,60.74,64.0,57.48,8007813,2656172154.83,11.11,3.51,2.06,40.09
2023-12-29,002421,60.74,59.71,62.97,56.79,6077351,1990593522.9,10.17,-1.7,-1.03,30.43
2024-01-31,002421,59.2,50.96,63.66,50.96,8914051,2795674573.12,21.27,-14.65,-8.75,44.63
2024-02-29,002421,50.96,55.59,57.48,42.72,5783128,1606797995.38,28.96,9.09,4.63,28.96
2024-03-29,002421,55.76,55.25,59.54,53.53,7388920,2248651079.32,10.81,-0.61,-0.34,37.0
2024-04-30,002421,55.25,52.68,56.11,48.04,4786275,1332389209.21,14.61,-4.65,-2.57,23.96
2024-05-31,002421,53.71,49.59,54.05,47.87,3972223,1077417828.41,11.73,-5.87,-3.09,19.89
2024-06-28,002421,49.76,44.78,49.93,43.07,3935949,952188587.52,13.83,-9.7,-4.81,19.71
2024-07-31,002421,44.78,44.27,46.16,40.66,5527731,1230869307.02,12.28,-1.14,-0.51,27.59
2024-08-30,002421,44.44,46.67,46.67,41.35,4454173,1007827146.81,12.02,5.42,2.4,22.23
2024-09-30,002421,47.18,55.42,55.42,43.75,9183711,2274604354.4,25.01,18.75,8.75,45.84
2024-10-31,002421,60.57,64.34,65.2,50.96,14543019,4483405562.59,25.69,16.1,8.92,72.6
2024-11-29,002421,64.34,64.0,68.46,59.03,18734865,6451211246.77,14.66,-0.53,-0.34,93.52
2024-12-31,002421,64.34,63.66,86.48,62.97,38968383,15675406590.73,36.73,-0.53,-0.34,194.19
2025-01-27,002421,62.97,59.88,64.86,56.97,12678488,4166943482.3,12.39,-5.94,-3.78,63.18
2025-02-28,002421,61.43,69.66,76.01,60.74,27009334,10444093694.25,25.5,16.33,9.78,134.6
2025-03-31,002421,69.84,66.75,79.96,65.03,21426351,8664413009.31,21.43,-4.18,-2.91,106.77
2025-04-30,002421,66.92,59.2,68.12,55.76,9263654,3075577380.25,18.52,-11.31,-7.55,46.16
2025-05-30,002421,59.88,61.08,68.12,59.71,13107225,4505262316.91,14.21,3.18,1.88,65.32
2025-06-30,002421,60.83,62.54,63.4,56.88,8073804,2651911081.14,10.67,2.39,1.46,40.23
2025-07-31,002421,62.71,61.86,64.6,60.66,9234886,3109537515.87,6.3,-1.09,-0.68,46.02
2025-08-29,002421,62.2,69.41,74.38,61.69,23213305,8540510255.65,20.51,12.2,7.55,115.68
2025-09-30,002421,69.75,63.74,71.12,62.03,15527389,5567475588.55,13.1,-8.17,-5.67,77.38
2025-10-31,002421,64.09,61.0,64.77,59.63,6476209,2146317625.38,8.06,-4.3,-2.74,32.27
2025-11-28,002421,61.0,56.02,62.03,53.62,15851529,4747507194.24,13.79,-8.16,-4.98,78.99
2025-12-31,002421,56.19,53.79,56.71,50.53,10496737,2984261929.98,11.03,-3.98,-2.23,52.31
2026-01-30,002421,55.51,53.79,60.31,53.45,15126840,4547954930.21,12.75,0.0,0.0,75.38
