日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688750,37.01,23.28,37.01,22.98,2256392,6177171829.0,195.95,225.14,16.12,291.45
2024-12-31,688750,23.2,21.16,24.29,21.1,1553934,3491506229.0,13.7,-9.11,-2.12,200.71
2025-01-27,688750,21.26,19.94,21.27,19.67,662695,1346098015.0,7.56,-5.77,-1.22,85.6
2025-02-28,688750,20.19,21.46,22.09,19.94,956193,2007993417.0,10.78,7.62,1.52,123.51
2025-03-31,688750,21.48,21.26,25.11,20.93,2050297,4762008908.0,19.48,-0.93,-0.2,264.83
2025-04-30,688750,21.26,17.92,21.86,17.41,847143,1631283814.0,20.93,-15.71,-3.34,109.42
2025-05-30,688750,18.06,18.7,19.9,18.02,784256,1486079864.0,10.49,4.35,0.78,94.2
2025-06-30,688750,18.75,21.56,22.32,18.6,1021226,2040775985.0,19.89,15.29,2.86,122.67
2025-07-31,688750,21.46,20.94,23.26,20.58,1272201,2737696228.0,12.43,-2.88,-0.62,152.82
2025-08-29,688750,20.86,23.34,25.81,20.77,1614836,3783191874.0,24.07,11.46,2.4,193.97
2025-09-30,688750,23.52,21.2,24.29,20.61,877311,1939921295.0,15.77,-9.17,-2.14,105.38
2025-10-31,688750,21.41,21.31,22.31,20.28,490984,1047339176.0,9.58,0.52,0.11,58.98
2025-11-28,688750,21.31,18.44,21.36,18.14,510689,999665496.0,15.11,-13.47,-2.87,21.93
2025-12-31,688750,18.53,20.05,20.49,17.89,1707018,3257661772.0,14.1,8.73,1.61,73.29
2026-01-30,688750,20.06,20.32,22.5,19.74,2305511,4827478456.0,13.77,1.35,0.27,98.98
