日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002355,14.15,11.04,14.61,9.9,191641,223384990.0,34.23,-19.77,-2.72,23.09
2012-01-31,002355,12.12,11.15,14.48,11.04,795880,997409836.0,31.16,1.0,0.11,94.77
2012-02-29,002355,11.19,12.49,13.12,11.13,647165,762738754.0,17.85,12.02,1.34,77.06
2012-03-30,002355,12.48,11.99,14.18,11.89,612915,793322943.0,18.33,-4.0,-0.5,72.98
2012-04-27,002355,11.89,12.18,13.38,11.48,232688,278190617.0,15.85,1.58,0.19,27.67
2012-05-31,002355,12.35,12.74,13.02,11.5,191751,228060304.0,12.48,4.6,0.56,22.8
2012-06-29,002355,12.78,11.86,13.18,11.6,147083,176975228.0,12.4,-6.91,-0.88,17.49
2012-07-31,002355,11.86,11.58,12.64,11.39,164071,189210182.0,10.54,-2.36,-0.28,19.51
2012-08-31,002355,11.63,11.33,12.16,11.28,167965,187766827.0,7.6,-2.16,-0.25,19.97
2012-09-28,002355,11.35,11.36,11.93,11.15,168940,185841096.0,6.88,0.26,0.03,20.09
2012-10-31,002355,11.34,11.24,11.84,11.17,125179,137323632.0,5.9,-1.06,-0.12,14.89
2012-11-30,002355,11.24,11.11,11.78,11.08,206190,224493853.0,6.23,-1.16,-0.13,24.52
2012-12-31,002355,11.25,11.78,12.04,11.08,410733,454555203.0,8.64,6.03,0.67,48.27
2013-01-31,002355,11.83,13.49,13.75,11.74,720425,900711366.0,17.06,14.52,1.71,84.66
2013-02-28,002355,13.33,13.98,15.1,13.13,665233,907299395.0,14.6,3.63,0.49,35.9
2013-03-29,002355,14.03,13.23,14.26,13.08,547392,610422285.0,8.44,-5.36,-0.75,14.77
2013-04-26,002355,13.21,14.35,14.85,12.99,1390215,947928494.0,14.06,8.47,1.12,29.89
2013-05-31,002355,14.35,18.89,19.61,14.21,3828397,3122901467.0,37.63,31.64,4.54,82.32
2013-06-28,002355,18.81,16.85,19.71,14.55,2429948,2060445385.0,27.32,-10.8,-2.04,52.25
2013-07-31,002355,16.81,16.93,19.11,15.53,3120687,2647701994.0,21.25,0.47,0.08,67.1
2013-08-30,002355,16.95,22.11,23.67,16.87,3867488,3826944607.0,40.17,30.6,5.18,83.16
2013-09-30,002355,22.17,18.37,26.83,18.27,5329112,5532460410.0,38.72,-16.92,-3.74,114.59
2013-10-31,002355,18.33,15.03,18.77,14.67,3120510,2613877965.0,22.32,-18.18,-3.34,67.1
2013-11-29,002355,15.17,15.87,16.69,14.45,2714860,2031000781.0,14.9,5.59,0.84,58.57
2013-12-31,002355,15.35,14.93,15.41,14.41,1446816,1037721542.0,6.3,-5.92,-0.94,31.21
2014-01-30,002355,14.87,15.11,15.61,13.57,2379293,1675229325.0,13.66,1.21,0.18,51.33
2014-02-28,002355,14.91,14.75,16.41,14.53,2482334,1861640789.0,12.44,-2.38,-0.36,53.55
2014-03-31,002355,14.87,14.57,15.83,14.45,2005362,1451571437.0,9.36,-1.22,-0.18,43.26
2014-04-30,002355,14.63,12.77,15.07,12.57,1067244,736943698.0,17.16,-12.35,-1.8,23.02
2014-05-30,002355,12.75,12.71,13.07,12.41,607743,372186113.0,5.17,-0.47,-0.06,13.11
2014-06-30,002355,12.85,12.82,13.43,12.43,826673,507443778.0,7.87,0.87,0.11,24.34
2014-07-31,002355,12.84,13.48,13.5,12.78,1246523,784190961.0,5.62,5.15,0.66,36.7
2014-08-29,002355,13.42,13.74,14.5,13.3,2044820,1363602819.0,8.9,1.93,0.26,60.2
2014-09-30,002355,13.78,15.18,15.44,13.74,2799914,1983164591.0,12.37,10.48,1.44,82.44
2014-10-31,002355,15.22,15.06,15.8,14.32,1856452,1359842983.0,9.75,-0.79,-0.12,54.66
2014-11-28,002355,15.12,15.52,15.7,14.5,2773422,2038654857.0,7.97,3.05,0.46,81.66
2014-12-31,002355,15.46,13.78,16.4,13.36,3215843,2343175205.0,19.59,-11.21,-1.74,94.16
2015-01-30,002355,13.8,14.18,14.5,13.42,1368524,924262295.0,7.84,2.9,0.4,40.07
2015-02-27,002355,14.14,14.7,14.72,13.84,735976,507644263.0,6.21,3.67,0.52,21.55
2015-03-31,002355,14.72,16.9,17.56,14.7,3120713,2435874650.0,19.46,14.97,2.2,91.37
2015-04-30,002355,16.88,18.62,19.44,16.88,3580043,3185156355.0,15.15,10.18,1.72,104.82
2015-05-22,002355,18.56,22.54,22.76,16.64,3119514,2965772759.0,32.87,21.05,3.92,91.34
2015-06-30,002355,24.74,22.6,36.4,19.62,4892704,7160995834.0,74.45,0.27,0.06,142.81
2015-07-31,002355,22.16,16.6,23.16,12.72,5213390,4344872240.0,46.19,-26.55,-6.0,152.17
2015-08-31,002355,16.38,15.1,21.42,13.66,3437635,3035503799.0,46.75,-9.04,-1.5,100.34
2015-09-30,002355,14.86,14.98,16.24,12.72,2395709,1726927187.0,23.31,-0.79,-0.12,70.11
2015-10-30,002355,15.46,19.4,20.56,15.36,3082651,2741881511.0,34.71,29.51,4.42,90.21
2015-11-30,002355,18.58,30.96,39.04,18.46,5500789,7852210059.0,106.08,59.59,11.56,160.97
2015-12-31,002355,30.76,40.68,43.52,27.6,3429720,5737533295.0,51.42,31.4,9.72,100.37
2016-01-29,002355,40.56,40.16,46.76,30.36,5418667,10523401580.0,40.31,-1.28,-0.52,158.57
2016-02-29,002355,39.04,37.02,50.96,36.56,3810073,8101453367.0,35.86,-7.82,-3.14,111.5
2016-03-31,002355,35.68,42.62,42.62,30.94,5941882,10795643046.0,31.55,15.13,5.6,173.88
2016-04-29,002355,43.66,39.68,45.96,33.66,4658475,9368497275.0,28.86,-6.9,-2.94,136.32
2016-05-11,002355,39.36,39.26,43.16,35.56,1486231,2930707968.0,19.15,-1.06,-0.42,43.49
2016-10-31,002355,40.56,34.06,40.56,33.58,1883210,3444793879.0,17.78,-13.25,-5.2,55.04
2016-11-30,002355,34.1,32.2,35.88,31.64,2077684,3490521868.0,12.45,-5.46,-1.86,60.72
2016-12-30,002355,32.02,27.76,33.94,26.9,1845551,2706429069.0,21.86,-13.79,-4.44,53.94
2017-01-26,002355,27.9,25.98,29.22,24.58,948088,1249995530.0,16.71,-6.41,-1.78,27.71
2017-02-28,002355,26.1,26.9,28.08,25.78,1037755,1364586410.0,8.85,3.54,0.92,30.33
2017-03-31,002355,26.98,28.38,32.76,26.62,3230761,4688394109.0,22.83,5.5,1.48,94.42
2017-04-28,002355,28.58,23.14,29.46,22.2,963284,1234453897.0,25.58,-18.46,-5.24,28.15
2017-05-31,002355,23.24,19.3,24.34,17.48,1257692,1256887743.0,29.65,-16.59,-3.84,36.76
2017-06-30,002355,19.3,21.06,22.92,18.26,1388828,1381328203.0,24.15,9.12,1.76,46.89
2017-07-31,002355,20.94,19.44,21.38,18.1,720538,694639255.0,15.57,-7.69,-1.62,24.33
2017-08-31,002355,19.54,21.28,22.84,19.16,1491424,1544792155.0,18.93,9.47,1.84,50.36
2017-09-29,002355,21.22,25.78,28.5,21.08,3751994,4697726517.0,34.87,21.15,4.5,126.69
2017-10-31,002355,25.96,22.28,28.46,21.44,1915418,2360185463.0,27.23,-13.58,-3.5,64.68
2017-11-30,002355,22.3,21.6,23.86,20.36,1391751,1512344196.0,15.71,-3.05,-0.68,46.99
2017-12-29,002355,21.48,21.56,21.88,19.06,1430260,1441290453.0,13.06,-0.19,-0.04,48.29
2018-01-31,002355,21.6,21.0,22.28,20.56,1618960,1681776088.0,7.98,-2.6,-0.56,42.02
2018-02-28,002355,20.96,20.9,21.6,19.6,655679,655553931.0,9.52,-0.48,-0.1,17.02
2018-03-30,002355,21.0,20.24,22.12,18.86,1308449,1349240886.0,15.6,-3.16,-0.66,33.96
2018-04-27,002355,20.28,19.44,21.16,19.2,731508,712904679.0,9.68,-3.95,-0.8,18.75
2018-05-31,002355,19.44,19.6,20.92,18.62,853958,820004147.0,11.83,0.82,0.16,21.89
2018-06-29,002355,19.6,16.12,20.32,15.4,1061112,910360824.0,25.1,-17.76,-3.48,27.2
2018-07-31,002355,16.0,16.16,16.94,15.5,578285,450763182.0,8.93,0.25,0.04,14.82
2018-08-31,002355,16.16,14.98,16.3,14.62,686610,498503653.0,10.4,-7.3,-1.18,17.6
2018-09-28,002355,14.96,15.08,15.26,14.66,626022,447800805.0,4.01,0.67,0.1,16.05
2018-10-31,002355,15.08,13.7,15.08,13.46,795148,533196188.0,10.74,-9.15,-1.38,20.38
2018-11-30,002355,13.74,16.58,18.06,13.54,1316768,972420073.0,32.99,21.02,2.88,33.75
2018-12-28,002355,16.7,15.76,16.86,15.38,395722,308250120.0,8.93,-4.95,-0.82,10.14
2019-01-31,002355,15.74,14.04,16.08,13.24,585171,423768962.0,18.02,-10.91,-1.72,12.11
2019-02-28,002355,14.04,17.42,17.6,13.62,647930,499435776.0,28.35,24.07,3.38,13.4
2019-03-29,002355,17.42,18.22,19.28,17.14,1246639,1092846559.0,12.28,4.59,0.8,25.79
2019-04-30,002355,18.38,20.58,25.74,18.16,6662055,7429697261.0,41.6,12.95,2.36,114.12
2019-05-31,002355,19.56,18.14,22.32,17.4,2923522,2740470375.0,23.91,-11.86,-2.44,50.08
2019-06-28,002355,17.96,17.24,19.46,16.64,1187056,1045298702.0,15.55,-4.96,-0.9,20.33
2019-07-31,002355,17.56,13.8,18.62,13.7,1802062,1322127833.0,28.54,-19.95,-3.44,31.09
2019-08-30,002355,13.7,13.46,14.54,12.74,2214957,1446205662.0,13.04,-2.46,-0.34,38.22
2019-09-30,002355,13.44,14.62,17.32,13.32,3433674,2478045337.0,29.72,8.62,1.16,59.25
2019-10-31,002355,14.58,12.96,16.12,12.96,2060119,1458024024.0,21.61,-11.35,-1.66,35.65
2019-11-29,002355,12.92,11.88,13.82,11.78,968593,599624098.0,15.74,-8.33,-1.08,16.76
2019-12-31,002355,11.92,14.14,15.12,11.86,2279282,1512760801.0,27.44,19.02,2.26,39.44
2020-01-23,002355,14.18,12.88,14.94,12.78,1108506,754505485.0,15.28,-8.91,-1.26,19.18
2020-02-28,002355,11.66,12.62,14.76,10.56,2345999,1394625117.0,32.61,-2.02,-0.26,40.6
2020-03-31,002355,12.74,12.02,14.0,11.42,2631336,1608175694.0,20.44,-4.75,-0.6,45.54
2020-04-30,002355,12.02,11.72,12.88,11.1,1182089,685731752.0,14.81,-2.5,-0.3,20.46
2020-05-29,002355,11.72,11.72,12.76,10.82,1411304,790180063.0,16.55,0.0,0.0,24.42
2020-06-30,002355,11.6,11.42,12.48,11.14,1615688,898512315.0,11.43,-2.56,-0.3,28.32
2020-07-31,002355,11.42,11.8,13.34,11.16,2726792,1583023727.0,19.09,3.33,0.38,47.8
2020-08-31,002355,11.8,12.62,14.22,11.6,2847534,1768948389.0,22.2,6.95,0.82,49.92
2020-09-30,002355,12.52,12.24,13.44,11.68,1706943,1015849764.0,13.95,-3.01,-0.38,29.92
2020-10-30,002355,12.42,12.12,13.38,11.9,1339741,808398182.0,12.09,-0.98,-0.12,23.49
2020-11-30,002355,11.9,13.02,13.24,11.74,1588900,943982682.0,12.38,7.43,0.9,27.85
2020-12-31,002355,13.02,10.56,14.26,10.28,2870851,1694513124.0,30.57,-18.89,-2.46,47.34
2021-01-29,002355,10.66,10.4,10.86,8.5,2144179,993637564.0,22.35,-1.52,-0.16,35.36
2021-02-26,002355,9.94,11.5,11.76,9.32,1138713,575841931.0,23.46,10.58,1.1,18.78
2021-03-31,002355,11.5,13.54,14.32,10.98,2120890,1250819290.0,29.04,17.74,2.04,34.97
2021-04-30,002355,13.76,13.24,16.36,10.98,3658597,2238605714.0,39.73,-2.22,-0.3,59.28
2021-05-31,002355,13.42,13.36,15.88,13.12,1781994,1237178808.0,20.85,0.91,0.12,28.87
2021-06-30,002355,13.02,12.74,14.14,11.5,3250835,1964405324.0,19.76,-4.64,-0.62,52.67
2021-07-30,002355,12.76,12.88,15.92,12.52,4376308,2971109870.0,26.69,1.1,0.14,70.91
2021-08-31,002355,12.9,12.64,13.8,12.1,1750319,1074705736.0,13.2,-1.86,-0.24,28.36
2021-09-30,002355,12.72,12.12,14.38,12.04,2235688,1394005797.0,18.51,-4.11,-0.52,36.23
2021-10-29,002355,12.18,11.3,12.92,10.78,797455,459438642.0,17.66,-6.77,-0.82,12.92
2021-11-30,002355,11.36,11.28,12.16,10.88,1069215,582581680.0,11.33,-0.18,-0.02,17.32
2021-12-31,002355,11.36,12.84,14.92,11.28,5763440,3683662720.0,32.27,13.83,1.56,93.39
2022-01-28,002355,12.82,11.78,14.8,11.34,3843488,2479710988.0,26.95,-8.26,-1.06,62.28
2022-02-28,002355,11.82,10.92,12.06,10.64,1049353,562490226.0,12.05,-7.3,-0.86,17.0
2022-03-31,002355,10.96,10.46,11.44,9.62,1483561,741603083.0,16.67,-4.21,-0.46,24.04
2022-04-29,002355,10.46,8.18,10.62,7.46,1087319,460835048.0,30.21,-21.8,-2.28,17.62
2022-05-31,002355,8.2,9.12,11.42,7.98,3337190,1552397033.0,42.05,11.49,0.94,54.07
2022-06-30,002355,9.26,19.48,19.48,8.96,10887759,7133464019.0,115.35,113.6,10.36,176.42
2022-07-29,002355,19.06,11.88,19.54,11.1,14047611,8591160836.77,43.33,-39.01,-7.6,227.61
2022-08-31,002355,12.0,10.28,13.16,10.28,9143460,5142610045.81,24.24,-13.47,-1.6,148.15
2022-09-30,002355,10.38,9.6,12.88,9.52,5270904,2777632284.88,32.68,-6.61,-0.68,85.4
2022-10-31,002355,9.56,9.86,10.46,9.16,1612165,750728964.67,13.54,2.71,0.26,26.12
2022-11-30,002355,9.96,10.04,11.22,9.36,3453965,1658765604.67,18.86,1.83,0.18,55.96
2022-12-30,002355,10.14,8.94,10.14,8.76,2291263,1020244042.1,13.75,-10.96,-1.1,37.13
2023-01-31,002355,8.96,9.82,10.52,8.94,2425371,1082836585.06,17.67,9.84,0.88,39.3
2023-02-28,002355,9.84,10.04,10.98,9.64,4510712,2179691743.71,13.65,2.24,0.22,72.97
2023-03-31,002355,10.04,9.12,10.36,8.94,2100781,936242585.73,14.14,-9.16,-0.92,33.98
2023-04-28,002355,9.12,8.26,9.16,7.78,1343014,532899389.57,15.13,-9.43,-0.86,21.73
2023-05-31,002355,8.34,8.76,9.08,8.32,1138161,462207288.35,9.2,6.05,0.5,18.41
2023-06-30,002355,8.76,10.42,11.44,8.4,6116075,2899319160.77,34.7,18.95,1.66,99.1
2023-07-31,002355,10.54,12.32,14.2,10.42,22800554,12895255702.19,36.28,18.23,1.9,369.44
2023-08-31,002355,12.02,13.22,15.64,11.08,23752678,14393460905.85,37.01,7.31,0.9,384.87
2023-09-28,002355,13.02,11.66,15.52,11.42,17296707,11499650664.66,31.01,-11.8,-1.56,280.26
2023-10-31,002355,11.74,11.42,12.76,10.7,7073293,3964147679.21,17.67,-2.06,-0.24,114.61
2023-11-30,002355,11.38,13.38,15.32,11.26,11522084,7099742550.67,35.55,17.16,1.96,186.69
2023-12-29,002355,13.24,11.44,14.48,11.0,9005772,5499136683.03,26.01,-14.5,-1.94,145.92
2024-01-31,002355,11.44,8.72,11.5,8.64,3349330,1637904078.74,25.0,-23.78,-2.72,54.18
2024-02-29,002355,8.66,9.02,9.66,6.34,4492055,1678507315.94,38.07,3.44,0.3,72.67
2024-03-29,002355,9.02,9.76,11.36,8.7,6157048,2832700636.11,29.49,8.2,0.74,99.6
2024-04-30,002355,9.76,9.54,11.22,7.74,7415676,3283325451.78,35.66,-2.25,-0.22,119.96
2024-05-31,002355,9.62,9.08,10.22,8.96,4542243,2019629298.86,13.21,-4.82,-0.46,73.48
2024-06-28,002355,9.22,9.62,9.82,8.22,4156014,1768334252.18,17.62,5.95,0.54,67.23
2024-07-31,002355,9.82,12.22,12.22,8.88,15085361,7510315446.8,34.72,27.03,2.6,244.03
2024-08-30,002355,12.8,9.36,12.94,8.96,7008874,3526676199.61,32.57,-23.4,-2.86,113.38
2024-09-30,002355,9.38,11.82,11.9,9.26,5313820,2552725548.53,28.21,26.28,2.46,85.96
2024-10-31,002355,12.94,14.42,17.1,11.78,18018110,12616925745.14,45.01,22.0,2.6,291.48
2024-11-29,002355,14.42,15.18,16.18,13.14,10724161,7495010660.97,21.08,5.27,0.76,173.48
2024-12-31,002355,15.18,13.36,18.04,13.18,11795651,9132787727.42,32.02,-11.99,-1.82,190.82
2025-01-27,002355,13.36,13.78,15.02,11.76,4181278,2715960784.23,24.4,3.14,0.42,67.64
2025-02-28,002355,13.94,14.32,15.82,13.82,5273419,3804966779.9,14.51,3.92,0.54,85.31
2025-03-31,002355,14.5,13.5,16.16,13.1,5916530,4224301724.48,21.37,-5.73,-0.82,95.71
2025-04-30,002355,13.64,13.14,13.76,10.08,3188206,1836621413.38,27.26,-2.67,-0.36,51.58
2025-05-30,002355,14.38,15.6,16.4,13.94,11705766,8357848712.73,18.72,18.72,2.46,189.36
2025-06-30,002355,15.38,16.54,17.22,14.24,11589238,8865958667.6,19.1,6.03,0.94,187.48
2025-07-31,002355,16.78,13.14,16.84,13.06,8569278,5974799447.44,22.85,-20.56,-3.4,138.62
2025-08-29,002355,13.14,12.92,14.22,12.76,5873449,3817425850.42,11.11,-1.67,-0.22,95.01
2025-09-30,002355,12.92,12.58,13.26,12.32,4140657,2519528628.23,7.28,-2.63,-0.34,66.98
2025-10-31,002355,12.6,12.28,12.64,11.68,1867618,1080127324.28,7.63,-2.38,-0.3,30.21
2025-11-28,002355,12.3,12.42,13.22,12.04,2327847,1400397831.19,9.61,1.14,0.14,37.66
2025-12-31,002355,12.38,12.74,14.12,11.74,7421456,4596936074.93,19.16,2.58,0.32,120.06
2026-01-30,002355,12.88,12.54,15.36,12.52,8861734,5920246567.42,22.29,-1.57,-0.2,143.36
