日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603798,22.52,24.16,25.1,20.86,319127,351268847.0,18.58,5.87,1.34,15.96
2019-06-28,603798,24.18,24.38,24.96,22.12,303364,345298949.0,11.75,0.91,0.22,15.17
2019-07-31,603798,24.54,22.78,25.08,22.38,253783,285004582.0,11.07,-6.56,-1.6,12.69
2019-08-30,603798,22.54,21.46,23.5,20.4,178860,184434801.0,13.61,-5.79,-1.32,8.94
2019-09-30,603798,21.64,25.38,25.96,21.24,358379,412688932.0,21.99,18.27,3.92,17.92
2019-10-31,603798,25.2,23.94,26.9,23.62,261246,314792391.0,12.92,-5.67,-1.44,13.06
2019-11-29,603798,23.88,23.7,24.78,22.52,214124,241305381.0,9.44,-1.0,-0.24,10.71
2019-12-31,603798,23.7,28.7,29.84,22.66,568801,701093147.0,30.3,21.1,5.0,28.44
2020-01-23,603798,28.42,24.06,29.54,23.86,700181,915046016.0,19.79,-16.17,-4.64,35.01
2020-02-28,603798,21.76,20.6,22.82,19.7,629764,645109360.0,12.97,-14.38,-3.46,31.49
2020-03-31,603798,20.8,20.74,23.06,19.9,563090,570908204.0,15.34,0.68,0.14,28.15
2020-04-30,603798,20.52,20.42,21.56,19.72,366698,363843765.0,8.87,-1.54,-0.32,18.33
2020-05-29,603798,20.32,20.78,22.26,20.22,363994,363345259.0,9.99,1.76,0.36,18.2
2020-06-30,603798,20.9,21.14,22.48,20.76,350184,352954415.0,8.28,1.73,0.36,17.51
2020-07-31,603798,21.2,23.78,24.08,21.12,795167,859562521.0,14.0,12.49,2.64,39.76
2020-08-31,603798,23.88,23.74,24.96,22.78,607516,684999830.0,9.17,-0.17,-0.04,30.38
2020-09-30,603798,23.68,22.44,25.18,22.3,461016,521524218.0,12.13,-5.48,-1.3,23.05
2020-10-30,603798,22.52,21.68,23.8,21.66,202342,220497918.0,9.54,-3.39,-0.76,10.12
2020-11-30,603798,21.68,22.32,22.86,21.18,320972,333429252.0,7.75,2.95,0.64,16.05
2020-12-31,603798,22.18,20.5,22.46,20.04,234589,235923543.0,10.84,-8.15,-1.82,11.73
2021-01-29,603798,20.64,19.08,26.08,18.88,790115,814223989.0,35.12,-6.93,-1.42,39.51
2021-02-26,603798,19.04,19.24,19.98,17.82,193796,172150267.0,11.32,0.84,0.16,9.69
2021-03-31,603798,19.4,19.76,20.34,18.84,277382,254877518.0,7.8,2.7,0.52,13.87
2021-04-30,603798,19.72,20.76,21.42,19.04,323748,303646838.0,12.04,5.06,1.0,16.19
2021-05-31,603798,20.5,21.52,22.74,20.5,425736,437179169.0,10.79,3.66,0.76,21.29
2021-06-30,603798,21.5,21.96,23.92,21.34,494234,525470710.0,11.99,2.04,0.44,24.71
2021-07-30,603798,21.92,20.5,22.62,19.86,347134,350914042.0,12.57,-6.65,-1.46,17.36
2021-08-31,603798,20.84,21.82,23.34,20.28,414502,423296757.0,14.93,6.44,1.32,20.73
2021-09-30,603798,21.82,21.9,24.26,21.4,596501,642668604.0,13.11,0.37,0.08,29.83
2021-10-29,603798,22.04,21.9,25.54,21.42,719775,799712577.0,18.81,0.0,0.0,35.99
2021-11-30,603798,21.7,24.04,25.18,20.08,512180,546890810.0,23.29,9.77,2.14,25.61
2021-12-31,603798,24.04,27.7,30.6,23.3,1495551,1941190748.0,30.37,15.22,3.66,74.78
2022-01-28,603798,27.5,22.96,28.24,22.7,542861,661085766.0,20.0,-17.11,-4.74,27.14
2022-02-28,603798,23.38,24.62,25.04,23.18,352369,398613198.0,8.1,7.23,1.66,17.62
2022-03-31,603798,24.68,23.2,25.48,20.2,668046,734929394.0,21.45,-5.77,-1.42,33.4
2022-04-29,603798,23.22,19.66,23.64,18.56,459752,469876847.0,21.9,-15.26,-3.54,22.99
2022-05-31,603798,19.42,21.28,21.44,19.24,260625,245060331.0,11.19,8.24,1.62,13.03
2022-06-30,603798,21.26,21.93,22.57,20.94,390094,393776942.0,7.66,3.05,0.65,19.5
2022-07-29,603798,22.01,22.75,23.09,20.43,373089,375800715.0,12.13,3.74,0.82,18.65
2022-08-31,603798,22.75,22.35,25.01,21.77,507978,551549539.0,14.24,-1.76,-0.4,25.4
2022-09-30,603798,22.51,20.13,25.17,19.93,629936,674079313.0,23.45,-9.93,-2.22,31.5
2022-10-31,603798,20.13,21.39,22.35,19.53,267461,259901040.0,14.01,6.26,1.26,13.37
2022-11-30,603798,21.29,24.41,25.77,20.99,953222,1039832410.0,22.35,14.12,3.02,47.66
2022-12-30,603798,24.43,24.81,26.41,22.15,1225178,1400597527.0,17.45,1.64,0.4,61.26
2023-01-31,603798,24.89,24.07,25.17,23.01,464346,514891623.0,8.71,-2.98,-0.74,23.22
2023-02-28,603798,24.15,26.07,29.89,23.93,1098148,1385684946.0,24.76,8.31,2.0,54.91
2023-03-31,603798,26.07,24.69,28.67,23.81,1020876,1234332392.0,18.64,-5.29,-1.38,51.04
2023-04-28,603798,24.41,22.57,25.61,21.35,479086,514245476.0,17.25,-8.59,-2.12,23.95
2023-05-31,603798,23.19,24.91,26.89,22.95,596737,696842771.0,17.46,10.37,2.34,29.84
2023-06-30,603798,25.01,28.37,29.21,24.23,1800682,1956048449.0,19.99,13.89,3.46,69.48
2023-07-31,603798,28.55,29.17,33.59,27.95,2669206,2909839548.0,19.88,2.82,0.8,102.99
2023-08-31,603798,29.23,26.73,30.32,25.87,1114657,1118339931.0,15.26,-8.36,-2.44,43.46
2023-09-28,603798,26.81,26.78,28.73,25.77,745743,717540479.0,11.07,0.19,0.05,29.08
2023-10-31,603798,26.65,26.47,27.43,24.49,669474,619851084.0,10.98,-1.16,-0.31,26.11
2023-11-30,603798,26.57,27.64,28.21,26.5,550542,537583260.0,6.46,4.42,1.17,21.47
2023-12-29,603798,27.61,27.09,28.08,25.66,470694,451216572.0,8.76,-1.99,-0.55,18.35
2024-01-31,603798,27.07,25.2,35.99,24.29,5075860,5514516220.0,43.19,-6.98,-1.89,197.93
2024-02-29,603798,24.68,28.08,28.08,17.71,2006110,1564525294.0,41.15,11.43,2.88,78.23
2024-03-29,603798,30.71,29.95,33.59,24.91,3953075,3936823797.0,30.91,6.66,1.87,154.15
2024-04-30,603798,31.05,27.54,33.13,24.73,2613730,2712046506.0,28.05,-8.05,-2.41,101.92
2024-05-31,603798,27.59,25.72,28.91,25.56,990761,969925205.0,12.16,-6.61,-1.82,38.63
2024-06-28,603798,25.72,24.0,25.82,22.78,574405,488246233.0,11.82,-6.69,-1.72,22.4
2024-07-31,603798,23.95,23.09,24.42,21.5,460422,369200089.0,12.17,-3.79,-0.91,17.95
2024-08-30,603798,23.12,22.39,23.35,21.14,428381,331910094.0,9.57,-3.03,-0.7,16.7
2024-09-30,603798,22.39,24.34,24.55,20.0,526495,395484351.0,20.32,8.71,1.95,20.53
2024-10-31,603798,26.55,23.95,26.55,22.26,885747,728931730.0,17.63,-1.6,-0.39,34.54
2024-11-29,603798,23.9,25.33,25.9,23.14,1110954,966627328.0,11.52,5.76,1.38,43.32
2024-12-31,603798,25.3,25.07,28.21,22.91,1472607,1355323955.0,20.92,-1.03,-0.26,57.42
2025-01-27,603798,24.96,25.48,27.09,24.0,1461474,1333649655.0,12.33,1.64,0.41,56.99
2025-02-28,603798,25.48,26.0,27.8,25.04,1128629,1050977928.0,10.83,2.04,0.52,44.01
2025-03-31,603798,26.0,25.12,27.87,24.75,1223826,1158617215.0,12.0,-3.38,-0.88,47.72
2025-04-30,603798,25.25,26.68,26.91,21.24,995360,869496677.0,22.57,6.21,1.56,38.81
2025-05-30,603798,26.7,30.16,31.93,26.7,1414305,1449886166.0,19.6,13.04,3.48,55.15
2025-06-30,603798,30.37,30.68,32.01,28.91,1107160,1182313374.0,10.28,1.72,0.52,43.17
2025-07-31,603798,30.73,32.19,36.38,30.21,1893099,2220034662.0,20.11,4.92,1.51,73.82
2025-08-29,603798,32.29,39.73,45.29,32.03,2729343,3809781431.0,41.19,23.42,7.54,106.43
2025-09-30,603798,39.73,45.76,49.79,37.7,2044861,3256293627.0,30.43,15.18,6.03,79.74
2025-10-31,603798,45.79,42.12,47.37,40.51,778442,1216810197.0,14.99,-7.95,-3.64,30.35
2025-11-28,603798,42.02,43.19,48.88,39.94,914547,1479431743.0,21.23,2.54,1.07,35.66
2025-12-31,603798,43.55,45.32,45.81,39.57,967388,1479764779.0,14.45,4.93,2.13,37.72
2026-01-30,603798,45.63,45.4,50.91,42.95,1346404,2254799919.0,17.56,0.18,0.08,52.5
