日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600300,10.94,11.63,11.77,10.53,55773,60449977.0,11.22,5.25,0.58,5.58
2003-02-28,600300,11.66,11.76,11.94,11.27,34073,37759583.0,5.76,1.12,0.13,3.41
2003-03-31,600300,11.77,10.98,12.09,10.71,52037,56687664.0,11.73,-6.63,-0.78,5.2
2003-04-30,600300,11.01,11.59,12.16,10.56,97895,107033897.0,14.57,5.56,0.61,9.79
2003-05-30,600300,11.57,12.37,12.56,11.33,80266,92300216.0,10.61,6.73,0.78,8.03
2003-06-30,600300,12.34,11.68,13.59,11.39,29427,33905401.0,17.78,-5.58,-0.69,2.94
2003-07-31,600300,11.69,11.05,11.87,10.82,40473,42619989.0,8.99,-5.39,-0.63,4.05
2003-08-29,600300,10.99,10.25,11.19,10.18,30427,30737404.0,9.14,-7.24,-0.8,3.04
2003-09-30,600300,10.26,10.29,10.57,10.04,19833,18808359.0,5.17,0.39,0.04,1.98
2003-10-31,600300,10.27,9.15,10.59,8.9,16807,15180268.0,16.42,-11.08,-1.14,1.68
2003-11-28,600300,9.07,9.45,9.69,8.95,33596,28769161.0,8.09,3.28,0.3,3.36
2003-12-31,600300,9.3,9.09,9.87,8.47,62949,52610745.0,14.81,-3.81,-0.36,6.29
2004-01-30,600300,8.98,9.35,9.57,8.61,57355,47316900.0,10.56,2.86,0.26,5.74
2004-02-27,600300,9.47,9.65,10.49,9.29,107434,98282168.0,12.83,3.21,0.3,10.74
2004-03-31,600300,9.74,10.38,11.13,9.51,251304,244537921.0,16.79,7.56,0.73,25.13
2004-04-30,600300,10.37,9.82,10.77,9.67,100742,95510331.0,10.6,-5.39,-0.56,10.07
2004-05-31,600300,9.84,9.21,9.94,8.98,25832,22479729.0,9.78,-6.21,-0.61,2.58
2004-06-30,600300,9.37,8.63,9.49,8.44,24771,19807511.0,11.4,-6.3,-0.58,2.48
2004-07-30,600300,8.65,7.71,8.81,7.0,87296,60410861.0,20.97,-10.66,-0.92,8.73
2004-08-31,600300,7.7,7.8,8.25,7.36,121094,82193317.0,11.54,1.17,0.09,12.11
2004-09-30,600300,7.77,7.79,8.6,7.13,125318,87985792.0,18.85,-0.13,-0.01,12.53
2004-10-29,600300,7.69,7.76,8.17,7.2,72771,49197711.0,12.45,-0.39,-0.03,7.28
2004-11-30,600300,7.64,8.12,8.58,7.54,191677,136853001.0,13.4,4.64,0.36,19.17
2004-12-31,600300,8.09,7.51,8.3,7.34,50350,34549276.0,11.82,-7.51,-0.61,5.03
2005-01-31,600300,7.49,6.49,7.55,6.44,35708,21540910.0,14.78,-13.58,-1.02,3.57
2005-02-28,600300,6.5,7.06,7.21,6.43,57944,34115626.0,12.02,8.78,0.57,5.79
2005-03-31,600300,7.05,7.46,7.53,6.3,172389,105812956.0,17.42,5.67,0.4,17.24
2005-04-29,600300,7.29,7.36,8.05,7.11,370020,244521980.0,12.6,-1.34,-0.1,37.0
2005-05-31,600300,7.44,7.31,7.88,7.21,118607,78743200.0,9.1,-0.68,-0.05,11.86
2005-06-30,600300,7.31,7.47,7.84,6.79,170441,109738490.0,14.36,2.19,0.16,17.04
2005-07-29,600300,7.45,6.9,7.45,6.34,205082,71511483.0,14.86,-7.63,-0.57,10.25
2005-08-31,600300,6.88,7.16,7.44,6.8,467366,138080424.0,9.28,3.77,0.26,23.37
2005-09-30,600300,7.16,7.72,8.36,7.1,782934,252475022.0,17.6,7.82,0.56,39.15
2005-10-31,600300,7.8,6.92,8.14,6.84,291276,94110151.0,16.84,-10.36,-0.8,14.56
2005-11-29,600300,6.94,7.4,7.48,6.6,220606,64906424.0,12.72,6.94,0.48,11.03
2005-12-06,600300,7.34,7.42,7.56,7.34,65740,20391393.0,2.97,0.27,0.02,3.29
2006-01-25,600300,6.8,6.32,6.8,6.2,370353,94486248.0,8.09,-14.82,-1.1,14.24
2006-02-28,600300,6.32,7.06,7.4,6.32,1060411,301305337.0,17.09,11.71,0.74,40.79
2006-03-31,600300,7.0,6.98,7.16,6.4,654642,181928217.0,10.76,-1.13,-0.08,25.18
2006-04-28,600300,7.0,7.02,7.5,6.54,1017848,294945967.0,13.75,0.57,0.04,39.15
2006-05-31,600300,7.04,8.74,9.5,6.98,2636954,936913111.0,35.9,24.5,1.72,101.42
2006-06-30,600300,8.7,9.38,9.74,7.78,1852387,698952906.0,22.43,7.32,0.64,71.25
2006-07-31,600300,9.4,8.7,9.7,8.06,1811432,708675841.0,17.48,-7.25,-0.68,69.67
2006-08-31,600300,8.6,8.7,8.92,7.96,520189,183748379.0,11.03,0.0,0.0,20.01
2006-09-29,600300,8.68,8.8,9.0,8.38,820563,300638423.0,7.13,1.15,0.1,31.56
2006-10-31,600300,8.92,9.2,9.38,8.46,1034485,394183695.0,10.45,4.55,0.4,39.79
2006-11-30,600300,9.22,9.4,9.68,8.28,1436901,548025371.0,15.22,2.17,0.2,55.27
2006-12-29,600300,9.42,10.5,11.76,8.82,3788591,1686496007.0,31.28,11.7,1.1,145.72
2007-01-31,600300,10.62,15.88,17.34,10.4,5213855,3446661527.0,66.1,51.24,5.38,199.76
2007-02-28,600300,15.66,15.26,16.86,13.76,2782141,1959976603.0,19.52,-3.9,-0.62,106.59
2007-03-29,600300,15.18,16.44,18.3,14.54,4089363,3054806958.0,24.64,7.73,1.18,156.68
2007-04-30,600300,16.66,21.34,23.14,16.54,4327845,4011778179.0,40.15,29.81,4.9,165.81
2007-05-31,600300,21.68,22.26,28.06,21.02,5095354,5858138289.0,32.99,4.31,0.92,195.22
2007-06-29,600300,22.26,16.38,23.48,16.12,4413079,4098611673.0,33.06,-26.42,-5.88,169.08
2007-07-31,600300,16.68,21.98,22.02,16.4,2638179,2329555847.0,34.31,34.19,5.6,101.08
2007-08-31,600300,21.98,23.0,23.54,18.56,3696493,3608668310.0,22.66,4.64,1.02,141.62
2007-09-28,600300,23.54,22.36,24.52,20.22,2573736,2696510117.0,18.7,-2.78,-0.64,98.61
2007-10-31,600300,22.62,19.24,23.28,17.16,1533650,1480468537.0,27.37,-13.95,-3.12,58.76
2007-11-30,600300,19.32,17.24,19.32,17.12,840559,705657599.0,11.43,-10.4,-2.0,32.2
2007-12-28,600300,17.24,21.2,22.52,17.16,1403162,1276823270.0,31.09,22.97,3.96,53.76
2008-01-31,600300,21.3,19.74,24.92,19.66,2564267,2731746456.0,24.81,-6.89,-1.46,98.24
2008-02-29,600300,19.92,22.3,23.12,17.96,1086406,1078380361.0,26.14,12.97,2.56,41.62
2008-03-31,600300,22.02,17.44,23.76,16.2,1328890,1270554736.0,33.9,-21.79,-4.86,50.91
2008-04-30,600300,17.36,16.58,17.78,12.8,888458,616354284.0,28.56,-4.93,-0.86,34.04
2008-05-30,600300,16.64,15.34,17.9,14.9,1285330,965825474.0,18.09,-7.48,-1.24,49.24
2008-06-30,600300,15.36,11.3,15.48,10.36,484911,262810017.0,33.38,-26.34,-4.04,18.58
2008-07-31,600300,11.24,12.48,13.24,10.96,847505,454509724.0,20.18,10.44,1.18,32.47
2008-08-29,600300,12.68,10.1,13.26,9.18,660250,323712909.0,32.69,-19.07,-2.38,25.3
2008-09-26,600300,10.08,11.14,12.26,8.76,2710203,1233074418.0,34.65,10.3,1.04,103.84
2008-10-31,600300,10.7,8.32,11.38,8.0,1328854,514888267.0,30.34,-25.31,-2.82,50.91
2008-11-28,600300,8.2,9.52,10.26,7.8,1440782,553005930.0,29.57,14.42,1.2,55.2
2008-12-31,600300,9.44,12.14,12.36,9.34,2422310,1147621430.0,31.72,27.52,2.62,92.81
2009-01-23,600300,12.08,11.6,12.46,11.2,1318829,673113421.0,10.38,-4.45,-0.54,19.98
2009-02-27,600300,11.64,13.02,15.28,11.62,3430894,2062432085.0,31.55,12.24,1.42,51.98
2009-03-31,600300,12.86,18.6,19.6,12.7,3995248,2882203665.0,53.0,42.86,5.58,60.53
2009-04-30,600300,18.7,24.7,29.14,18.26,6864118,7516171892.0,58.49,32.8,6.1,104.0
2009-05-27,600300,24.84,23.57,28.98,23.18,8835977,6586311066.0,23.48,-4.57,-1.13,55.02
2009-06-30,600300,23.79,24.5,25.86,23.31,8029059,4152953174.0,10.82,3.95,0.93,49.99
2009-07-31,600300,24.36,37.83,40.73,24.19,24122944,17574778031.0,67.51,54.41,13.33,150.21
2009-08-31,600300,37.74,29.16,38.84,27.93,10577441,7749437055.0,28.84,-22.92,-8.67,65.86
2009-09-30,600300,29.16,32.42,35.98,28.94,9301851,6784199121.0,24.14,11.18,3.26,57.92
2009-10-30,600300,32.55,34.4,37.7,32.55,6479576,5002906725.0,15.89,6.11,1.98,40.35
2009-11-30,600300,33.56,40.03,46.45,33.34,16004615,13859356360.0,38.11,16.37,5.63,99.66
2009-12-31,600300,39.72,38.93,43.81,37.34,8375397,7411834019.0,16.16,-2.75,-1.1,52.15
2010-01-29,600300,39.15,36.29,40.73,34.66,4552327,3785214497.0,15.59,-6.78,-2.64,28.35
2010-02-25,600300,36.42,36.07,36.42,33.34,1551854,1175141098.0,8.49,-0.61,-0.22,9.66
2010-03-31,600300,36.07,34.26,37.34,33.78,2879914,2204307520.0,9.87,-5.02,-1.81,17.93
2010-04-30,600300,34.22,28.59,36.2,28.1,3573928,2626358458.0,23.64,-16.55,-5.67,22.25
2010-05-31,600300,28.06,25.11,28.9,22.96,2001230,1125047578.0,20.78,-12.17,-3.48,12.46
2010-06-30,600300,24.89,26.78,29.6,23.88,3741762,2193835961.0,22.78,6.65,1.67,23.3
2010-07-30,600300,26.52,30.26,31.32,26.08,4744388,2967965998.0,19.57,12.99,3.48,29.54
2010-08-31,600300,30.04,29.56,31.84,28.9,3751682,2414781705.0,9.72,-2.31,-0.7,23.36
2010-09-30,600300,29.56,28.37,31.8,27.8,3188962,2040836066.0,13.53,-4.03,-1.19,19.86
2010-10-29,600300,28.54,31.18,33.03,28.19,5266858,3487215535.0,17.06,9.9,2.81,32.79
2010-11-30,600300,31.71,29.78,34.88,28.81,5904702,4043803951.0,19.47,-4.49,-1.4,36.77
2010-12-31,600300,29.78,27.84,32.02,27.18,2206953,1398841282.0,16.25,-6.51,-1.94,13.74
2011-01-31,600300,28.24,25.86,28.32,24.72,1337699,757927354.0,12.93,-7.11,-1.98,8.33
2011-02-28,600300,25.86,27.62,28.06,25.64,1541333,890422312.0,9.36,6.81,1.76,9.6
2011-03-31,600300,27.62,27.27,29.16,26.56,3033184,1797071706.0,9.41,-1.27,-0.35,18.89
2011-04-29,600300,27.27,27.09,30.17,25.9,3267525,1986967754.0,15.66,-0.66,-0.18,20.35
2011-05-31,600300,27.18,26.12,29.25,25.07,2865647,1663846881.0,15.43,-3.58,-0.97,17.14
2011-06-30,600300,25.99,24.8,27.0,24.14,1730018,918512590.0,10.95,-5.05,-1.32,10.35
2011-07-29,600300,24.85,28.94,30.17,24.72,4630875,2697299603.0,21.98,16.69,4.14,27.7
2011-08-31,600300,28.94,28.81,30.57,24.67,4830611,2892179774.0,20.39,-0.45,-0.13,28.89
2011-09-30,600300,28.94,25.82,29.6,25.46,2036736,1194317278.0,14.37,-10.38,-2.99,12.18
2011-10-31,600300,25.77,26.04,27.62,24.76,1034206,560904922.0,11.08,0.85,0.22,6.19
2011-11-30,600300,25.82,24.14,26.92,23.75,1668367,891204111.0,12.17,-7.3,-1.9,9.98
2011-12-30,600300,24.58,19.08,24.8,18.64,1476232,625261848.0,25.52,-20.96,-5.06,8.83
2012-01-31,600300,19.13,19.35,20.14,18.07,1051733,407956002.0,10.85,1.42,0.27,6.29
2012-02-29,600300,19.35,20.84,21.77,19.13,2500848,1047542576.0,13.64,7.7,1.49,14.96
2012-03-30,600300,20.71,28.68,38.18,20.71,14496767,10077970279.0,83.83,37.62,7.84,86.7
2012-04-27,600300,27.93,33.21,35.41,27.62,15400715,10687260784.0,27.16,15.79,4.53,92.11
2012-05-31,600300,33.38,41.96,45.48,32.28,23126669,19884274656.0,39.75,26.35,8.75,138.32
2012-06-29,600300,42.49,44.08,46.67,39.32,15249228,14372025984.0,17.52,5.05,2.12,91.2
2012-07-31,600300,44.65,36.42,49.53,35.85,15357458,14906013205.0,31.03,-17.38,-7.66,91.85
2012-08-31,600300,36.6,32.59,40.95,30.66,5917876,4716832739.0,28.25,-10.52,-3.83,35.39
2012-09-28,600300,32.37,34.97,36.55,32.06,4752162,3469819899.0,13.78,7.3,2.38,28.42
2012-10-31,600300,34.92,33.65,36.16,30.96,4072495,2976104078.0,14.87,-3.77,-1.32,24.36
2012-11-30,600300,33.65,29.82,42.58,28.81,18370392,14935905333.0,40.92,-11.38,-3.83,109.87
2012-12-31,600300,29.56,32.68,33.91,27.0,8423189,5564428077.0,23.17,9.59,2.86,50.38
2013-01-31,600300,32.77,32.94,35.63,31.54,8157239,5776995844.0,12.52,0.8,0.26,48.79
2013-02-28,600300,32.77,33.82,36.46,32.64,7045777,5194589917.0,11.6,2.67,0.88,42.14
2013-03-29,600300,33.74,28.5,35.32,28.32,4675821,3181493855.0,20.7,-15.73,-5.32,27.97
2013-04-26,600300,28.37,26.04,29.64,25.99,2724031,1586058986.0,12.81,-8.63,-2.46,16.29
2013-05-31,600300,26.04,27.84,29.34,25.24,4010404,2304553474.0,15.75,6.91,1.8,23.99
2013-06-28,600300,27.44,21.33,27.75,20.49,1832910,928126165.0,26.08,-23.38,-6.51,10.96
2013-07-31,600300,21.33,21.42,23.04,20.98,2899972,1275909395.0,9.66,0.42,0.09,17.34
2013-08-30,600300,21.42,23.04,24.14,21.33,4096350,1905496928.0,13.12,7.56,1.62,24.5
2013-09-30,600300,22.82,23.53,25.24,22.47,3810070,1850910992.0,12.02,2.13,0.49,22.79
2013-10-31,600300,23.53,22.65,25.29,21.77,3235981,1585135207.0,14.96,-3.74,-0.88,19.35
2013-11-29,600300,22.52,23.92,25.07,21.72,3370945,1614453572.0,14.79,5.61,1.27,20.16
2013-12-31,600300,23.66,23.66,24.14,22.43,2150117,1016315983.0,7.15,-1.09,-0.26,12.86
2014-01-30,600300,23.57,21.5,23.57,21.37,1357592,600917582.0,9.3,-9.13,-2.16,8.12
2014-02-28,600300,21.5,21.33,22.65,20.84,1629561,718007886.0,8.42,-0.79,-0.17,9.75
2014-03-31,600300,21.33,21.86,21.9,20.49,2008667,850032999.0,6.61,2.48,0.53,12.01
2014-04-30,600300,21.81,20.05,22.21,19.79,1925701,822674222.0,11.07,-8.28,-1.81,11.52
2014-05-30,600300,20.01,19.96,20.58,19.79,738815,294090702.0,3.94,-0.45,-0.09,4.42
2014-06-30,600300,19.92,20.62,21.06,19.79,2072615,839360576.0,6.36,3.31,0.66,12.4
2014-07-31,600300,20.62,21.37,21.68,20.14,2540265,1042372630.0,7.47,3.64,0.75,15.19
2014-08-29,600300,21.37,21.72,23.04,21.06,3431886,1489161143.0,9.27,1.64,0.35,20.53
2014-09-30,600300,21.64,26.96,27.66,21.46,7694140,3776947434.0,28.55,24.13,5.24,46.02
2014-10-31,600300,26.83,27.71,28.37,24.85,4859810,2636990342.0,13.06,2.78,0.75,29.07
2014-11-28,600300,27.93,27.58,30.13,27.18,3499734,2024709906.0,10.65,-0.47,-0.13,20.93
2014-12-31,600300,27.49,25.29,28.76,24.98,6561161,3586349020.0,13.71,-8.3,-2.29,39.24
2015-01-30,600300,25.29,26.52,27.53,24.45,4378771,2330488606.0,12.18,4.86,1.23,26.19
2015-02-27,600300,26.3,27.05,27.27,25.29,2043496,1096404617.0,7.47,2.0,0.53,12.22
2015-03-31,600300,27.09,32.59,33.12,26.83,11486833,7259301432.0,23.25,20.48,5.54,68.7
2015-04-30,600300,32.59,36.86,38.88,32.37,13114170,10041492956.0,19.98,13.1,4.27,78.43
2015-05-29,600300,36.86,46.23,51.12,35.89,17619652,15977738928.0,41.32,25.42,9.37,105.38
2015-06-30,600300,46.32,47.6,70.12,42.01,16717217,21024172608.0,60.8,2.96,1.37,99.98
2015-07-31,600300,47.42,37.83,48.26,29.34,14705395,11455546283.0,39.75,-20.53,-9.77,87.95
2015-08-31,600300,37.34,27.88,43.37,24.72,12229356,9392168383.0,49.3,-26.3,-9.95,73.14
2015-09-30,600300,27.58,26.92,29.25,23.7,6491760,3524449261.0,19.91,-3.44,-0.96,38.83
2015-10-30,600300,27.75,34.09,34.09,27.27,7795603,4861543421.0,25.33,26.63,7.17,46.62
2015-11-30,600300,33.74,30.26,36.24,28.5,9809793,6713698096.0,22.7,-11.23,-3.83,58.67
2015-12-31,600300,30.17,34.48,35.45,29.25,6102510,4070207095.0,20.49,13.95,4.22,36.5
2016-01-29,600300,34.44,23.66,35.23,22.56,4133684,2422297900.0,36.75,-31.38,-10.82,24.72
2016-02-29,600300,23.57,22.52,25.99,21.9,1815035,885786320.0,17.29,-4.82,-1.14,10.86
2016-03-31,600300,22.56,26.17,27.0,22.34,3591294,1774807378.0,20.69,16.21,3.65,21.48
2016-04-29,600300,26.17,27.97,28.63,25.51,4330402,2377392208.0,11.92,6.88,1.8,25.9
2016-05-31,600300,27.66,30.3,30.61,25.68,6169598,3555138320.0,17.63,8.33,2.33,36.9
2016-06-30,600300,30.22,29.2,30.92,28.02,3041679,1824245297.0,9.57,-3.63,-1.1,18.19
2016-07-29,600300,29.2,27.66,31.18,27.09,3394296,2053624087.0,14.01,-5.27,-1.54,20.3
2016-08-31,600300,27.62,28.46,28.81,26.7,2033943,1148001724.0,7.63,2.89,0.8,12.16
2016-09-30,600300,28.41,28.72,30.7,28.02,1880794,1118114066.0,9.42,0.91,0.26,11.25
2016-10-31,600300,28.85,33.16,33.3,28.76,2920165,1851069453.0,15.81,15.46,4.44,17.47
2016-11-30,600300,33.16,35.72,37.83,32.99,6438216,4650957633.0,14.6,7.72,2.56,38.51
2016-12-30,600300,35.98,32.46,36.02,31.98,3207605,2269692113.0,11.31,-9.13,-3.26,19.18
2017-01-26,600300,32.55,33.78,36.02,31.27,2348118,1648292115.0,14.63,4.07,1.32,14.04
2017-02-28,600300,33.91,33.82,35.8,33.65,2202741,1589246890.0,6.36,0.12,0.04,13.17
2017-03-31,600300,33.82,31.76,34.18,31.49,2669292,1812192377.0,7.95,-6.09,-2.06,15.96
2017-04-28,600300,31.67,27.97,32.68,25.9,2286504,1382968118.0,21.35,-11.93,-3.79,13.68
2017-05-31,600300,27.88,24.41,28.15,23.44,2122390,1094345491.0,16.84,-12.73,-3.56,12.69
2017-06-30,600300,24.41,26.65,29.38,23.62,6322339,3467038555.0,23.6,9.18,2.24,37.81
2017-07-31,600300,26.65,28.32,31.49,24.72,8971937,5099298071.0,25.4,6.27,1.67,53.66
2017-08-31,600300,28.24,26.74,29.16,26.52,4078507,2272022324.0,9.32,-5.58,-1.58,24.39
2017-09-29,600300,26.74,25.86,27.31,25.68,2654179,1417554191.0,6.1,-3.29,-0.88,15.87
2017-10-31,600300,25.99,25.11,28.15,24.72,6396004,3408326756.0,13.26,-2.9,-0.75,38.25
2017-11-30,600300,25.07,23.04,25.42,22.52,2723427,1292618132.0,11.55,-8.24,-2.07,16.29
2017-12-29,600300,22.96,22.38,23.26,22.03,1276322,569075709.0,5.34,-2.86,-0.66,7.63
2018-01-31,600300,22.43,22.87,24.58,22.38,2176909,1002610284.0,9.83,2.19,0.49,13.02
2018-02-28,600300,22.82,21.5,23.0,20.4,857871,357892832.0,11.37,-5.99,-1.37,5.13
2018-03-30,600300,21.42,21.42,23.53,20.67,2025062,860455293.0,13.3,-0.37,-0.08,12.11
2018-04-27,600300,21.33,18.78,21.68,18.73,1324088,526407191.0,13.77,-12.32,-2.64,7.92
2018-05-31,600300,18.91,21.11,21.11,18.78,2363199,906270571.0,12.41,12.41,2.33,14.13
2018-06-29,600300,20.76,17.5,20.98,16.93,2714661,998163840.0,19.19,-17.1,-3.61,16.24
2018-07-31,600300,17.37,17.59,18.38,16.75,2430322,783086453.0,9.31,0.51,0.09,14.54
2018-08-31,600300,17.59,16.84,17.72,16.71,1354499,426003477.0,5.74,-4.26,-0.75,8.1
2018-09-28,600300,16.84,17.24,17.59,16.75,1188618,376290492.0,4.99,2.38,0.4,7.11
2018-10-31,600300,17.15,15.87,17.15,14.86,1371169,399633349.0,13.28,-7.95,-1.37,8.2
2018-11-30,600300,15.92,16.4,18.29,15.83,3487673,1089544351.0,15.5,3.34,0.53,20.86
2018-12-28,600300,16.58,15.7,16.8,15.43,1501739,436814959.0,8.35,-4.27,-0.7,8.98
2019-01-31,600300,15.7,15.43,16.8,15.3,1570029,458893136.0,9.55,-1.72,-0.27,9.39
2019-02-28,600300,15.39,17.5,17.76,15.39,3887666,1184098705.0,15.36,13.42,2.07,23.25
2019-03-29,600300,17.59,18.56,19.44,17.24,7446369,2549357201.0,12.57,6.06,1.06,44.54
2019-04-30,600300,18.64,17.85,20.67,17.46,6690999,2418176261.0,17.3,-3.83,-0.71,40.02
2019-05-31,600300,19.3,18.34,22.65,17.81,21410146,8179442242.0,27.11,2.75,0.49,128.05
2019-06-28,600300,18.07,18.03,20.36,17.46,11145562,3902340516.0,15.81,-1.69,-0.31,66.66
2019-07-31,600300,18.25,18.12,20.32,17.85,11058648,3908704975.0,13.7,0.5,0.09,66.14
2019-08-30,600300,18.07,17.68,18.29,16.4,6824206,2248965658.0,10.43,-2.43,-0.44,40.81
2019-09-30,600300,17.59,16.84,18.16,16.84,4609407,1499733317.0,7.47,-4.75,-0.84,27.57
2019-10-31,600300,16.88,16.22,17.59,16.05,2093490,641178282.0,9.14,-3.68,-0.62,12.52
2019-11-29,600300,16.22,15.61,16.4,15.34,1832251,522891406.0,6.54,-3.76,-0.61,10.96
2019-12-31,600300,15.7,16.27,16.49,15.56,2276210,658093038.0,5.96,4.23,0.66,13.61
2020-01-23,600300,16.44,16.22,17.1,16.05,2649189,802602970.0,6.45,-0.31,-0.05,15.84
2020-02-28,600300,14.95,16.36,17.41,13.8,4788898,1405963854.0,22.26,0.86,0.14,28.64
2020-03-31,600300,16.27,17.85,18.16,15.56,8992835,2793590573.0,15.89,9.11,1.49,53.78
2020-04-30,600300,17.59,17.1,21.24,16.88,21450506,7631347489.0,24.43,-4.2,-0.75,128.29
2020-05-29,600300,17.02,16.84,17.85,15.78,9803469,2985874539.0,12.11,-1.52,-0.26,58.63
2020-06-30,600300,16.88,16.18,18.12,16.09,8369196,2594796125.0,12.05,-3.92,-0.66,50.06
2020-07-31,600300,16.14,19.0,20.01,16.09,17792214,6052681874.0,24.23,17.43,2.82,106.41
2020-08-31,600300,19.17,24.45,24.45,18.95,17326077,7057558118.0,28.95,28.68,5.45,103.62
2020-09-30,600300,24.63,19.83,24.63,19.61,9263908,3942386624.0,20.53,-18.9,-4.62,55.41
2020-10-30,600300,20.18,18.6,20.71,18.34,2392287,889737559.0,11.95,-6.2,-1.23,14.31
2020-11-30,600300,19.0,20.1,22.69,18.86,10078593,4066940547.0,20.59,8.06,1.5,60.28
2020-12-31,600300,20.1,24.01,27.88,20.01,26378679,12049763702.0,39.15,19.45,3.91,157.77
2021-01-29,600300,23.92,19.66,26.52,19.35,14576368,6509820215.0,29.86,-18.12,-4.35,87.18
2021-02-26,600300,20.1,20.01,21.11,18.6,5105150,1951708731.0,12.77,1.78,0.35,30.53
2021-03-31,600300,20.1,19.39,20.84,19.26,5144866,1957799405.0,7.9,-3.1,-0.62,30.77
2021-04-30,600300,19.39,17.46,21.33,17.46,5949171,2232341409.0,19.96,-9.95,-1.93,35.58
2021-05-31,600300,17.63,18.86,19.92,17.5,5796983,2014279754.0,13.86,8.02,1.4,34.67
2021-06-30,600300,18.82,18.86,20.67,18.78,4719700,1718926451.0,10.02,0.0,0.0,28.23
2021-07-30,600300,18.86,19.79,22.47,18.12,7049205,2712600354.0,23.06,4.93,0.93,42.16
2021-08-31,600300,19.66,19.04,20.84,18.78,3816477,1390801090.0,10.41,-3.79,-0.75,22.83
2021-09-30,600300,19.0,18.69,19.88,18.34,2594778,911924691.0,8.09,-1.84,-0.35,15.52
2021-10-29,600300,18.78,18.86,19.61,18.38,1438383,500221103.0,6.58,0.91,0.17,8.6
2021-11-30,600300,19.0,19.92,20.23,18.86,2895887,1044099779.0,7.26,5.62,1.06,17.32
2021-12-31,600300,19.92,21.99,22.03,19.83,3967255,1541648105.0,11.04,10.39,2.07,23.73
2022-01-28,600300,21.86,21.24,22.78,20.45,3952476,1616124265.0,10.6,-3.41,-0.75,23.64
2022-02-28,600300,21.5,24.19,24.58,21.28,4411851,1945984862.0,15.54,13.89,2.95,26.39
