日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,688006,49.0,58.19,74.99,37.68,1102753,5789736747.0,136.02,112.14,30.76,299.78
2019-08-30,688006,57.61,51.99,80.18,50.51,1851533,11921830248.0,50.99,-10.65,-6.2,503.33
2019-09-30,688006,52.6,46.28,57.37,45.11,623425,3321602716.0,23.58,-10.98,-5.71,169.47
2019-10-31,688006,45.9,42.76,48.49,39.5,492990,2224689705.0,19.43,-7.61,-3.52,134.02
2019-11-29,688006,42.81,36.1,44.55,30.3,609883,2110174801.0,33.33,-15.58,-6.66,165.79
2019-12-31,688006,35.73,39.73,43.55,34.6,576151,2233571906.0,24.79,10.06,3.63,156.62
2020-01-23,688006,39.88,42.3,49.52,39.88,473704,2112424575.0,24.26,6.47,2.57,120.35
2020-02-28,688006,34.62,43.98,56.73,33.84,1021818,5013092406.0,54.11,3.97,1.68,259.61
2020-03-31,688006,43.76,35.71,48.5,34.33,393747,1603623797.0,32.22,-18.8,-8.27,100.04
2020-04-30,688006,35.87,36.08,37.96,29.5,312684,1063995198.0,23.69,1.04,0.37,79.44
2020-05-29,688006,35.52,46.29,48.99,35.18,448468,1921876557.0,38.28,28.3,10.21,113.94
2020-06-30,688006,48.1,45.16,50.8,42.82,472399,2211039041.0,17.24,-2.44,-1.13,120.02
2020-07-31,688006,45.31,54.42,64.99,45.31,836467,4593119538.0,43.58,20.5,9.26,87.79
2020-08-31,688006,54.72,60.78,70.72,54.72,586599,3573850147.0,29.4,11.69,6.36,61.57
2020-09-30,688006,60.82,52.06,62.91,48.74,313570,1743620682.0,23.31,-14.35,-8.72,32.91
2020-10-30,688006,54.13,54.57,62.4,53.44,326475,1902052994.0,17.21,4.82,2.51,34.27
2020-11-30,688006,55.17,56.26,62.2,51.72,464991,2642335059.0,19.2,3.1,1.69,48.8
2020-12-31,688006,56.22,83.25,86.22,55.64,690509,4756187441.0,54.35,47.97,26.99,63.32
2021-01-29,688006,82.22,70.7,96.1,68.29,656547,5290976577.0,33.41,-15.08,-12.55,60.21
2021-02-26,688006,71.47,69.0,77.81,63.77,410826,2854039857.0,19.86,-2.4,-1.7,37.67
2021-03-31,688006,70.22,61.82,75.79,57.99,391139,2532643326.0,25.8,-10.41,-7.18,35.87
2021-04-30,688006,62.17,72.42,76.38,59.23,329189,2241473892.0,27.74,17.15,10.6,30.19
2021-05-31,688006,72.15,90.53,93.5,71.22,265158,2097889750.0,30.76,25.01,18.11,24.31
2021-06-30,688006,90.84,85.5,95.0,76.07,608700,5120352243.0,20.91,-5.56,-5.03,55.08
2021-07-30,688006,85.93,123.5,126.48,80.49,761946,7593151884.0,53.79,44.44,38.0,68.08
2021-08-31,688006,126.51,102.28,136.86,94.04,838137,9743153659.0,34.67,-17.18,-21.22,74.89
2021-09-30,688006,102.01,83.25,102.5,80.5,615076,5627137114.0,21.51,-18.61,-19.03,54.96
2021-10-29,688006,85.49,103.85,105.0,81.51,363979,3297819668.0,28.22,24.74,20.6,32.41
2021-11-30,688006,106.1,123.47,129.11,102.55,467994,5298158188.0,25.58,18.89,19.62,41.67
2021-12-31,688006,124.98,108.08,132.0,101.15,480282,5515208575.0,24.99,-12.46,-15.39,42.76
2022-01-28,688006,111.5,87.56,111.5,87.05,367521,3446051394.0,22.62,-18.99,-20.52,32.72
2022-02-28,688006,89.5,77.53,92.02,71.66,401152,3155406643.0,23.25,-11.46,-10.03,35.72
2022-03-31,688006,77.02,57.58,78.9,55.85,450226,2875745722.0,29.73,-25.73,-19.95,40.09
2022-04-29,688006,57.95,44.4,57.95,38.58,296189,1408494793.0,33.64,-22.89,-13.18,26.37
2022-05-31,688006,44.5,60.0,60.34,44.39,397399,2083512575.0,35.92,35.14,15.6,35.38
2022-06-30,688006,60.0,70.79,76.96,59.0,542144,3757541937.0,29.93,17.98,10.79,47.57
2022-07-29,688006,71.4,75.37,79.57,66.46,424644,3027175553.0,18.52,6.47,4.58,10.49
2022-08-31,688006,75.23,62.81,82.09,62.24,527714,3784537143.0,26.34,-16.66,-12.56,13.04
2022-09-30,688006,63.32,50.72,63.44,50.48,433599,2436866428.0,20.63,-19.25,-12.09,10.7
2022-10-31,688006,49.89,50.78,58.95,49.53,292762,1559460722.0,18.57,0.12,0.06,7.23
2022-11-30,688006,50.55,46.58,56.1,45.25,490780,2422480473.0,21.37,-8.27,-4.2,12.11
2022-12-30,688006,46.99,44.5,49.12,40.79,419702,1885189158.0,17.88,-4.47,-2.08,10.36
2023-01-31,688006,44.45,51.11,53.69,44.31,374674,1779381647.0,21.08,14.85,6.61,9.25
2023-02-28,688006,53.26,50.98,60.73,49.93,682394,3697061332.0,21.13,-0.25,-0.13,15.86
2023-03-31,688006,50.54,45.53,55.61,44.42,611560,2965773875.0,21.95,-10.69,-5.45,14.18
2023-04-28,688006,45.73,50.47,52.83,40.15,705927,3253094569.0,27.85,10.85,4.94,16.37
2023-05-31,688006,50.45,42.19,51.73,41.33,622234,2816787739.0,20.61,-16.41,-8.28,14.43
2023-06-30,688006,42.43,43.74,48.43,40.84,897319,2877312462.0,17.99,3.67,1.55,14.86
2023-07-31,688006,44.0,43.61,46.59,41.41,978076,2999712603.0,11.84,-0.3,-0.13,16.2
2023-08-31,688006,43.47,39.44,44.16,35.65,658624,1804109860.0,19.51,-9.56,-4.17,10.91
