日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002679,13.81,12.04,13.99,11.22,1163321,1417795485.0,23.08,0.33,0.04,335.44
2012-07-31,002679,12.07,9.47,12.66,9.44,559463,617327328.0,26.74,-21.35,-2.57,161.32
2012-08-31,002679,9.44,10.25,11.5,9.34,443945,463755286.0,22.81,8.24,0.78,128.01
2012-09-28,002679,10.13,10.11,11.35,9.65,330588,354737568.0,16.59,-1.37,-0.14,95.33
2012-10-31,002679,10.11,11.51,12.37,9.93,678521,757795202.0,24.13,13.85,1.4,195.65
2012-11-30,002679,11.45,15.04,18.46,10.92,2561949,3902568826.0,65.51,30.67,3.53,738.74
2012-12-31,002679,15.0,17.33,19.28,14.81,2509929,4257272507.0,29.72,15.23,2.29,723.74
2013-01-31,002679,17.79,17.43,18.46,16.23,1173765,2061982309.0,12.87,0.58,0.1,338.46
2013-02-28,002679,17.28,18.99,19.45,16.56,862218,1541089148.0,16.58,8.95,1.56,248.62
2013-03-29,002679,18.75,16.59,21.09,16.5,962033,1820355463.0,24.17,-12.64,-2.4,277.4
2013-04-26,002679,16.26,13.46,16.5,13.42,413185,628202602.0,18.57,-18.87,-3.13,119.14
2013-05-31,002679,13.52,15.64,16.58,13.52,690802,1058540874.0,22.73,16.2,2.18,199.19
2013-06-28,002679,15.6,11.65,15.67,10.93,248595,332534973.0,30.31,-25.51,-3.99,71.68
2013-07-31,002679,11.69,13.95,15.62,11.6,897392,1240401958.0,34.51,19.74,2.3,258.76
2013-08-30,002679,13.94,13.81,18.07,13.72,986595,1535892038.0,31.18,-1.0,-0.14,284.49
2013-09-30,002679,13.81,15.66,18.31,13.42,1151370,1898820222.0,35.41,13.4,1.85,332.0
2013-10-31,002679,15.61,17.51,19.42,15.48,1231462,2173690694.0,25.16,11.81,1.85,355.09
2013-11-29,002679,17.45,19.91,21.4,16.52,1311206,2513013156.0,27.87,13.71,2.4,378.09
2013-12-31,002679,18.81,17.88,20.29,17.21,711681,1329429195.0,15.47,-10.2,-2.03,205.21
2014-01-30,002679,17.77,17.61,18.25,16.89,284508,496035004.0,7.61,-1.51,-0.27,82.04
2014-02-28,002679,17.49,16.69,19.76,16.13,412840,758809632.0,20.61,-5.22,-0.92,119.04
2014-03-31,002679,16.65,14.69,17.66,14.54,227299,372786073.0,18.69,-11.98,-2.0,65.54
2014-04-30,002679,14.88,14.39,16.91,14.11,205880,315933411.0,19.06,-2.04,-0.3,59.37
2014-05-27,002679,14.39,15.74,16.69,14.19,302719,470222843.0,17.37,9.38,1.35,87.29
2014-09-30,002679,17.3,23.75,27.66,17.3,1086373,2627698891.0,65.82,50.89,8.01,313.26
2014-10-31,002679,23.79,22.13,24.41,21.55,553487,1254533506.0,12.04,-6.82,-1.62,159.6
2014-11-28,002679,22.43,23.82,24.8,21.37,591824,1340508504.0,15.5,7.64,1.69,170.65
2014-12-31,002679,23.6,18.81,24.01,18.21,397462,842481451.0,24.35,-21.03,-5.01,114.61
2015-01-30,002679,18.91,22.07,24.21,18.91,396891,850299639.0,28.18,17.33,3.26,114.44
2015-02-27,002679,22.29,20.01,22.64,16.91,322874,622587330.0,25.96,-9.33,-2.06,93.1
2015-03-31,002679,20.01,23.56,25.81,19.86,913782,2069954323.0,29.74,17.74,3.55,263.49
2015-04-30,002679,23.67,26.17,28.77,22.41,973690,2461233105.0,26.99,11.08,2.61,280.76
2015-05-29,002679,26.13,37.69,40.39,25.91,840614,2661645347.0,55.33,44.02,11.52,242.39
2015-06-30,002679,37.69,27.7,42.01,23.67,618710,2264107462.0,48.66,-26.51,-9.99,44.61
2015-07-31,002679,26.65,18.96,28.6,14.85,776709,1629530911.0,49.64,-31.55,-8.74,56.01
2015-08-31,002679,19.04,16.05,27.3,15.0,687005,1428216490.0,64.87,-15.35,-2.91,49.54
2015-09-30,002679,15.75,15.24,17.0,13.1,593430,882042653.0,24.3,-5.05,-0.81,42.79
2015-10-30,002679,15.8,21.44,25.13,15.5,817521,1702538554.0,63.19,40.68,6.2,58.95
2015-11-30,002679,20.3,21.46,25.55,19.95,1109071,2505019921.0,26.12,0.09,0.02,79.97
2015-12-31,002679,21.89,28.19,30.09,20.9,1191643,3049022569.0,42.82,31.36,6.73,85.93
2016-01-29,002679,28.1,21.07,28.3,17.3,964457,2079627219.0,39.02,-25.26,-7.12,69.55
2016-02-29,002679,20.03,20.29,23.1,18.46,789829,1635181991.0,22.02,-3.7,-0.78,56.95
2016-03-31,002679,20.2,21.69,23.95,18.52,1108256,2373724976.0,26.76,6.9,1.4,79.91
2016-04-29,002679,21.61,23.11,24.6,20.91,666816,1514483310.0,17.01,6.55,1.42,48.08
2016-05-31,002679,23.16,24.15,24.19,18.66,648122,1384223510.0,23.93,4.5,1.04,46.74
2016-06-30,002679,24.48,22.75,25.06,19.89,756119,1677192667.0,21.41,-5.8,-1.4,54.52
2016-07-29,002679,22.81,22.57,26.32,22.08,592884,1390191061.0,18.64,-0.79,-0.18,42.75
2016-08-31,002679,22.38,26.58,27.83,21.8,618493,1533620268.0,26.72,17.77,4.01,44.6
2016-09-30,002679,26.6,27.15,27.28,24.27,422085,1070809433.0,11.32,2.14,0.57,30.44
2016-10-31,002679,27.18,43.46,44.06,26.75,1602583,5409228973.0,63.76,60.07,16.31,115.56
2016-11-30,002679,43.13,50.68,63.26,38.39,1960235,9799178752.0,57.23,16.61,7.22,141.35
2016-12-30,002679,50.38,40.22,50.38,35.98,2354289,9669959245.0,28.41,-20.64,-10.46,169.76
2017-01-26,002679,39.39,35.82,43.97,33.18,1324533,5165295084.0,26.83,-10.94,-4.4,95.51
2017-02-28,002679,35.58,35.63,39.73,35.24,742358,2732558320.0,12.53,-0.53,-0.19,53.53
2017-03-31,002679,35.67,33.74,37.64,32.38,676051,2352326605.0,14.76,-5.3,-1.89,48.75
2017-04-28,002679,34.35,24.24,38.08,22.63,831108,2532845284.0,45.79,-28.16,-9.5,59.93
2017-05-31,002679,24.38,19.83,25.87,18.99,541573,1188603496.0,28.38,-18.19,-4.41,39.05
2017-06-30,002679,19.73,24.0,25.59,18.98,948162,2156905177.0,33.33,21.03,4.17,68.37
2017-07-31,002679,24.05,21.35,25.08,19.06,654729,1446995349.0,25.08,-11.04,-2.65,47.21
2017-08-31,002679,21.36,22.2,23.41,19.84,494703,1047085403.0,16.72,3.98,0.85,35.67
2017-09-29,002679,22.24,22.45,24.36,21.87,390976,873327557.0,11.22,1.13,0.25,28.19
2017-10-31,002679,22.58,23.71,29.45,22.56,1077243,2758576947.0,30.69,5.61,1.26,77.68
2017-11-30,002679,24.14,21.4,24.14,20.57,486730,1066142422.0,15.06,-9.74,-2.31,35.1
2017-12-29,002679,21.36,21.6,22.44,20.22,229130,477876271.0,10.37,0.93,0.2,16.52
2018-01-31,002679,21.58,21.01,23.42,20.76,260358,554469188.0,12.31,-2.73,-0.59,18.77
2018-02-28,002679,20.76,20.68,21.04,18.96,113315,222514583.0,9.9,-1.57,-0.33,8.17
2018-03-30,002679,20.56,23.36,23.74,20.38,334801,738571442.0,16.25,12.96,2.68,24.14
2018-04-27,002679,23.34,28.21,29.92,22.56,473980,1218646801.0,31.51,20.76,4.85,34.18
2018-05-31,002679,28.03,25.23,29.66,23.96,391062,1049248834.0,20.21,-10.56,-2.98,28.2
2018-06-29,002679,25.21,22.87,26.79,19.49,250032,582637933.0,28.93,-9.35,-2.36,18.03
2018-07-31,002679,22.72,21.46,27.42,20.95,511942,881911952.0,28.29,-6.17,-1.41,21.71
2018-08-31,002679,21.43,20.82,22.38,19.76,307766,360097589.0,12.21,-2.98,-0.64,13.05
2018-09-28,002679,20.75,21.12,21.6,20.37,143402,169317824.0,5.91,1.44,0.3,6.08
2018-10-31,002679,20.88,23.09,23.55,19.64,293941,360297169.0,18.51,9.33,1.97,12.47
