日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300571,116.25,161.4,165.15,115.26,410863,1939409247.0,43.3,40.07,46.17,59.59
2019-03-29,300571,159.3,177.63,196.59,153.81,584768,3442178731.0,26.51,10.06,16.23,84.82
2019-04-30,300571,181.11,135.09,189.45,123.78,576900,3041618067.0,36.97,-23.95,-42.54,83.68
2019-05-31,300571,129.03,120.24,134.61,117.18,494268,2067113539.0,12.9,-10.99,-14.85,71.69
2019-06-28,300571,120.63,125.4,130.65,115.11,361095,1465947434.0,12.92,4.29,5.16,52.38
2019-07-31,300571,127.62,125.91,131.88,117.6,284358,1176052062.0,11.39,0.41,0.51,41.18
2019-08-30,300571,125.43,131.49,141.9,114.39,386599,1648627529.0,21.85,4.43,5.58,55.99
2019-09-30,300571,131.07,155.7,167.82,129.48,492008,2493560860.0,29.16,18.41,24.21,71.24
2019-10-31,300571,157.35,160.5,180.0,154.65,364646,2017755925.0,16.28,3.08,4.8,52.8
2019-11-29,300571,157.68,141.03,187.65,137.58,673822,3761586773.0,31.2,-12.13,-19.47,97.56
2019-12-31,300571,141.45,165.99,182.85,135.21,575973,2938658927.0,33.78,17.7,24.96,59.84
2020-01-23,300571,167.22,153.9,208.65,151.68,667253,3881746868.0,34.32,-7.28,-12.09,69.32
2020-02-28,300571,138.66,182.85,214.35,138.66,1239712,7234052521.0,49.18,18.81,28.95,128.8
2020-03-31,300571,185.85,149.22,201.15,143.91,919470,5206362288.0,31.3,-18.39,-33.63,95.53
2020-04-30,300571,148.35,141.93,172.95,133.5,816030,4169796187.0,26.44,-4.89,-7.29,84.78
2020-05-29,300571,138.3,144.72,150.42,133.95,408553,1931126670.0,11.6,1.97,2.79,42.45
2020-06-30,300571,157.35,139.95,157.35,136.92,369450,1736778848.0,14.12,-3.3,-4.77,38.36
2020-07-31,300571,140.43,154.14,178.35,139.98,956486,5057254057.0,27.42,10.14,14.19,99.31
2020-08-31,300571,155.73,140.97,159.33,134.67,470928,2248209743.0,16.0,-8.54,-13.17,48.9
2020-09-30,300571,140.73,126.39,149.13,120.93,504723,2268583832.0,20.0,-10.34,-14.58,52.38
2020-10-30,300571,127.86,124.77,135.96,124.68,229492,977367430.0,8.92,-1.28,-1.62,23.81
2020-11-30,300571,124.83,124.92,135.6,121.8,258720,1097176910.0,11.06,0.12,0.15,26.85
2020-12-31,300571,125.19,116.97,127.23,96.63,338900,1225840845.0,24.5,-6.36,-7.95,35.17
2021-01-29,300571,115.26,99.09,124.17,96.27,352544,1320220698.0,23.85,-15.29,-17.88,36.58
2021-02-26,300571,97.23,100.59,104.97,94.77,178990,581050808.0,10.29,1.51,1.5,18.57
2021-03-31,300571,101.61,98.16,106.92,96.0,212129,695265872.0,10.86,-2.42,-2.43,22.01
2021-04-30,300571,97.98,100.2,105.33,96.96,238804,782311276.0,8.53,2.08,2.04,24.78
2021-05-31,300571,100.47,109.29,113.07,92.91,248891,812173820.0,20.12,9.07,9.09,25.83
2021-06-30,300571,109.26,108.63,111.72,102.72,300935,1053799150.0,8.23,-0.6,-0.66,31.23
2021-07-30,300571,109.29,127.89,128.49,103.26,566102,2108625314.0,23.23,17.73,19.26,58.74
2021-08-31,300571,127.71,125.91,138.0,123.36,614372,2616616361.0,11.45,-1.55,-1.98,63.75
2021-09-30,300571,124.83,116.79,131.58,112.53,248796,1002177676.0,15.13,-7.24,-9.12,25.82
2021-10-29,300571,116.79,123.63,125.13,115.83,191406,747618331.0,7.96,5.86,6.84,19.86
2021-11-30,300571,123.93,133.35,157.32,122.37,1096075,5084506597.0,28.27,7.86,9.72,113.74
2021-12-31,300571,133.23,178.71,187.86,129.27,1009663,5120875948.0,43.94,34.02,45.36,104.77
2022-01-28,300571,178.5,160.53,199.77,160.53,784473,4687993774.0,21.96,-10.17,-18.18,81.4
2022-02-28,300571,161.43,152.58,163.62,145.08,349214,1734200555.0,11.55,-4.95,-7.95,36.24
2022-03-31,300571,152.13,141.96,169.77,129.03,499595,2405349057.0,26.7,-6.96,-10.62,51.84
2022-04-29,300571,140.28,117.84,146.43,105.96,301829,1210221626.0,28.51,-16.99,-24.12,31.32
2022-05-31,300571,117.84,121.5,125.61,113.76,284269,1108876491.0,10.06,3.11,3.66,29.51
2022-06-30,300571,121.23,126.93,135.78,109.59,688717,2761916078.0,21.56,4.47,5.43,61.8
2022-07-29,300571,126.96,137.64,153.03,118.11,1102425,4842848643.0,27.51,8.44,10.71,98.92
2022-08-31,300571,137.76,110.7,142.83,110.07,752321,3197495861.0,23.8,-19.57,-26.94,67.5
2022-09-30,300571,110.49,88.26,111.84,88.26,381191,1221669305.0,21.3,-20.27,-22.44,34.2
2022-10-31,300571,88.32,93.03,97.53,85.56,272252,813088687.0,13.56,5.4,4.77,24.43
2022-11-30,300571,93.57,99.18,110.85,92.16,500659,1618943701.0,20.09,6.61,6.15,43.31
2022-12-30,300571,100.65,87.36,103.47,85.92,265939,814216402.0,17.7,-11.92,-11.82,23.01
2023-01-31,300571,88.02,95.16,97.08,86.79,197213,582962812.0,11.78,8.93,7.8,17.06
2023-02-28,300571,95.61,111.12,131.91,94.86,1423136,5315346558.0,38.93,16.77,15.96,123.12
2023-03-31,300571,111.66,135.93,156.36,104.67,1790491,7442017761.0,46.52,22.33,24.81,154.87
2023-04-28,300571,136.71,107.52,167.13,97.92,1707011,7622593555.0,50.92,-20.9,-28.41,147.65
2023-05-31,300571,106.59,109.26,114.3,96.12,1212759,4061499957.0,16.91,1.62,1.74,104.9
2023-06-30,300571,108.36,108.24,129.66,103.47,1124259,4261509445.0,23.97,-0.93,-1.02,97.24
2023-07-31,300571,108.78,103.44,114.09,101.61,487828,1713632035.0,11.53,-4.43,-4.8,42.2
2023-08-31,300571,103.41,103.02,105.96,94.11,419399,1358926680.0,11.46,-0.41,-0.42,36.28
2023-09-28,300571,102.36,108.78,110.97,100.89,377073,1291280356.0,9.78,5.59,5.76,32.62
2023-10-31,300571,108.72,111.03,122.97,101.64,776974,2851420160.0,19.61,2.07,2.25,67.21
2023-11-30,300571,110.76,117.66,132.36,110.52,1546067,6100372762.0,19.67,5.97,6.63,133.73
2023-12-29,300571,117.57,109.35,128.16,100.26,872465,3335277644.0,23.71,-7.06,-8.31,75.46
2024-01-31,300571,107.46,76.47,109.83,76.05,602203,1825349230.0,30.89,-30.07,-32.88,52.09
2024-02-29,300571,75.12,83.7,91.41,56.22,790775,1882884929.0,46.02,9.45,7.23,68.4
2024-03-29,300571,83.91,87.0,102.9,81.06,1338947,4049855965.0,26.09,3.94,3.3,115.81
2024-04-30,300571,86.91,81.33,91.8,67.26,496884,1236040218.0,28.21,-6.52,-5.67,42.98
2024-05-31,300571,82.05,73.5,83.34,69.84,397039,959602367.0,16.6,-9.63,-7.83,34.34
2024-06-28,300571,73.5,66.18,74.04,62.01,293375,628101267.0,16.37,-9.96,-7.32,25.38
2024-07-31,300571,66.27,65.22,67.56,57.24,325965,643272576.0,15.59,-1.45,-0.96,28.19
2024-08-30,300571,65.01,63.96,69.33,57.99,647572,1302407216.0,17.39,-1.93,-1.26,56.01
2024-09-30,300571,64.62,81.03,81.06,58.38,524144,1085568144.0,35.46,26.69,17.07,45.34
2024-10-31,300571,95.97,85.89,95.97,71.91,1505564,4034247137.0,29.69,6.0,4.86,130.23
2024-11-29,300571,84.27,88.29,89.91,77.16,1312468,3545781922.0,14.84,2.79,2.4,113.52
2024-12-31,300571,88.71,78.6,107.49,78.36,2030612,5898574507.0,32.99,-10.98,-9.69,175.65
2025-01-27,300571,78.54,83.25,86.61,68.22,801972,1974286987.0,23.4,5.92,4.65,69.37
2025-02-28,300571,85.77,104.16,131.76,85.23,4457784,15739937221.0,55.89,25.12,20.91,385.61
2025-03-31,300571,104.91,94.71,120.3,91.02,2154319,7563922494.0,28.11,-9.07,-9.45,186.35
2025-04-30,300571,95.43,102.87,110.31,71.79,1325646,3805941371.0,40.67,8.62,8.16,114.67
2025-05-30,300571,103.35,93.51,110.91,92.55,1717580,5583558929.0,17.85,-9.1,-9.36,148.58
2025-06-30,300571,93.0,98.82,101.94,89.01,992886,3062229632.0,13.83,5.68,5.31,85.88
2025-07-31,300571,99.99,97.83,104.76,95.46,1084036,3450499803.0,9.41,-1.0,-0.99,93.77
2025-08-29,300571,98.31,106.98,112.83,96.18,1796495,6011559191.0,17.02,9.35,9.15,155.36
2025-09-30,300571,109.02,113.85,117.3,95.79,1695005,5818218490.0,20.11,6.42,6.87,146.58
2025-10-31,300571,113.16,97.71,114.33,95.85,911658,3046997954.0,16.23,-14.18,-16.14,78.84
2025-11-28,300571,98.01,92.19,98.94,88.5,772795,2312696241.0,10.68,-5.65,-5.52,66.83
2025-12-31,300571,92.07,86.31,93.72,81.42,617222,1733931202.0,13.34,-6.38,-5.88,53.38
2026-01-30,300571,86.76,91.05,98.97,86.13,1164270,3507865763.0,14.88,5.49,4.74,100.68
