日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300511,21.85,24.38,27.43,21.65,1590215,1330545553.0,26.53,11.89,2.59,78.5
2019-04-30,300511,24.38,25.52,29.54,24.24,1412251,1295572041.0,21.74,4.68,1.14,54.71
2019-05-31,300511,24.36,25.3,30.28,24.24,2341072,2185242116.0,23.67,-0.86,-0.22,77.8
2019-06-28,300511,25.38,23.81,25.92,22.7,1350524,1099505549.0,12.73,-5.89,-1.49,44.88
2019-07-31,300511,24.07,24.81,26.07,22.9,1759672,1467332671.0,13.31,4.2,1.0,71.4
2019-08-30,300511,24.58,22.87,25.52,22.3,1153310,920289816.0,12.98,-7.82,-1.94,46.79
2019-09-30,300511,22.99,20.99,24.95,20.82,1273235,1005708344.0,18.06,-8.22,-1.88,51.66
2019-10-31,300511,21.08,19.06,21.73,18.8,936928,639854529.0,13.96,-9.19,-1.93,38.01
2019-11-29,300511,18.8,18.46,19.51,17.54,777011,482249347.0,10.34,-3.15,-0.6,31.53
2019-12-31,300511,18.51,20.17,20.42,18.14,808341,516911218.0,12.35,9.26,1.71,32.8
2020-01-23,300511,20.22,21.22,24.53,20.11,1737477,1317248767.0,21.91,5.21,1.05,70.5
2020-02-28,300511,19.2,21.25,24.78,19.2,3003167,2283897125.0,26.3,0.14,0.03,121.85
2020-03-31,300511,21.65,27.41,28.49,21.34,4464902,3781007819.0,33.65,28.99,6.16,181.16
2020-04-30,300511,26.09,31.14,34.79,24.04,4890044,4736744935.0,39.22,13.61,3.73,198.41
2020-05-29,300511,30.06,34.96,37.75,29.71,5883138,6761823539.0,25.82,12.27,3.82,238.7
2020-06-30,300511,34.9,37.77,38.17,31.7,4192022,4913757124.0,18.51,8.04,2.81,149.28
2020-07-31,300511,37.8,48.74,55.13,37.29,7444201,11391353952.0,47.23,29.04,10.97,265.09
2020-08-31,300511,49.31,52.08,59.86,48.49,3794564,7019823472.0,23.33,6.85,3.34,135.13
2020-09-30,300511,52.11,47.17,54.16,43.95,2247027,3704543682.0,19.6,-9.43,-4.91,80.02
2020-10-30,300511,48.29,42.22,52.73,42.16,1358078,2255357864.0,22.41,-10.49,-4.95,48.36
2020-11-30,300511,42.19,40.08,45.09,38.82,1273786,1839174686.0,14.85,-5.07,-2.14,45.36
2020-12-31,300511,39.79,38.4,46.46,35.83,2646371,3659310465.0,26.52,-4.19,-1.68,91.89
2021-01-29,300511,38.31,32.07,39.14,31.1,2004781,2334130501.0,20.94,-16.48,-6.33,69.6
2021-02-26,300511,31.59,33.38,35.23,27.54,1622349,1740528403.0,23.98,4.08,1.31,56.33
2021-03-31,300511,33.12,29.99,34.55,28.62,2144208,2237108395.0,17.77,-10.16,-3.39,68.68
2021-04-30,300511,29.96,26.28,31.21,26.0,1555165,1527160607.0,17.37,-12.37,-3.71,49.81
2021-05-31,300511,26.48,26.65,27.42,25.63,964908,847720362.0,6.81,1.41,0.37,30.91
2021-06-30,300511,26.65,25.37,27.82,23.58,1982034,1670026550.0,15.91,-4.8,-1.28,62.74
2021-07-30,300511,25.4,23.55,29.13,22.72,3334410,2834242665.0,25.27,-7.17,-1.82,105.55
2021-08-31,300511,23.49,20.56,25.37,20.3,3115037,2247253808.0,21.53,-12.7,-2.99,98.6
2021-09-30,300511,20.5,20.56,22.72,20.38,1773706,1239155122.0,11.38,0.0,0.0,56.13
2021-10-29,300511,20.61,22.18,22.78,20.38,2072898,1474852842.0,11.67,7.88,1.62,65.6
2021-11-30,300511,22.18,22.18,25.43,21.67,3291049,2526540556.0,16.95,0.0,0.0,104.15
2021-12-31,300511,22.24,23.15,24.03,21.64,2567987,1926819149.0,10.78,4.37,0.97,81.27
2022-01-28,300511,23.43,21.13,29.13,20.53,5364101,4413570494.0,37.15,-8.73,-2.02,169.76
2022-02-28,300511,21.35,21.27,22.18,20.87,1329870,932111971.0,6.2,0.66,0.14,42.09
2022-03-31,300511,21.27,22.27,22.75,18.79,3285242,2299403120.0,18.62,4.7,1.0,96.73
2022-04-29,300511,22.41,18.87,24.55,16.85,4371520,3111291029.0,34.58,-15.27,-3.4,128.72
2022-05-31,300511,18.87,19.93,20.58,18.39,2017151,1285769835.0,11.61,5.62,1.06,59.4
2022-06-30,300511,19.79,20.64,21.24,19.24,2070707,1353008462.0,10.04,3.56,0.71,60.98
2022-07-29,300511,20.67,20.87,21.44,18.96,1736890,1138761068.0,12.02,1.11,0.23,51.15
2022-08-31,300511,21.07,21.64,23.06,20.61,2949015,2084560210.0,11.74,3.69,0.77,86.85
2022-09-30,300511,21.75,19.24,23.58,19.16,3793259,2732565532.0,20.43,-11.09,-2.4,93.78
2022-10-31,300511,19.42,19.05,22.01,18.5,3211596,2124205361.0,18.24,-0.99,-0.19,79.4
2022-11-30,300511,18.99,19.64,20.19,18.85,2664050,1680441375.0,7.03,3.1,0.59,65.86
2022-12-30,300511,19.96,19.93,21.55,19.27,2831973,1878370529.0,11.61,1.48,0.29,70.01
2023-01-31,300511,20.07,19.87,20.5,17.96,2308557,1448020172.0,12.74,-0.3,-0.06,57.07
2023-02-28,300511,19.87,22.89,23.01,19.73,3236824,2308429189.0,16.51,15.2,3.02,80.02
2023-03-31,300511,22.92,20.87,24.35,20.07,3750183,2718225632.0,18.7,-8.82,-2.02,91.87
2023-04-28,300511,20.84,23.66,27.6,20.67,6251431,4913784632.0,33.21,13.37,2.79,153.14
2023-05-31,300511,23.92,22.78,24.63,21.98,3416604,2611593017.0,11.2,-3.72,-0.88,83.7
2023-06-30,300511,22.75,23.21,23.98,21.67,2744279,2064898198.0,10.14,1.89,0.43,67.22
2023-07-31,300511,23.15,23.75,23.75,21.5,2424743,1790688369.0,9.69,2.33,0.54,59.4
2023-08-31,300511,23.86,20.13,24.32,19.99,4728828,3460782500.0,18.23,-15.24,-3.62,115.84
2023-09-28,300511,20.13,19.36,20.5,19.13,1744880,1114160392.0,6.81,-3.83,-0.77,42.74
2023-10-31,300511,19.3,17.68,19.3,17.25,1451797,852708679.0,10.59,-8.68,-1.68,35.56
2023-11-30,300511,17.68,17.93,18.56,17.65,1458650,850402529.0,5.15,1.41,0.25,35.73
2023-12-29,300511,17.93,16.79,18.22,15.91,1539994,845766605.0,12.88,-6.36,-1.14,37.72
2024-01-31,300511,16.79,13.74,17.05,13.69,1489631,727661629.0,20.01,-18.17,-3.05,36.49
2024-02-29,300511,13.69,12.8,14.66,9.93,2743185,1008727797.0,34.43,-6.84,-0.94,67.2
2024-03-29,300511,12.8,13.26,13.94,11.95,3216006,1291173826.0,15.55,3.59,0.46,76.94
2024-04-30,300511,13.26,11.95,13.66,10.27,2385651,864557743.0,25.57,-9.88,-1.31,57.07
2024-05-31,300511,12.03,11.83,15.2,11.75,5055310,2054791949.0,28.87,-1.0,-0.12,120.94
2024-06-28,300511,11.81,8.93,11.81,8.61,3632560,1036578646.0,27.05,-24.51,-2.9,86.9
2024-07-31,300511,8.93,9.36,9.67,8.39,2854196,743061303.0,14.33,4.82,0.43,68.28
2024-08-30,300511,9.44,9.84,11.98,9.21,9312502,2844311630.0,29.59,5.13,0.48,222.77
2024-09-30,300511,9.9,12.83,12.89,9.53,4621490,1439063749.0,34.15,30.39,2.99,110.55
2024-10-31,300511,14.83,13.57,14.91,11.49,6984633,2814342414.0,26.66,5.77,0.74,167.08
2024-11-29,300511,13.6,13.4,14.86,12.32,5039009,2118863809.0,18.72,-1.25,-0.17,120.54
2024-12-31,300511,13.46,11.44,15.11,11.41,5230383,2195010946.0,27.61,-14.63,-1.96,125.12
2025-01-27,300511,11.41,11.09,11.78,10.3,2064004,691544341.0,12.94,-3.06,-0.35,49.37
2025-02-28,300511,11.09,12.49,13.43,10.87,3983438,1475177680.0,23.08,12.62,1.4,95.29
2025-03-31,300511,12.66,14.09,19.5,12.29,9585912,4996974433.0,57.73,12.81,1.6,203.83
2025-04-30,300511,14.23,15.23,19.07,13.43,12553441,6409658860.0,40.03,8.09,1.14,258.12
2025-05-30,300511,15.4,20.93,22.89,15.31,13310366,8275291633.0,49.77,37.43,5.7,273.69
2025-06-30,300511,20.53,20.81,23.95,19.59,8781751,6132717738.0,20.83,-0.57,-0.12,169.91
2025-07-31,300511,20.93,19.39,21.21,19.27,5059435,3287873192.0,9.32,-6.82,-1.42,97.89
2025-08-29,300511,19.47,19.5,22.04,19.1,5112297,3408589747.0,15.16,0.57,0.11,98.9
2025-09-30,300511,19.5,18.16,19.96,17.79,4709458,2828242845.0,11.13,-6.87,-1.34,86.21
2025-10-31,300511,18.16,21.52,22.41,18.02,5165582,3478537107.0,24.17,18.5,3.36,92.23
2025-11-28,300511,21.55,22.07,25.77,20.56,5501981,4051113055.0,24.21,2.56,0.55,98.24
2025-12-31,300511,21.95,19.33,22.29,18.9,3293207,2148865497.0,15.36,-12.42,-2.74,58.8
2026-01-30,300511,19.47,19.07,20.81,18.42,4984488,3124855431.0,12.36,-1.35,-0.26,89.0
