日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,603105,5.8,26.1,28.49,5.8,1367904,3577631971.0,469.77,440.37,21.27,155.44
2018-08-31,603105,25.88,18.61,28.99,18.53,7312520,16636553136.0,40.08,-28.7,-7.49,830.97
2018-09-28,603105,19.19,14.91,20.46,14.52,2993738,5368799637.0,31.92,-19.88,-3.7,340.2
2018-10-31,603105,14.55,14.45,15.94,12.32,2833369,4010988855.0,24.28,-3.09,-0.46,321.97
2018-11-30,603105,14.47,12.85,16.7,12.2,3131502,4681478207.0,31.14,-11.07,-1.6,355.85
2018-12-28,603105,13.26,13.08,14.78,12.66,1795335,2440764904.0,16.5,1.79,0.23,204.02
2019-01-31,603105,13.1,14.13,15.65,12.4,2777157,3894999226.0,24.85,8.03,1.05,315.59
2019-02-28,603105,13.7,16.76,17.15,13.7,3307601,5212925674.0,24.42,18.61,2.63,375.86
2019-03-29,603105,16.9,15.63,18.27,14.8,2630357,4366492108.0,20.7,-6.74,-1.13,298.9
2019-04-30,603105,15.67,11.72,16.39,11.48,1372521,2071241835.0,31.41,-25.02,-3.91,155.97
2019-05-31,603105,11.29,13.55,13.71,10.18,1704344,1990108095.0,30.12,15.61,1.83,193.68
2019-06-28,603105,12.82,11.18,13.1,10.6,1476310,1718222882.0,18.45,-17.49,-2.37,167.76
2019-07-31,603105,11.39,7.47,11.65,7.21,2746643,2261878825.0,39.71,-33.18,-3.71,89.09
2019-08-30,603105,7.41,7.39,8.72,6.34,6644235,5028117986.0,31.86,-1.07,-0.08,215.51
2019-09-30,603105,7.4,7.49,9.48,7.33,4827117,3981202681.0,29.09,1.35,0.1,156.57
2019-10-31,603105,7.62,6.88,7.95,6.86,1360681,1001384538.0,14.55,-8.14,-0.61,44.13
2019-11-29,603105,6.84,7.15,7.2,6.55,1227642,836174895.0,9.45,3.92,0.27,39.82
2019-12-31,603105,7.22,7.25,7.65,6.95,1942378,1391655337.0,9.79,1.4,0.1,63.0
2020-01-23,603105,7.29,6.91,7.85,6.8,1586513,1169794326.0,14.48,-4.69,-0.34,51.46
2020-02-28,603105,6.23,7.28,9.3,5.62,6357716,4926771393.0,53.26,5.35,0.37,206.22
2020-03-31,603105,7.35,7.84,9.46,6.9,6043601,4895654576.0,35.16,7.69,0.56,196.03
2020-04-30,603105,7.79,9.32,10.76,7.63,7528429,6816164123.0,39.92,18.88,1.48,244.19
2020-05-29,603105,9.2,8.35,9.98,8.23,3077651,2801597814.0,18.78,-10.41,-0.97,99.83
2020-06-30,603105,8.39,8.89,9.38,8.35,3072622,2716816961.0,12.34,6.47,0.54,99.66
2020-07-31,603105,8.91,10.25,10.76,8.48,5793067,5621651003.0,25.65,15.3,1.36,187.9
2020-08-31,603105,10.27,11.17,13.4,9.91,8892611,10383834175.0,34.05,8.98,0.92,288.44
2020-09-30,603105,11.17,10.23,11.2,9.44,2108010,2153698187.0,15.76,-8.42,-0.94,68.38
2020-10-30,603105,10.68,9.25,11.02,9.22,1557949,1613019418.0,17.6,-9.58,-0.98,50.53
2020-11-30,603105,9.19,9.2,9.75,9.1,1027864,953023893.0,7.03,-0.54,-0.05,33.34
2020-12-31,603105,9.13,9.34,10.09,8.18,2094245,1927698020.0,20.76,1.52,0.14,67.93
2021-01-29,603105,9.28,8.14,9.74,7.93,1658737,1422147351.0,19.38,-12.85,-1.2,53.8
2021-02-26,603105,8.03,7.55,8.17,6.87,621375,461133532.0,15.97,-7.25,-0.59,20.15
2021-03-31,603105,7.56,8.26,8.74,7.51,1689888,1369076840.0,16.29,9.4,0.71,54.81
2021-04-30,603105,8.26,7.61,9.37,7.44,1554597,1301536301.0,23.37,-7.87,-0.65,50.42
2021-05-31,603105,7.62,7.86,7.87,7.5,470901,355714713.0,4.86,3.29,0.25,15.27
2021-06-30,603105,7.87,9.16,9.46,7.61,3223457,2741851113.0,23.54,16.54,1.3,104.56
2021-07-30,603105,9.04,9.97,10.51,8.25,4433696,4117021467.0,24.67,8.84,0.81,88.67
2021-08-31,603105,9.97,14.04,15.53,9.31,7296876,8584542848.0,62.39,40.82,4.07,145.94
2021-09-30,603105,14.17,16.05,16.65,12.81,9154824,13122073824.0,27.35,14.32,2.01,183.1
2021-10-29,603105,15.9,18.03,19.98,12.27,8977544,15073160560.0,48.04,12.34,1.98,179.55
2021-11-30,603105,18.4,18.01,20.7,16.36,5661430,10384696127.0,24.07,-0.11,-0.02,113.23
2021-12-31,603105,17.65,16.77,18.05,14.26,3308935,5252252751.0,21.04,-6.89,-1.24,66.18
2022-01-28,603105,16.7,13.2,17.02,12.52,1594308,2332527332.0,26.83,-21.29,-3.57,31.89
2022-02-28,603105,13.35,14.12,14.62,12.77,1275980,1718652642.0,14.02,6.97,0.92,25.52
2022-03-31,603105,14.43,13.02,15.46,12.52,2568073,3573506260.0,20.82,-7.79,-1.1,51.36
2022-04-29,603105,13.02,9.05,13.02,8.22,1420323,1464167015.0,36.87,-30.49,-3.97,28.41
2022-05-31,603105,9.03,10.48,11.1,8.86,2264988,2259512103.0,24.75,15.8,1.43,45.3
2022-06-30,603105,10.48,11.4,11.86,10.26,2895602,3158218892.0,15.27,8.78,0.92,57.91
2022-07-29,603105,11.53,13.53,14.68,11.0,4098764,5208030713.0,32.28,18.68,2.13,81.98
2022-08-31,603105,13.55,14.09,17.32,12.2,4358069,6526495777.0,37.84,4.14,0.56,87.16
2022-09-30,603105,14.09,12.45,16.12,12.38,2318780,3215175452.0,26.54,-11.64,-1.64,46.38
2022-10-31,603105,12.49,14.08,15.5,11.99,1925535,2717649960.0,28.19,13.09,1.63,38.51
2022-11-30,603105,14.2,13.26,15.52,12.85,2431594,3350868342.0,18.96,-5.82,-0.82,48.63
2022-12-30,603105,13.33,14.95,15.19,11.85,2151818,2856952859.0,25.19,12.75,1.69,43.04
2023-01-31,603105,14.97,17.9,19.82,14.83,5729802,10122994877.0,33.38,19.73,2.95,114.6
2023-02-28,603105,17.91,17.69,18.69,16.48,4241051,7390287272.0,12.35,-1.17,-0.21,84.82
2023-03-31,603105,17.72,15.9,17.97,15.47,2461021,4034123665.0,14.13,-10.12,-1.79,49.22
