日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,600367,36.06,41.29,41.78,35.88,342389,1306454000.0,46.6,226.15,28.63,114.13
2001-04-30,600367,41.41,43.9,48.66,39.42,270378,1178231000.0,22.38,6.32,2.61,90.13
2001-05-31,600367,44.0,47.75,48.76,42.87,109735,504970852.0,13.42,8.77,3.85,36.58
2001-06-29,600367,47.98,44.0,48.48,43.18,92229,423093000.0,11.1,-7.85,-3.75,30.74
2001-07-31,600367,43.98,37.0,43.98,35.91,45365,186963792.0,18.34,-15.91,-7.0,15.12
2001-08-31,600367,37.09,33.73,38.05,30.58,61137,214048000.0,20.19,-8.84,-3.27,20.38
2001-09-28,600367,33.68,35.47,37.0,32.6,32960,115491000.0,13.04,5.16,1.74,10.99
2001-10-31,600367,35.47,30.18,35.47,24.13,70902,210488000.0,31.97,-14.91,-5.29,23.63
2001-11-30,600367,30.18,32.23,32.55,26.16,53832,162442701.0,21.17,6.79,2.05,17.94
2001-12-31,600367,32.23,31.8,33.25,29.75,44318,140952573.0,10.86,-1.33,-0.43,14.77
2002-01-31,600367,31.85,29.8,31.98,25.03,55729,158071057.0,21.86,-6.29,-2.0,18.58
2002-02-28,600367,29.88,31.83,33.78,29.16,39083,124422041.0,15.5,6.81,2.03,13.03
2002-03-28,600367,31.7,33.6,34.7,31.58,61173,203542331.0,9.8,5.56,1.77,20.39
2002-04-30,600367,32.95,33.48,33.67,31.6,47849,139426380.0,6.16,-0.36,-0.12,12.27
2002-05-31,600367,33.48,29.97,33.48,29.29,39366,92163042.0,12.51,-10.48,-3.51,10.09
2002-06-27,600367,30.07,32.7,34.39,29.32,59626,148191562.0,16.92,9.11,2.73,15.29
2002-07-31,600367,32.06,31.5,33.84,30.1,36517,89978639.0,11.44,-3.67,-1.2,9.36
2002-08-30,600367,31.53,31.89,32.69,29.81,32025,77296663.0,9.14,1.24,0.39,8.21
2002-09-27,600367,31.89,30.91,31.89,30.83,10532,25129727.0,3.32,-3.07,-0.98,2.7
2002-10-31,600367,30.89,29.38,32.04,29.31,17542,40510461.0,8.83,-4.95,-1.53,4.5
2002-11-29,600367,29.32,25.12,30.2,24.19,23362,47635512.0,20.46,-14.5,-4.26,5.99
2002-12-31,600367,25.13,23.86,25.52,23.8,25253,47834912.0,6.85,-5.02,-1.26,6.48
2003-01-29,600367,23.6,23.82,24.34,21.72,48388,85747902.0,10.98,-0.17,-0.04,12.41
2003-02-28,600367,23.73,24.99,25.03,23.28,19532,35985278.0,7.35,4.91,1.17,5.01
2003-03-31,600367,24.94,24.82,26.79,23.35,53283,101885473.0,13.77,-0.68,-0.17,13.66
2003-04-30,600367,24.73,26.08,29.83,23.96,101810,208062029.0,23.65,5.08,1.26,26.11
2003-05-30,600367,26.01,26.84,27.63,24.38,45628,91151419.0,12.46,2.91,0.76,11.7
2003-06-30,600367,26.85,24.59,27.6,24.32,44344,73676923.0,12.22,-8.38,-2.25,8.12
2003-07-31,600367,24.67,22.55,25.48,22.3,58276,76061861.0,12.93,-8.3,-2.04,10.67
2003-08-29,600367,22.57,23.54,24.99,22.35,34843,44499880.0,11.71,4.39,0.99,6.38
2003-09-30,600367,23.59,24.88,24.98,23.08,45995,59493094.0,8.07,5.69,1.34,8.42
2003-10-31,600367,24.45,25.36,25.76,24.39,52811,71510367.0,5.51,1.93,0.48,9.67
2003-11-28,600367,25.12,23.96,25.61,23.39,38062,50575270.0,8.75,-5.52,-1.4,6.97
2003-12-31,600367,24.16,24.85,26.85,23.39,110132,145908183.0,14.44,3.71,0.89,20.17
2004-01-30,600367,24.85,26.8,28.09,24.78,90155,130773148.0,13.32,7.85,1.95,16.51
2004-02-27,600367,27.4,29.65,31.95,26.39,161716,256771139.0,20.75,10.63,2.85,29.62
2004-03-31,600367,29.58,30.84,32.07,29.03,121409,197994539.0,10.25,4.01,1.19,22.24
2004-04-30,600367,30.87,28.43,34.02,27.85,139886,238833975.0,20.01,-7.81,-2.41,25.62
2004-05-31,600367,28.31,25.63,28.94,24.61,42245,48595510.0,15.23,-9.85,-2.8,4.84
2004-06-30,600367,25.92,23.94,27.14,21.81,127077,104875516.0,20.8,-6.59,-1.69,14.55
2004-07-30,600367,23.94,21.9,24.35,21.0,135359,101321310.0,13.99,-8.52,-2.04,15.49
2004-08-31,600367,21.29,20.12,22.34,19.37,58226,39729248.0,13.56,-8.13,-1.78,6.67
2004-09-30,600367,20.21,21.99,24.72,18.87,168791,127123903.0,29.08,9.29,1.87,19.32
2004-10-29,600367,22.1,20.85,23.65,18.73,193800,134457197.0,22.37,-5.18,-1.14,22.18
2004-11-30,600367,20.88,23.04,23.88,19.8,244807,180634934.0,19.57,10.5,2.19,28.02
2004-12-31,600367,23.01,18.96,23.06,18.14,142246,97312756.0,21.35,-17.71,-4.08,16.28
2005-01-31,600367,18.99,18.17,19.51,17.74,82751,51388089.0,9.34,-4.17,-0.79,9.47
2005-02-28,600367,18.2,19.92,20.73,17.91,110680,72572462.0,15.52,9.63,1.75,12.67
2005-03-31,600367,19.95,19.72,22.57,18.46,373281,255950977.0,20.63,-1.0,-0.2,42.73
2005-04-29,600367,19.57,20.18,21.58,18.99,228610,155779406.0,13.13,2.33,0.46,26.17
