日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,600724,64.22,68.54,74.8,62.06,2505480,1599823445.0,17.93,-3.52,-2.5,66.41
2009-04-30,600724,69.79,73.77,86.63,69.34,2791963,1973153627.0,25.23,7.63,5.23,74.01
2009-05-27,600724,74.46,79.12,82.65,72.86,1643190,1184443205.0,13.27,7.25,5.35,43.56
2009-06-30,600724,79.92,101.3,103.12,79.58,3832692,3161455207.0,29.75,28.03,22.18,101.59
2009-07-31,600724,101.19,100.62,111.2,94.14,3717112,3467625590.0,16.84,-0.67,-0.68,98.53
2009-08-31,600724,100.39,81.85,101.53,81.62,1418193,1210688506.0,19.79,-18.65,-18.77,37.59
2009-09-30,600724,81.85,84.13,96.52,79.35,1070294,858451292.0,20.98,2.79,2.28,28.37
2009-10-30,600724,86.29,97.55,100.85,84.69,1500124,1305859205.0,19.21,15.95,13.42,39.76
2009-11-30,600724,94.93,120.07,123.26,93.79,2850337,2821873918.0,30.21,23.09,22.52,75.55
2009-12-31,600724,119.84,103.92,126.33,96.18,2033885,2068762078.0,25.11,-13.45,-16.15,45.77
2010-01-29,600724,103.58,94.48,107.56,90.95,1391747,1273967132.0,15.98,-9.08,-9.44,31.32
2010-02-26,600724,94.82,91.97,94.82,87.31,623935,513999228.0,7.95,-2.66,-2.51,14.04
2010-03-31,600724,92.2,96.52,101.3,90.04,1430344,1243293024.0,12.24,4.95,4.55,32.19
2010-04-30,600724,96.3,82.42,102.67,78.1,1324023,1135216711.0,25.46,-14.61,-14.1,29.79
2010-05-31,600724,80.14,72.75,82.08,64.45,679277,459589686.0,21.39,-11.73,-9.67,15.29
2010-06-30,600724,71.95,66.38,75.25,66.15,514857,338441796.0,12.51,-8.76,-6.37,11.59
2010-07-30,600724,67.4,75.14,75.71,59.44,755401,483549099.0,24.51,13.2,8.76,17.0
2010-08-31,600724,74.8,76.28,84.13,73.43,1196488,848157008.0,14.24,1.52,1.14,26.92
2010-09-30,600724,75.82,75.82,80.03,73.21,1012320,706947336.0,8.94,-0.6,-0.46,22.78
2010-10-29,600724,75.71,82.87,84.01,74.57,1483105,1076544390.0,12.45,9.3,7.05,33.37
2010-11-30,600724,82.53,69.91,87.54,68.31,1595343,1163281051.0,23.21,-15.64,-12.96,35.9
2010-12-31,600724,69.34,64.33,75.59,62.51,746691,476792614.0,18.71,-7.98,-5.58,16.8
2011-01-31,600724,64.33,62.06,69.0,58.76,470742,273065962.0,15.92,-3.53,-2.27,10.59
2011-02-28,600724,62.17,68.2,68.88,61.26,556573,333958214.0,12.28,9.89,6.14,12.52
2011-03-31,600724,69.45,84.35,85.49,66.95,1941785,1341573817.0,27.18,23.68,16.15,43.7
2011-04-29,600724,82.76,91.86,104.03,80.6,2988616,2546313149.0,27.78,8.9,7.51,67.25
2011-05-31,600724,92.54,91.86,115.07,83.9,3558281,3324434456.0,33.93,0.0,0.0,80.07
2011-06-30,600724,91.63,99.48,101.76,86.86,2004288,1742704114.0,16.22,8.3,7.62,45.1
2011-07-29,600724,99.6,89.36,110.74,88.9,1824884,1694704126.0,21.95,-10.17,-10.12,41.07
2011-08-31,600724,89.47,93.0,99.03,85.04,1299563,1107180668.0,15.66,4.07,3.64,29.24
2011-09-30,600724,92.54,80.37,95.73,77.07,520046,421798646.0,20.06,-13.58,-12.63,11.7
2011-10-31,600724,80.26,83.1,86.74,72.07,353694,255592805.0,18.25,3.4,2.73,7.96
2011-11-30,600724,82.65,77.19,89.36,76.28,443102,336133321.0,15.74,-7.11,-5.91,9.97
2011-12-30,600724,79.69,68.66,83.22,63.54,341923,222416502.0,25.5,-11.05,-8.53,7.69
2012-01-31,600724,68.77,70.02,72.86,64.56,245639,155964561.0,12.09,1.98,1.36,5.53
2012-02-29,600724,69.22,81.51,88.11,67.97,730681,517550346.0,28.76,16.41,11.49,16.44
2012-03-30,600724,80.94,78.44,88.9,75.94,697442,529820044.0,15.9,-3.77,-3.07,15.69
2012-04-27,600724,78.32,88.11,91.06,77.3,882346,675004790.0,17.54,12.33,9.67,6.11
2012-05-31,600724,88.79,93.23,95.05,86.06,624031,505614001.0,10.2,5.81,5.12,4.32
2012-06-29,600724,93.0,86.86,94.93,83.44,316877,254090230.0,12.32,-6.83,-6.37,2.19
2012-07-31,600724,86.86,75.03,89.13,73.43,498777,365128369.0,18.08,-13.62,-11.83,3.45
2012-08-31,600724,73.89,69.11,76.05,67.52,272542,177490699.0,11.37,-7.89,-5.92,1.89
2012-09-28,600724,69.0,67.63,72.86,64.22,247882,153532446.0,12.5,-2.14,-1.48,1.72
2012-10-31,600724,67.18,72.07,76.62,66.15,278902,177755715.0,15.48,6.57,4.44,1.93
2012-11-30,600724,71.5,66.49,74.57,65.13,228088,145328395.0,13.1,-7.74,-5.58,1.58
2012-12-31,600724,66.49,81.96,82.19,64.9,611207,403836435.0,26.0,23.27,15.47,4.23
2013-01-31,600724,82.08,73.21,82.31,72.3,721534,493118174.0,12.21,-10.68,-8.75,4.99
2013-02-28,600724,73.09,76.16,76.62,71.04,637628,421561926.0,7.62,4.03,2.95,4.41
2013-03-29,600724,76.16,66.04,76.62,65.02,1095969,690960769.0,15.23,-13.29,-10.12,7.58
2013-04-26,600724,66.04,61.26,70.48,59.21,1200604,712411888.0,17.07,-7.24,-4.78,8.31
2013-05-31,600724,60.92,61.94,63.76,58.87,865648,482640620.0,7.98,1.11,0.68,5.99
2013-06-28,600724,61.94,48.07,62.74,42.15,957161,414518689.0,33.24,-22.39,-13.87,6.62
2013-07-31,600724,48.07,44.88,52.96,42.72,2198373,946621880.0,21.3,-6.64,-3.19,15.21
2013-08-30,600724,44.88,54.44,55.01,44.43,1641645,712166330.0,23.57,21.3,9.56,11.36
2013-09-30,600724,54.55,50.23,55.46,48.98,1053986,490797739.0,11.9,-7.73,-4.21,7.29
2013-10-31,600724,50.11,46.7,51.59,45.11,525731,230014812.0,12.9,-7.03,-3.53,3.64
2013-11-29,600724,46.82,54.89,58.3,45.45,1904242,909386816.0,27.52,17.54,8.19,13.18
2013-12-31,600724,53.19,47.16,56.37,45.91,1316219,605602356.0,19.06,-14.08,-7.73,9.11
2014-01-30,600724,47.16,45.68,48.18,43.63,498042,203541248.0,9.65,-3.14,-1.48,3.45
2014-02-28,600724,45.68,44.31,49.89,42.72,595465,248500860.0,15.7,-3.0,-1.37,4.12
2014-03-31,600724,44.2,45.11,46.82,41.24,588788,232898115.0,12.59,1.81,0.8,4.07
2014-04-30,600724,44.77,46.82,49.55,43.18,928765,381984454.0,14.12,3.79,1.71,6.43
2014-05-30,600724,46.82,46.59,49.09,45.0,666640,280002273.0,8.74,-0.49,-0.23,4.61
2014-06-30,600724,46.82,45.68,46.93,41.58,405982,161711943.0,11.48,-1.95,-0.91,2.81
2014-07-31,600724,45.45,49.09,49.66,45.11,642132,262254598.0,9.96,7.46,3.41,4.44
2014-08-29,600724,48.86,53.41,57.51,48.18,1872804,850115814.0,19.01,8.8,4.32,12.96
2014-09-30,600724,53.53,59.78,60.35,52.96,1930038,949341131.0,13.84,11.93,6.37,13.36
2014-10-31,600724,61.15,58.19,62.4,54.21,1208025,618307839.0,13.7,-2.66,-1.59,8.36
2014-11-28,600724,58.42,66.15,70.02,57.85,3272179,1794005856.0,20.91,13.68,7.96,22.65
2014-12-31,600724,66.15,68.77,69.57,60.47,3694764,2123846735.0,13.76,3.96,2.62,25.57
2015-01-30,600724,69.22,61.6,75.59,59.44,2653697,1520983345.0,23.48,-10.43,-7.17,18.37
2015-02-27,600724,60.92,62.06,62.4,56.6,951521,496596092.0,9.42,0.75,0.46,6.59
2015-03-31,600724,62.85,77.98,83.9,61.94,4257400,2648950661.0,35.39,25.65,15.92,29.46
2015-04-30,600724,77.64,95.16,99.48,75.94,5453314,4050730189.0,30.19,22.03,17.18,37.74
2015-05-29,600724,96.64,99.25,108.35,86.86,6111254,5215379534.0,22.58,4.3,4.09,42.29
2015-06-30,600724,99.03,112.45,175.47,93.57,7553056,8814795707.0,82.52,13.3,13.2,52.27
2015-07-31,600724,113.25,76.16,117.8,58.08,5642639,4125343322.0,53.11,-32.27,-36.29,39.05
2015-08-31,600724,75.71,87.54,137.59,70.02,5683898,4952512545.0,88.72,14.94,11.38,39.34
2015-09-30,600724,86.74,73.43,110.17,72.41,5789617,4259466704.0,43.13,-16.12,-14.11,40.07
2015-10-30,600724,76.5,75.03,84.35,72.64,4083768,2759492994.0,15.95,2.18,1.6,28.26
2015-11-30,600724,73.43,75.71,86.51,72.52,4269363,2943508442.0,18.65,0.91,0.68,29.55
2015-12-31,600724,75.59,88.11,96.64,74.91,4378646,3213812202.0,28.7,16.38,12.4,30.3
2016-01-29,600724,88.11,53.07,88.11,50.68,1695573,969519588.0,42.48,-39.77,-35.04,11.73
2016-02-29,600724,53.19,54.78,69.91,50.68,2534106,1383622239.0,36.24,3.22,1.71,17.54
2016-03-31,600724,55.69,61.49,66.49,54.44,2476585,1292418287.0,22.0,12.25,6.71,17.14
2016-04-29,600724,61.49,67.63,72.52,59.78,3472848,1995101963.0,20.72,9.99,6.14,24.03
2016-05-31,600724,68.09,59.33,70.36,56.03,1624353,852452975.0,21.19,-12.27,-8.3,11.24
2016-06-30,600724,59.44,60.01,64.9,56.14,1654112,847201932.0,14.76,1.15,0.68,11.45
2016-07-29,600724,60.24,64.45,70.36,59.44,1964213,1063579211.0,18.2,7.4,4.44,13.59
2016-08-31,600724,64.22,66.27,69.34,60.92,2310302,1295398798.0,13.06,2.82,1.82,15.99
2016-09-30,600724,66.95,68.54,71.39,62.51,2116504,1208736845.0,13.4,3.43,2.27,14.65
2016-10-31,600724,67.4,67.63,68.2,65.02,1961729,1116625670.0,4.64,-1.33,-0.91,13.58
2016-11-30,600724,67.75,70.36,75.71,66.27,2591005,1537961382.0,13.96,4.04,2.73,17.93
2016-12-30,600724,70.48,69.68,71.39,63.31,1622751,945653115.0,11.48,-0.97,-0.68,11.23
2017-01-26,600724,69.0,67.86,72.3,64.11,1117345,658452774.0,11.75,-2.61,-1.82,7.73
2017-02-28,600724,68.31,71.95,75.37,66.49,1834315,1117715790.0,13.09,6.03,4.09,12.69
2017-03-31,600724,71.61,67.4,72.18,66.15,1379290,822713944.0,8.38,-6.32,-4.55,9.55
2017-04-28,600724,67.97,60.35,71.61,57.51,1101354,627375327.0,20.92,-10.46,-7.05,7.62
2017-05-31,600724,60.69,56.26,60.92,53.87,499008,244875848.0,11.68,-6.78,-4.09,3.45
2017-06-30,600724,56.03,55.92,59.33,54.55,498619,241488692.0,8.5,-0.6,-0.34,3.45
2017-07-31,600724,56.14,56.03,58.19,51.37,755672,354032432.0,12.2,0.2,0.11,5.23
2017-08-31,600724,56.14,56.6,62.17,53.75,1177925,569697628.0,15.03,1.02,0.57,8.15
2017-09-29,600724,56.48,53.87,58.08,53.41,1032655,489080871.0,8.25,-4.82,-2.73,7.15
2017-10-31,600724,54.44,51.14,54.66,50.68,396219,177435285.0,7.39,-5.07,-2.73,2.74
2017-11-30,600724,51.02,46.25,51.93,46.13,519403,214228829.0,11.34,-9.56,-4.89,3.59
2017-12-29,600724,46.13,44.88,47.27,43.52,318564,120892020.0,8.11,-2.96,-1.37,2.2
2018-01-31,600724,45.11,43.63,50.8,43.52,939406,370702944.0,16.22,-2.79,-1.25,6.5
2018-02-28,600724,43.52,40.56,43.74,37.72,310890,103956221.0,13.8,-7.04,-3.07,2.15
2018-03-30,600724,40.45,40.67,45.34,38.4,626706,217702540.0,17.11,0.27,0.11,4.34
2018-04-27,600724,40.56,38.17,41.13,37.6,225243,73440613.0,8.68,-6.15,-2.5,1.56
2018-05-02,600724,38.17,39.42,39.65,38.17,33766,11027124.0,3.88,3.27,1.25,0.23
2018-08-31,600724,36.69,41.7,43.52,36.69,300991,100167253.0,17.33,5.78,2.28,2.08
2018-09-28,600724,41.81,41.36,44.09,39.19,593475,207424883.0,11.75,-0.82,-0.34,4.11
