日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,300306,41.2,43.15,43.68,39.5,94239,393231195.0,9.29,-4.11,-1.85,78.53
2012-04-27,300306,41.8,40.56,45.64,39.58,232044,1006150910.0,14.04,-6.0,-2.59,193.37
2012-05-31,300306,41.21,40.17,44.0,38.28,100857,413917576.0,14.1,-0.96,-0.39,84.05
2012-06-29,300306,40.35,41.0,41.66,38.34,57079,228169376.0,8.26,2.07,0.83,38.05
2012-07-31,300306,41.2,42.73,50.45,39.6,498386,2256663994.0,26.46,4.22,1.73,332.26
2012-08-31,300306,42.5,40.97,45.19,39.1,239327,1018166513.0,14.25,-4.12,-1.76,159.55
2012-09-28,300306,41.38,31.74,41.98,29.9,354926,711001789.0,29.48,-22.53,-9.23,118.31
2012-10-31,300306,31.7,27.04,32.72,26.86,267487,401565912.0,18.46,-14.81,-4.7,89.16
2012-11-30,300306,27.04,22.92,28.62,22.48,164765,215141466.0,22.71,-15.24,-4.12,54.92
2012-12-31,300306,23.02,29.88,34.4,20.98,580135,819012321.0,58.55,30.37,6.96,193.38
2013-01-31,300306,29.86,29.24,36.26,28.34,641221,994206073.0,26.51,-2.14,-0.64,213.74
2013-02-28,300306,29.1,29.96,32.22,28.26,221944,334068390.0,13.54,2.46,0.72,73.98
2013-03-29,300306,29.82,29.7,32.24,24.84,387338,559480222.0,24.7,-0.87,-0.26,104.46
2013-04-26,300306,29.7,25.2,29.7,24.5,238403,313765087.0,17.51,-15.15,-4.5,64.3
2013-05-31,300306,25.2,31.3,35.66,24.72,791115,1233403336.0,43.41,24.21,6.1,213.36
2013-06-28,300306,31.48,27.98,34.5,25.44,455293,702944863.0,28.95,-10.61,-3.32,122.79
2013-07-31,300306,27.18,33.06,36.16,27.14,650224,1043810890.0,32.24,18.16,5.08,175.36
2013-08-30,300306,32.5,32.7,37.22,31.92,615822,1074960781.0,16.03,-1.09,-0.36,166.08
2013-09-30,300306,32.38,34.48,36.92,32.3,277752,474024067.0,14.13,5.44,1.78,74.91
2013-10-31,300306,34.5,35.94,36.54,31.3,343412,593145622.0,15.2,4.23,1.46,92.61
2013-11-29,300306,35.0,48.08,50.68,33.66,1174111,2479115018.0,47.36,33.78,12.14,316.65
2013-12-31,300306,43.74,44.26,45.8,37.28,640671,1309587491.0,17.72,-7.95,-3.82,172.78
2014-01-30,300306,44.2,45.3,50.3,43.36,670733,1563936833.0,15.68,2.35,1.04,180.89
2014-02-28,300306,44.96,47.88,54.02,44.5,421492,1044840896.0,21.02,5.7,2.58,113.67
2014-03-31,300306,47.68,44.12,51.68,43.26,256187,616209816.0,17.59,-7.85,-3.76,69.09
2014-04-30,300306,44.12,47.22,51.8,43.32,189376,453945174.0,19.22,7.03,3.1,51.07
2014-05-30,300306,47.2,48.84,49.78,44.3,116588,274964555.0,11.61,3.43,1.62,31.44
2014-06-30,300306,49.1,57.56,57.7,48.04,331757,868508879.0,19.78,17.85,8.72,89.47
2014-07-31,300306,57.34,54.74,59.66,52.96,214881,590511437.0,11.64,-4.9,-2.82,57.95
2014-08-29,300306,54.92,55.7,58.5,52.46,244760,666991178.0,11.03,1.75,0.96,66.01
2014-09-30,300306,55.56,63.64,63.74,55.5,236976,697343698.0,14.79,14.25,7.94,63.91
2014-10-31,300306,63.66,65.48,71.1,63.54,166486,550328000.0,11.88,2.89,1.84,44.9
2014-11-28,300306,64.98,65.16,66.3,59.52,176758,551216723.0,10.35,-0.49,-0.32,47.67
2014-12-31,300306,65.2,51.22,75.06,49.8,376152,1141444486.0,38.77,-21.39,-13.94,101.44
2015-01-30,300306,51.32,57.44,61.52,48.96,420520,1184226976.0,24.52,12.14,6.22,113.41
2015-02-27,300306,56.84,59.58,62.32,53.96,196378,563496857.0,14.55,3.73,2.14,52.96
2015-03-31,300306,60.08,81.44,81.44,59.36,667882,2294110400.0,37.06,36.69,21.86,139.03
2015-04-30,300306,85.74,89.22,106.24,81.46,796525,3608772172.0,30.43,9.55,7.78,82.9
2015-05-29,300306,87.74,128.86,146.58,81.22,1497546,4118960942.0,73.26,44.43,39.64,155.87
2015-06-30,300306,128.1,113.7,158.7,98.86,962227,3301746156.0,46.44,-11.76,-15.16,100.15
2015-07-31,300306,113.06,72.14,117.14,71.3,842079,2019627042.0,40.32,-36.55,-41.56,87.65
2015-08-31,300306,69.5,54.18,92.22,50.94,1387076,2568683137.0,57.22,-24.9,-17.96,144.37
2015-09-30,300306,51.94,58.34,60.74,44.26,1066798,1416451077.0,30.42,7.68,4.16,111.04
2015-10-30,300306,60.18,74.86,77.86,57.14,1447887,2459508014.0,35.52,28.32,16.52,150.7
2015-11-02,300306,73.1,75.82,76.66,71.78,22462,41106298.0,6.52,1.28,0.96,2.34
2016-02-29,300306,83.3,66.86,91.5,66.82,550278,1091897484.0,32.55,-11.82,-8.96,57.28
2016-03-31,300306,66.82,83.54,86.1,61.42,1284358,2392587190.0,36.91,24.95,16.68,109.14
2016-04-29,300306,82.54,80.78,97.94,76.38,1086043,2351240429.0,25.81,-3.3,-2.76,92.28
2016-05-31,300306,81.54,80.66,88.66,69.94,609399,1164312201.0,23.17,-0.15,-0.12,51.78
2016-06-30,300306,80.82,96.46,96.7,78.34,619019,1326325646.0,22.76,19.59,15.8,52.6
2016-07-29,300306,97.54,85.66,97.54,85.66,438994,1002240717.0,12.32,-11.2,-10.8,37.3
2016-08-31,300306,85.58,93.26,94.86,82.74,313917,693802002.0,14.15,8.87,7.6,26.68
2016-09-30,300306,101.54,107.14,111.46,96.98,829033,2121849568.0,15.53,14.88,13.88,70.45
2016-10-31,300306,106.94,103.82,119.54,100.74,557164,1514090183.0,17.55,-3.1,-3.32,47.35
2016-11-30,300306,103.38,103.94,110.14,101.06,483482,1253263355.0,8.75,0.12,0.12,41.08
2016-12-30,300306,104.58,96.14,105.38,85.78,276289,656110060.0,18.86,-7.5,-7.8,23.48
2017-01-26,300306,97.1,84.78,98.34,78.78,284788,615057992.0,20.35,-11.82,-11.36,23.81
2017-02-28,300306,84.98,90.86,94.02,80.94,353361,745973431.0,15.43,7.17,6.08,29.55
2017-03-31,300306,91.54,81.14,95.06,78.98,587680,1280658675.0,17.7,-10.7,-9.72,49.14
2017-04-28,300306,80.54,74.54,86.74,69.98,433283,834713709.0,20.66,-8.13,-6.6,36.23
2017-05-31,300306,74.5,70.06,77.38,69.74,302560,544842136.0,10.25,-6.01,-4.48,25.3
2017-06-30,300306,69.94,71.13,73.37,63.53,338328,573819294.0,14.05,1.53,1.07,27.55
2017-07-31,300306,71.13,73.81,83.81,66.29,1057992,1962104980.0,24.63,3.77,2.68,86.16
2017-08-31,300306,73.45,80.13,81.41,68.25,825544,1519301168.0,17.83,8.56,6.32,67.23
2017-09-29,300306,80.25,82.53,89.41,78.61,935298,1885064922.0,13.48,3.0,2.4,76.17
2017-10-31,300306,81.81,77.13,91.45,75.41,654446,1343362702.0,19.44,-6.54,-5.4,53.3
2017-11-30,300306,77.05,71.73,79.77,69.69,342866,634259959.0,13.07,-7.0,-5.4,27.92
2017-12-29,300306,71.93,67.17,73.69,64.69,206577,349658748.0,12.55,-6.36,-4.56,16.83
2018-01-31,300306,67.17,62.17,68.77,59.01,334567,513472593.0,14.53,-7.44,-5.0,24.68
2018-02-28,300306,62.29,62.81,64.49,54.93,289014,420667253.0,15.38,1.03,0.64,21.32
2018-03-30,300306,61.93,70.17,71.73,59.05,847117,1376415117.0,20.19,11.72,7.36,62.5
2018-04-27,300306,71.01,59.05,72.17,56.05,590163,921251450.0,22.97,-15.85,-11.12,43.54
