日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,300412,16.32,19.58,19.58,16.32,110,212934.0,23.97,43.97,5.98,0.08
2015-01-30,300412,21.54,40.69,48.19,21.54,744293,3128772212.0,136.11,107.81,21.11,555.44
2015-02-27,300412,40.3,41.29,44.5,38.2,194195,795078623.0,15.48,1.47,0.6,144.92
2015-03-31,300412,41.28,64.71,69.98,40.0,393234,2041653582.0,72.61,56.72,23.42,293.46
2015-04-30,300412,63.57,86.78,118.58,63.2,700604,4728948513.0,85.58,34.11,22.07,237.65
2015-05-29,300412,85.48,143.96,171.68,79.3,1176590,6365673773.0,106.45,65.89,57.18,399.11
2015-06-30,300412,145.5,83.61,148.82,68.63,719352,3930486332.0,55.7,-41.92,-60.35,244.01
2015-07-24,300412,81.46,94.13,103.44,62.05,713532,2822370021.0,49.5,12.58,10.52,242.04
2015-11-30,300412,103.52,103.15,127.9,92.7,700056,3554289925.0,37.4,9.58,9.02,237.47
2015-12-31,300412,103.24,100.4,120.2,93.8,486444,2347925783.0,25.59,-2.67,-2.75,165.01
2016-01-29,300412,100.4,58.89,100.4,55.32,273937,883926467.0,44.9,-41.34,-41.51,70.95
2016-02-29,300412,58.95,55.85,76.86,55.83,391117,1172167915.0,35.71,-5.16,-3.04,101.3
2016-03-31,300412,55.3,69.6,73.74,54.86,637277,1902073043.0,33.8,24.62,13.75,165.05
2016-04-29,300412,69.03,68.63,78.58,65.42,612300,2008037989.0,18.91,-1.39,-0.97,158.59
2016-05-31,300412,68.63,69.56,81.08,63.88,542286,1736464272.0,25.06,1.36,0.93,140.45
2016-06-30,300412,69.56,79.5,83.22,65.2,634792,2118689420.0,25.91,14.29,9.94,164.41
2016-07-29,300412,79.72,75.45,87.71,74.35,610481,2266308375.0,16.81,-5.09,-4.05,158.11
2016-08-30,300412,75.21,80.18,82.32,72.37,309654,1088779680.0,13.19,6.27,4.73,80.2
2016-09-30,300412,82.27,78.14,83.31,75.58,165766,586270201.0,9.64,-2.54,-2.04,42.93
2016-10-31,300412,78.38,79.39,82.14,77.21,193510,692323829.0,6.31,1.6,1.25,50.12
2016-11-30,300412,79.94,85.53,93.6,79.5,566892,2187558371.0,17.76,7.73,6.14,146.83
2016-12-30,300412,85.75,78.4,87.46,73.36,246353,875794970.0,16.49,-8.34,-7.13,63.81
2017-01-26,300412,77.85,70.81,80.31,65.09,142689,470370890.0,19.41,-9.68,-7.59,36.96
2017-02-28,300412,70.79,74.22,74.22,68.94,144885,467605397.0,7.46,4.82,3.41,37.53
2017-03-31,300412,74.07,69.71,77.01,68.72,269960,895258703.0,11.17,-6.08,-4.51,69.92
2017-04-28,300412,69.86,63.31,72.11,59.02,147404,432871194.0,18.78,-9.18,-6.4,38.18
2017-05-31,300412,63.18,56.42,69.2,54.53,281324,605311015.0,23.17,-10.88,-6.89,34.97
2017-06-30,300412,55.98,58.05,61.92,53.65,434704,566407741.0,14.66,2.89,1.63,54.04
