日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,603458,42.28,65.25,67.28,42.28,1565670,8441185684.0,85.15,122.24,35.89,504.44
2017-09-29,603458,65.0,56.88,65.0,55.55,827888,4949473358.0,14.48,-12.83,-8.37,266.73
2017-10-31,603458,57.51,69.08,69.08,56.07,543310,3273800859.0,22.87,21.45,12.2,175.05
2017-11-30,603458,74.0,69.06,87.27,67.54,1169815,8927122747.0,28.56,-0.03,-0.02,376.9
2017-12-29,603458,68.51,75.59,75.86,64.12,622654,4452959359.0,17.0,9.46,6.53,200.61
2018-01-31,603458,75.45,68.38,80.46,68.0,549983,4088693580.0,16.48,-9.54,-7.21,177.2
2018-02-28,603458,68.53,63.42,70.48,57.66,236679,1488700162.0,18.75,-7.25,-4.96,76.25
2018-03-30,603458,62.98,62.05,67.96,56.25,327833,2074189036.0,18.46,-2.16,-1.37,105.62
2018-04-27,603458,61.85,55.42,70.14,54.88,358137,2247286537.0,24.59,-10.68,-6.63,115.39
2018-05-31,603458,55.46,49.68,57.43,48.99,208548,1140722989.0,15.23,-10.36,-5.74,67.19
2018-06-29,603458,49.41,43.49,50.8,39.41,150384,681651474.0,22.93,-12.46,-6.19,48.45
2018-07-31,603458,43.5,45.2,49.78,40.19,297788,1328412716.0,22.05,3.93,1.71,95.94
2018-08-31,603458,45.45,36.98,46.93,35.98,278339,1077936907.0,24.23,-18.19,-8.22,32.62
2018-09-28,603458,37.26,36.16,37.28,33.77,172088,598841014.0,9.49,-2.22,-0.82,20.17
2018-10-31,603458,35.55,29.74,36.38,28.41,225522,701976651.0,22.04,-17.75,-6.42,26.43
2018-11-30,603458,30.48,31.54,35.28,30.15,389208,1228483923.0,17.25,6.05,1.8,45.62
2018-12-28,603458,32.2,31.05,35.58,30.86,357571,1156733174.0,14.97,-1.55,-0.49,41.91
2019-01-31,603458,31.28,29.7,32.7,29.31,177282,546615088.0,10.92,-4.35,-1.35,20.78
2019-02-28,603458,29.72,34.42,34.66,29.72,309355,988062344.0,16.63,15.89,4.72,36.26
2019-03-29,603458,34.51,35.11,36.74,33.82,669636,2291516505.0,8.48,2.0,0.69,78.48
2019-04-30,603458,35.35,35.79,40.3,35.09,657568,2446575139.0,14.84,1.94,0.68,77.07
2019-05-31,603458,34.8,34.98,35.3,32.98,206852,695056368.0,6.48,-2.26,-0.81,24.24
2019-06-28,603458,34.83,34.0,36.69,33.33,322940,969830765.0,9.61,-2.8,-0.98,26.1
2019-07-31,603458,34.41,30.99,34.85,30.47,307173,657143869.0,12.88,-8.85,-3.01,24.83
2019-08-30,603458,30.89,28.35,30.99,28.12,309531,593196612.0,9.26,-8.52,-2.64,25.02
2019-09-30,603458,28.29,28.77,32.37,28.2,657398,1298170822.0,14.71,1.48,0.42,53.14
2019-10-31,603458,28.73,29.16,29.89,28.18,205335,387471150.0,5.94,1.36,0.39,16.6
2019-11-29,603458,29.05,28.2,29.52,28.03,220661,411361934.0,5.11,-3.29,-0.96,17.84
2019-12-31,603458,28.23,29.32,29.38,27.58,294258,548111959.0,6.38,3.97,1.12,23.68
2020-01-23,603458,29.45,28.16,30.05,27.97,415648,797057729.0,7.09,-3.96,-1.16,33.44
2020-02-28,603458,25.51,26.36,28.03,24.55,489725,846342548.0,12.36,-6.39,-1.8,39.4
2020-03-31,603458,26.55,29.57,31.51,25.57,994083,1838812964.0,22.53,12.18,3.21,79.98
2020-04-30,603458,29.48,31.15,34.69,28.62,1871021,3845246480.0,20.53,5.34,1.58,150.54
