日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,002008,98.71,86.02,103.27,78.39,297358,790019448.52,25.38,-12.25,-12.01,15.58
2007-11-30,002008,85.85,91.76,94.12,78.39,253734,648451321.12,18.29,6.67,5.74,11.63
2007-12-28,002008,89.06,104.41,108.63,89.06,295210,863543460.44,21.33,13.79,12.65,13.53
2008-01-31,002008,104.75,91.59,111.06,88.58,364967,1101386957.84,21.53,-12.28,-12.82,16.72
2008-02-29,002008,91.59,102.39,106.27,82.51,187442,546879147.63,25.94,11.79,10.8,8.59
2008-03-31,002008,101.88,78.8,106.4,75.22,135166,358545026.4,30.45,-23.04,-23.59,6.19
2008-04-30,002008,78.43,72.31,78.46,56.66,605763,1042607944.91,27.66,-8.24,-6.49,17.35
2008-05-30,002008,72.96,71.23,81.17,67.02,521372,714250261.94,19.57,-1.49,-1.08,14.93
2008-06-30,002008,71.99,62.32,74.04,55.14,554908,620720103.03,26.53,-12.51,-8.91,14.62
2008-07-31,002008,62.32,68.42,74.31,60.11,825974,1018587166.64,22.79,9.79,6.1,17.66
2008-08-29,002008,68.37,61.4,69.61,59.4,421070,489140103.14,14.92,-10.26,-7.02,9.01
2008-09-26,002008,61.56,54.17,61.56,44.77,491682,460294308.23,27.35,-11.78,-7.23,10.52
2008-10-31,002008,52.44,28.84,53.25,28.68,591152,377703322.52,45.36,-46.76,-25.33,12.64
2008-11-28,002008,28.41,30.35,37.05,25.76,2524759,1408085302.03,39.15,5.24,1.51,41.16
2008-12-31,002008,30.08,32.73,38.61,28.95,4483366,2810579954.25,31.83,7.84,2.38,73.09
2009-01-23,002008,33.11,37.75,41.04,32.62,3340933,2236608647.94,25.73,15.34,5.02,54.47
2009-02-27,002008,37.91,37.59,49.2,36.83,5040102,3993391085.18,32.77,-0.42,-0.16,82.17
2009-03-31,002008,37.59,48.5,48.98,37.16,4242530,3325732158.29,31.44,29.02,10.91,69.17
2009-04-30,002008,48.66,51.9,54.87,46.82,6302952,5840173771.02,16.6,7.01,3.4,102.76
2009-05-27,002008,51.63,48.77,53.41,45.53,2895657,2603866484.93,15.18,-6.03,-3.13,47.21
2009-06-30,002008,49.2,45.69,49.95,45.04,3229977,2702964005.01,10.07,-6.32,-3.08,52.8
2009-07-31,002008,45.69,49.74,53.25,45.47,5535902,4818340080.65,17.03,8.86,4.05,90.49
2009-08-31,002008,49.79,39.42,57.08,39.37,4830093,4258967492.19,35.61,-20.75,-10.32,78.96
2009-09-30,002008,39.05,42.88,50.71,39.05,3032846,2435923317.28,29.58,8.78,3.46,49.58
2009-10-30,002008,43.91,48.28,50.01,43.8,2418413,2046467085.95,14.48,12.59,5.4,39.53
2009-11-30,002008,46.82,48.93,54.49,46.66,3555425,3243236498.57,16.22,1.35,0.65,58.12
2009-12-31,002008,48.82,60.11,63.72,47.74,5726490,5704038164.59,32.66,22.85,11.18,93.62
2010-01-29,002008,60.54,62.81,74.58,58.92,7694619,9118154688.34,26.05,4.49,2.7,125.8
2010-02-26,002008,62.43,66.05,67.72,56.97,2985160,3414928518.69,17.12,5.16,3.24,48.8
2010-03-31,002008,65.67,65.67,69.99,59.46,3882966,4524267116.49,15.94,-0.58,-0.38,63.48
2010-04-30,002008,65.72,66.8,78.36,64.37,6102890,7799955381.75,21.3,1.72,1.13,99.78
2010-05-31,002008,65.56,62.75,73.66,55.14,3957282,4487454190.77,27.72,-6.06,-4.05,64.7
2010-06-30,002008,61.89,61.83,70.2,59.46,3909433,4623328593.22,17.12,-1.47,-0.92,63.54
2010-07-30,002008,61.4,71.07,73.17,59.62,5154036,6303621007.78,21.91,14.94,9.24,83.76
2010-08-31,002008,71.18,79.17,79.98,66.21,8380782,10987485046.33,19.38,11.4,8.1,136.21
2010-09-30,002008,79.44,74.04,85.97,71.61,4732581,6783502766.53,18.14,-6.48,-5.13,76.91
2010-10-29,002008,75.12,92.56,94.4,73.77,5683958,8528718717.04,27.86,25.01,18.52,92.38
2010-11-30,002008,92.67,93.48,101.85,83.11,6617027,11150783087.49,20.25,0.99,0.92,107.54
2010-12-31,002008,92.83,122.91,128.79,87.27,6566890,12866007256.56,44.42,31.48,29.43,106.72
2011-01-31,002008,123.12,111.51,133.49,99.15,5210761,11208393575.54,27.94,-9.28,-11.4,84.68
2011-02-28,002008,111.03,132.57,142.24,104.22,4648038,10410732693.18,34.1,18.89,21.06,75.54
2011-03-31,002008,133.11,118.1,142.13,116.43,4655585,10960080968.28,19.39,-10.91,-14.47,75.66
2011-04-29,002008,118.32,103.47,123.39,100.66,2283492,4796836170.29,19.25,-12.39,-14.63,37.11
2011-05-31,002008,104.17,97.1,112.05,92.4,1332141,2545582726.81,18.99,-6.16,-6.37,21.65
2011-06-30,002008,96.66,104.39,105.2,92.15,1400889,2012850566.19,13.44,7.51,7.29,14.81
2011-07-29,002008,104.55,103.25,114.27,101.55,2276204,2960174125.29,12.19,-1.09,-1.14,24.06
2011-08-31,002008,102.93,82.92,103.58,81.87,2644321,2819035126.28,21.03,-19.69,-20.33,27.95
2011-09-30,002008,83.16,74.17,86.73,74.01,2420139,2314234309.0,15.34,-10.55,-8.75,25.58
2011-10-31,002008,74.66,69.64,76.36,61.21,2283660,1857652195.0,20.43,-6.11,-4.53,24.14
2011-11-30,002008,68.91,76.12,85.27,68.58,7159949,6678591526.0,23.97,9.3,6.48,75.68
2011-12-30,002008,78.87,56.43,80.0,51.98,4235075,3087308563.0,36.81,-25.87,-19.69,44.76
2012-01-31,002008,57.73,60.73,62.75,52.71,3813029,2634865457.0,17.79,7.62,4.3,40.3
2012-02-29,002008,60.56,70.2,72.71,59.59,7071244,5472756785.0,21.6,15.59,9.47,74.73
2012-03-30,002008,69.47,60.08,75.63,58.38,5614348,4629626911.0,24.57,-14.42,-10.12,59.34
2012-04-27,002008,60.08,62.67,66.64,59.11,3122992,2318530106.0,12.53,4.31,2.59,33.01
2012-05-31,002008,63.8,61.54,65.18,58.46,3122302,2289173080.0,10.72,-1.8,-1.13,33.0
2012-06-29,002008,61.29,55.79,61.94,54.41,1465630,975221391.0,12.24,-9.34,-5.75,15.49
2012-07-31,002008,56.19,51.41,57.81,50.68,1312344,799956750.0,12.78,-7.85,-4.38,13.87
2012-08-31,002008,51.41,66.56,70.53,51.33,5086799,3612988223.0,37.35,29.47,15.15,53.77
2012-09-28,002008,66.88,65.18,74.17,62.1,10693311,8493527174.0,18.13,-2.07,-1.38,113.04
2012-10-31,002008,65.34,70.61,79.03,64.61,9563960,8034518260.0,22.12,8.33,5.43,101.1
2012-11-30,002008,70.69,61.13,71.66,60.16,3427814,2638554314.0,16.29,-13.43,-9.48,36.24
2012-12-31,002008,61.05,71.18,73.2,58.62,4526442,3587944154.0,23.85,16.44,10.05,47.89
2013-01-31,002008,71.99,90.37,96.85,70.04,10801314,10958441272.0,37.67,26.96,19.19,114.27
2013-02-28,002008,90.53,100.25,103.41,87.78,6485916,7351844432.0,17.3,10.93,9.88,68.62
2013-03-29,002008,100.01,109.97,113.46,93.37,7501146,9208023852.0,20.04,9.7,9.72,79.36
2013-04-26,002008,109.81,100.17,122.04,100.17,6004017,8089952763.0,19.89,-8.91,-9.8,63.52
2013-05-31,002008,92.48,115.56,128.28,92.48,11882571,15544953360.0,35.74,15.36,15.39,125.71
2013-06-28,002008,114.92,97.18,118.07,85.92,5492501,6754307504.0,27.82,-15.91,-18.38,58.11
2013-07-31,002008,97.66,101.63,109.0,87.54,7562349,8732950983.0,22.08,4.58,4.45,79.98
2013-08-30,002008,101.79,95.48,111.35,94.99,5712442,6889836839.0,16.1,-6.05,-6.15,60.41
2013-09-30,002008,95.15,91.26,102.04,89.16,3416261,3789462901.0,13.49,-4.42,-4.22,36.13
2013-10-31,002008,91.26,91.26,99.28,88.43,4184240,4539545507.0,11.89,0.0,0.0,44.25
2013-11-29,002008,90.78,110.3,113.38,89.0,5961669,6888636326.0,26.71,20.86,19.04,63.05
2013-12-31,002008,108.6,115.81,117.51,100.98,7258606,9387477503.0,14.99,5.0,5.51,76.17
2014-01-30,002008,115.97,131.28,138.57,108.76,7846080,11482566224.0,25.74,13.36,15.47,82.34
2014-02-28,002008,129.9,129.66,148.85,123.83,4241910,6920530416.0,19.06,-1.23,-1.62,44.52
2014-03-31,002008,128.44,113.78,138.08,112.4,3862410,5629836246.0,19.81,-12.25,-15.88,40.53
2014-04-30,002008,114.43,127.23,140.19,112.16,5308864,8068804652.0,24.64,11.82,13.45,55.71
2014-05-30,002008,127.07,148.04,148.21,126.66,5138167,8372789841.0,16.94,16.36,20.81,53.74
2014-06-30,002008,147.4,148.61,149.91,135.08,3682181,6231921950.0,10.02,0.39,0.57,38.51
2014-07-31,002008,148.45,147.48,152.58,138.0,4499552,7558195452.0,9.81,-0.76,-1.13,47.06
2014-08-29,002008,146.1,168.21,172.83,140.35,5771373,10501540211.0,22.02,14.06,20.73,60.36
2014-09-30,002008,167.24,166.51,175.42,161.33,4313191,8524412588.0,8.38,-1.01,-1.7,45.11
2014-10-17,002008,161.57,151.12,161.57,148.29,2674813,4845760736.0,7.98,-9.24,-15.39,27.97
2014-11-28,002008,151.04,148.69,158.01,139.13,7280536,12486857952.0,12.49,-1.61,-2.43,76.14
2014-12-31,002008,148.77,137.51,156.14,132.17,8396081,14279525520.0,16.12,-7.52,-11.18,87.77
2015-01-30,002008,137.6,146.51,152.9,134.52,6126522,10362188528.0,13.37,6.54,9.0,64.04
2015-02-27,002008,146.67,155.5,159.38,142.37,5724535,10170215808.0,11.61,6.14,8.99,59.84
2015-03-31,002008,157.6,176.23,180.2,154.77,11961055,23219929104.0,16.35,13.33,20.73,125.04
2015-04-30,002008,181.5,227.26,247.67,180.69,16026475,39719765632.0,38.01,28.96,51.03,167.54
2015-05-29,002008,226.86,259.82,275.21,215.19,12662700,36282924640.0,26.41,14.33,32.56,132.37
2015-06-30,002008,267.28,242.41,330.62,201.1,10377273,35043370256.0,49.85,-6.7,-17.41,105.76
2015-07-31,002008,240.63,217.54,256.75,172.51,14301296,37603158096.0,34.75,-10.26,-24.87,145.75
2015-08-31,002008,214.14,181.5,243.87,147.56,8631925,21186786752.0,44.27,-16.57,-36.04,87.97
2015-09-30,002008,176.88,167.57,189.76,150.8,4906751,9780433067.0,21.47,-7.67,-13.93,50.01
2015-10-30,002008,175.67,213.74,230.91,172.67,6018319,14506702720.0,34.76,27.55,46.17,61.34
2015-11-30,002008,209.85,202.88,230.91,194.21,6375126,16444282992.0,17.17,-5.08,-10.86,64.97
2015-12-31,002008,202.88,219.49,238.04,197.78,6290024,16337536496.0,19.84,8.19,16.61,63.68
2016-01-29,002008,219.57,174.86,220.22,160.52,5036154,10750603866.0,27.2,-20.33,-44.63,50.99
2016-02-29,002008,174.86,157.28,195.75,156.55,2910667,6249312220.0,22.42,-10.05,-17.58,29.47
2016-03-31,002008,157.85,190.0,191.95,155.17,3718019,7619121668.0,23.39,20.8,32.72,37.64
2016-04-29,002008,189.44,185.95,203.45,184.74,3759513,8584232185.0,9.85,-2.13,-4.05,38.06
2016-05-31,002008,186.76,197.7,199.07,172.02,2886076,6267832941.0,14.55,6.32,11.75,29.14
2016-06-30,002008,197.62,196.4,202.15,185.63,3336410,7598619883.0,8.36,-0.66,-1.3,33.69
2016-07-29,002008,196.4,195.92,210.82,191.38,4975327,11626634058.0,9.9,-0.24,-0.48,50.24
2016-08-31,002008,195.27,195.27,209.85,190.41,3962096,9221041249.0,9.92,-0.33,-0.65,40.01
2016-09-30,002008,194.78,184.25,198.26,182.55,2093580,4653309140.0,8.05,-5.64,-11.02,21.13
2016-10-31,002008,185.55,194.13,207.34,184.74,2839929,6528679049.0,12.27,5.36,9.88,28.66
2016-11-30,002008,194.21,198.83,207.01,194.13,2585401,6027963342.0,6.63,2.42,4.7,26.09
2016-12-30,002008,198.51,194.46,201.75,182.31,2029658,4523769504.0,9.78,-2.2,-4.37,20.48
2017-01-26,002008,194.46,192.92,197.13,181.5,1108337,2450616690.0,8.04,-0.79,-1.54,11.18
2017-02-28,002008,193.65,206.2,209.77,191.38,1618753,3812315552.0,9.53,6.88,13.28,16.32
2017-03-31,002008,206.77,224.18,237.14,204.34,4021214,10443295532.0,15.91,8.72,17.98,40.55
2017-04-28,002008,223.62,249.62,256.83,213.9,3011383,8350299788.0,19.15,11.35,25.44,30.37
2017-05-31,002008,250.35,264.12,292.14,246.14,4199502,13202171520.0,18.43,5.81,14.5,42.35
2017-06-30,002008,263.39,293.6,298.79,259.34,3655262,12008795024.0,14.94,11.16,29.48,36.84
2017-07-31,002008,293.44,303.0,324.71,284.37,5003093,18228585120.0,13.74,3.2,9.4,50.43
2017-08-31,002008,302.19,330.46,332.08,284.21,5153888,18566267184.0,15.8,9.06,27.46,51.94
2017-09-29,002008,331.75,366.18,368.28,322.11,3967512,15919192416.0,13.97,10.81,35.72,39.99
2017-10-31,002008,372.41,400.52,416.8,349.98,3559420,16475569472.0,18.25,9.38,34.34,35.87
2017-11-30,002008,398.58,405.95,499.02,389.02,5972907,31976578048.0,27.46,1.36,5.43,60.2
2017-12-29,002008,407.97,413.16,462.41,405.38,4297605,22319540704.0,14.05,1.78,7.21,43.31
2018-01-31,002008,414.29,412.67,473.34,400.36,5171055,27187331696.0,17.66,-0.12,-0.49,52.08
2018-02-28,002008,412.35,474.07,487.43,373.47,2613042,13166965488.0,27.62,14.88,61.4,26.32
2018-03-30,002008,470.67,456.09,502.66,421.26,3237647,18167011920.0,17.17,-3.79,-17.98,32.61
2018-04-27,002008,454.63,391.29,466.54,385.62,2825546,14370992400.0,17.74,-14.21,-64.8,28.46
2018-05-31,002008,393.8,460.14,473.02,389.67,2494817,13032927072.0,21.3,17.6,68.85,25.13
2018-06-29,002008,456.9,445.48,502.91,417.05,3036597,16831599152.0,18.66,-3.19,-14.66,30.58
2018-07-31,002008,447.74,404.98,447.74,384.4,3835567,18896696992.0,14.22,-9.09,-40.5,38.61
2018-08-31,002008,403.36,368.45,404.65,333.78,3601125,15665569328.0,17.5,-9.02,-36.53,36.25
2018-09-28,002008,366.99,357.83,366.99,332.16,1562911,6471857251.0,9.45,-2.88,-10.62,15.73
2018-10-31,002008,351.92,268.65,351.92,253.1,3688912,12448465620.0,27.62,-24.92,-89.18,37.14
2018-11-30,002008,272.46,286.96,304.37,272.46,3917355,13152656660.0,11.88,6.82,18.31,39.44
2018-12-28,002008,298.87,260.55,304.54,252.53,2421222,7713325383.0,18.12,-9.2,-26.41,24.38
2019-01-31,002008,262.01,270.35,276.27,231.07,3633105,10757624137.0,17.35,3.76,9.8,36.58
2019-02-28,002008,272.3,336.77,362.13,272.22,4090834,15459953920.0,33.26,24.57,66.42,41.18
2019-03-29,002008,341.07,356.46,387.08,330.46,5460888,23194344400.0,16.81,5.85,19.69,54.97
2019-04-30,002008,348.2,331.35,394.45,309.96,4387937,18403703712.0,23.7,-7.04,-25.11,44.17
2019-05-31,002008,314.34,284.61,330.38,269.95,3330539,11558659351.0,18.24,-14.11,-46.74,33.53
2019-06-28,002008,284.93,294.74,309.15,280.88,2569169,8851091784.0,9.93,3.56,10.13,25.86
2019-07-31,002008,303.0,253.18,323.09,231.07,7451931,22522321602.0,31.22,-14.1,-41.56,75.01
2019-08-30,002008,245.08,267.36,287.53,207.5,7685684,21954737792.0,31.61,5.6,14.18,77.37
2019-09-30,002008,267.28,304.21,341.47,264.12,5264119,18817146016.0,28.93,13.78,36.85,52.99
2019-10-31,002008,306.08,324.06,348.36,287.93,3003712,11292121808.0,19.86,6.53,19.85,30.24
2019-11-29,002008,326.16,299.68,332.16,282.34,2955166,10596710608.0,15.37,-7.52,-24.38,29.75
2019-12-31,002008,299.51,340.26,343.42,293.76,3097933,11782367040.0,16.57,13.54,40.58,31.19
2020-01-23,002008,343.25,368.28,388.21,340.34,2238839,9668069856.0,14.07,8.23,28.02,22.54
2020-02-28,002008,333.05,324.79,379.7,318.39,4564822,18523518784.0,16.65,-11.81,-43.49,45.95
2020-03-31,002008,325.19,244.6,341.88,234.55,5276311,17304611296.0,33.05,-24.69,-80.19,53.1
2020-04-30,002008,244.6,261.69,270.6,238.44,3434328,10165312764.0,13.15,6.99,17.09,34.57
2020-05-29,002008,261.61,262.66,290.69,251.0,3417466,10814505120.0,15.17,0.37,0.97,34.4
2020-06-30,002008,264.77,307.45,312.64,264.6,5711072,19116106400.0,18.29,17.05,44.79,57.49
2020-07-31,002008,307.13,341.55,364.64,303.08,8231147,32316346144.0,20.02,11.09,34.1,82.85
2020-08-31,002008,349.98,318.87,375.49,312.07,4684276,18531465088.0,18.57,-6.64,-22.68,47.15
2020-09-30,002008,318.47,284.37,320.66,280.88,3410079,11887647296.0,12.48,-10.82,-34.5,34.33
2020-10-30,002008,289.39,343.5,354.03,289.39,4320056,16117927168.0,22.73,20.79,59.13,43.49
2020-11-30,002008,345.12,338.15,383.19,335.32,5316197,22220781840.0,13.94,-1.56,-5.35,53.51
2020-12-31,002008,336.21,364.15,367.39,312.72,4710140,18713557680.0,16.17,7.69,26.0,47.39
2021-01-29,002008,363.75,365.04,448.39,356.46,8024623,37972785648.0,25.25,0.24,0.89,80.74
2021-02-26,002008,366.83,367.07,448.8,351.6,4393613,20495479600.0,26.63,0.56,2.03,44.2
2021-03-31,002008,371.2,360.99,380.92,327.3,4036230,16835434288.0,14.61,-1.66,-6.08,40.6
2021-04-30,002008,360.91,343.25,371.28,335.4,3667189,15226622944.0,9.94,-4.91,-17.74,36.89
2021-05-31,002008,338.72,323.25,339.85,292.39,4334575,15601875792.0,13.83,-5.83,-20.0,43.6
2021-06-30,002008,323.17,346.66,346.74,307.05,4992990,19102888384.0,12.28,7.24,23.41,50.23
2021-07-30,002008,351.6,317.82,351.6,300.89,4836460,18316461552.0,14.63,-8.32,-28.84,48.65
2021-08-31,002008,317.58,382.86,401.82,305.02,9090008,37460482768.0,30.46,20.46,65.04,91.44
2021-09-30,002008,381.49,325.92,382.46,322.28,4433238,18527384400.0,15.72,-14.87,-56.94,44.6
2021-10-29,002008,327.38,366.66,375.9,314.34,3231504,13153405520.0,18.89,12.5,40.74,32.51
2021-11-30,002008,368.36,385.21,399.31,356.54,4898108,21514897216.0,11.66,5.06,18.55,49.27
2021-12-31,002008,383.19,456.9,465.89,376.63,5178941,25942410432.0,23.17,18.61,71.69,52.1
2022-01-28,002008,459.17,401.33,460.79,388.13,3556912,17227075568.0,15.9,-12.16,-55.57,35.78
2022-02-28,002008,410.73,413.81,420.29,373.47,2329193,10859982896.0,11.67,3.11,12.48,23.43
2022-03-31,002008,420.45,330.21,426.04,324.06,3923232,16482415968.0,24.64,-20.2,-83.6,40.08
2022-04-29,002008,328.03,247.92,336.21,227.67,4440577,14026537584.0,32.87,-24.92,-82.29,45.37
2022-05-31,002008,248.65,264.2,265.49,237.39,3587164,10279865232.0,11.33,6.57,16.28,36.65
2022-06-30,002008,264.04,291.09,301.22,259.74,6432252,20383961200.0,15.7,10.18,26.89,65.71
2022-07-29,002008,293.44,279.67,295.55,250.19,6209805,19180411185.91,15.58,-3.92,-11.42,63.43
2022-08-31,002008,282.42,264.36,328.51,262.25,12882153,44017375073.96,23.69,-5.47,-15.31,131.59
2022-09-30,002008,264.12,233.82,276.92,233.18,3515267,10231059700.98,16.55,-11.55,-30.54,35.9
2022-10-31,002008,234.15,227.75,253.59,220.38,3213493,8508994895.93,14.2,-2.6,-6.07,32.82
2022-11-30,002008,229.45,237.79,253.59,226.05,4073030,11016060022.19,12.09,4.41,10.04,41.6
2022-12-30,002008,241.68,230.5,250.35,227.34,2655233,7147095983.46,9.68,-3.07,-7.29,27.12
2023-01-31,002008,230.58,249.13,251.72,227.42,1988455,5328013918.15,10.54,8.08,18.63,20.31
2023-02-28,002008,249.7,260.47,275.78,248.4,5054928,15049650348.96,10.99,4.55,11.34,51.62
2023-03-31,002008,259.42,268.57,279.18,244.92,4504613,13352846895.5,13.15,3.11,8.1,46.0
2023-04-28,002008,268.82,234.31,287.2,224.18,4621287,13422426004.24,23.47,-12.76,-34.26,47.19
2023-05-31,002008,234.55,220.05,234.55,212.03,2880545,7048339726.99,9.61,-6.09,-14.26,29.41
2023-06-30,002008,219.97,236.58,238.36,215.19,3521454,8898936384.97,10.53,7.51,16.53,35.96
2023-07-31,002008,237.63,222.81,242.25,219.0,2884884,7396403276.53,9.83,-5.82,-13.77,29.46
2023-08-31,002008,222.89,205.39,226.37,194.54,2766902,6391880708.25,14.29,-7.82,-17.42,28.25
2023-09-28,002008,205.07,211.31,220.13,203.85,4084114,9439886945.92,7.93,2.88,5.92,41.7
2023-10-31,002008,210.66,198.18,215.52,182.79,2216638,4850709088.4,15.49,-6.21,-13.13,22.63
2023-11-30,002008,198.18,201.59,217.06,195.92,2477368,5604246404.6,10.67,1.72,3.41,25.3
2023-12-29,002008,201.59,192.19,203.37,183.6,1596713,3307892374.15,9.81,-4.66,-9.4,16.3
2024-01-31,002008,192.68,158.01,192.68,157.76,2278186,4240315627.58,18.17,-17.78,-34.18,23.26
2024-02-29,002008,157.85,185.14,187.9,141.4,4431506,8155894633.98,29.43,17.17,27.13,45.25
2024-03-29,002008,185.63,175.83,191.06,171.13,4055199,8003205544.97,10.76,-5.03,-9.31,41.41
2024-04-30,002008,176.56,195.19,197.54,167.08,3740794,7309251967.28,17.32,11.01,19.36,38.2
2024-05-31,002008,196.89,191.78,200.53,187.57,3622256,7582843689.7,6.64,-1.75,-3.41,36.99
2024-06-28,002008,191.7,194.46,198.59,184.82,3056763,6279730462.0,7.18,1.4,2.68,31.21
2024-07-31,002008,194.54,204.26,211.71,182.23,7043101,15109875687.31,15.16,5.04,9.8,71.92
2024-08-30,002008,204.26,181.82,205.39,171.94,3217643,6435614547.2,16.38,-10.99,-22.44,32.86
2024-09-30,002008,182.47,216.57,216.57,173.56,3152324,6420671933.14,23.66,19.11,34.75,32.19
2024-10-31,002008,235.61,234.96,243.71,208.31,9213490,22770744717.16,16.35,8.49,18.39,94.08
2024-11-29,002008,233.74,239.33,263.71,225.64,13624611,37072733405.23,16.2,1.86,4.37,139.13
2024-12-31,002008,240.71,228.48,252.78,228.48,5976986,15813124147.49,10.15,-4.53,-10.85,61.03
2025-01-27,002008,228.48,233.58,239.25,211.87,3760436,9337357579.19,11.98,2.23,5.1,38.4
2025-02-28,002008,236.58,246.3,267.36,233.99,7663025,21388404190.81,14.29,5.45,12.72,78.25
2025-03-31,002008,246.95,252.62,274.24,244.52,6908315,19998436692.16,12.07,2.57,6.32,70.54
2025-04-30,002008,252.7,213.09,255.29,200.21,5953822,14273909167.32,21.8,-15.65,-39.53,60.8
2025-05-30,002008,215.11,214.97,229.53,213.9,3399569,8182450892.76,7.33,0.88,1.88,34.71
2025-06-30,002008,214.08,226.15,227.12,213.67,2676426,6320588927.58,6.26,5.2,11.18,27.33
2025-07-31,002008,226.31,247.21,257.98,222.1,5918112,15235290688.63,15.87,9.31,21.06,61.86
2025-08-29,002008,246.64,332.18,339.47,239.27,15858194,53395332102.66,40.53,34.37,84.97,165.76
2025-09-30,002008,330.15,358.5,414.47,289.25,11932794,46766736574.9,37.7,7.92,26.32,124.73
2025-10-31,002008,361.09,362.31,385.56,307.63,7156244,28151185277.37,21.74,1.06,3.81,74.8
2025-11-28,002008,364.09,326.59,372.11,311.2,3987859,15388724710.25,16.81,-9.86,-35.72,41.68
2025-12-31,002008,329.91,362.39,381.1,318.65,5299112,20761741342.51,19.12,10.96,35.8,55.39
