日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,688386,37.77,54.79,60.42,35.6,714316,3211574571.0,152.46,236.55,38.51,501.34
2020-11-30,688386,55.0,73.9,87.45,51.5,432889,2951187198.0,65.61,34.88,19.11,303.82
2020-12-31,688386,75.29,61.54,81.5,56.55,248582,1675792167.0,33.76,-16.73,-12.36,174.47
2021-01-29,688386,60.98,53.6,63.44,42.42,171020,965062367.0,34.16,-12.9,-7.94,120.03
2021-02-26,688386,52.62,47.03,52.8,42.03,67466,315107146.0,20.09,-12.26,-6.57,47.35
2021-03-31,688386,47.71,40.52,52.44,40.13,96066,435249288.0,26.17,-13.84,-6.51,67.42
2021-04-30,688386,40.34,45.4,48.45,39.07,113513,492278342.0,23.15,12.04,4.88,76.31
2021-05-31,688386,45.7,55.9,57.45,41.76,139746,710132324.0,34.56,23.13,10.5,93.95
2021-06-30,688386,55.83,59.25,69.09,54.5,167972,1029742192.0,26.1,5.99,3.35,111.17
2021-07-30,688386,58.5,61.0,74.97,55.65,164801,1057436611.0,32.61,2.95,1.75,109.07
2021-08-31,688386,60.7,64.28,71.5,56.81,147024,936987640.0,24.08,5.38,3.28,97.31
2021-09-30,688386,66.76,60.09,85.3,57.68,172429,1278017710.0,42.97,-6.52,-4.19,114.12
2021-10-29,688386,61.28,62.35,72.47,55.72,97937,614626088.0,27.87,3.76,2.26,21.07
2021-11-30,688386,58.5,73.1,76.5,50.68,186661,1166271107.0,41.41,17.24,10.75,40.15
2021-12-31,688386,72.9,81.18,87.5,67.6,397760,2993833373.0,27.22,11.05,8.08,84.33
2022-01-28,688386,81.0,60.49,82.1,58.5,160499,1100421234.0,29.07,-25.49,-20.69,34.03
2022-02-28,688386,61.5,53.82,61.64,51.3,105265,569380921.0,17.09,-11.03,-6.67,22.32
2022-03-31,688386,53.5,45.33,58.01,41.79,175352,851747139.0,30.14,-15.77,-8.49,37.17
2022-04-29,688386,44.9,34.44,45.95,29.09,126302,469484075.0,37.19,-24.02,-10.89,26.78
2022-05-31,688386,34.58,37.5,39.37,34.01,95345,343410711.0,15.56,8.89,3.06,20.21
2022-06-30,688386,37.86,54.79,59.49,37.18,439261,2052463933.0,59.49,46.11,17.29,93.12
2022-07-29,688386,53.15,62.48,64.89,48.0,253111,1403228157.0,30.83,14.04,7.69,53.66
2022-08-31,688386,62.13,45.99,64.13,45.5,240072,1330431187.0,29.82,-26.39,-16.49,50.9
2022-09-30,688386,46.35,39.49,49.5,38.5,127761,558198105.0,23.92,-14.13,-6.5,27.09
2022-10-31,688386,39.0,47.76,49.0,36.26,100208,430069431.0,32.26,20.94,8.27,21.16
2022-11-30,688386,48.56,56.9,62.2,45.75,356942,1977881418.0,34.44,19.14,9.14,75.37
