日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-31,600967,10.0,9.61,10.84,9.05,620007,618925268.0,24.86,33.47,2.41,124.0
2004-06-30,600967,9.65,8.5,11.28,8.25,870022,875478585.0,31.53,-11.55,-1.11,174.0
2004-07-30,600967,8.5,7.82,8.94,7.51,199470,163337412.0,16.82,-8.0,-0.68,39.89
2004-08-31,600967,7.96,6.5,8.15,6.12,226798,156086082.0,25.96,-16.88,-1.32,45.36
2004-09-30,600967,6.46,6.6,7.49,5.96,322228,222179619.0,23.54,1.54,0.1,64.45
2004-10-29,600967,6.63,5.9,7.13,5.6,148072,93347906.0,23.18,-10.61,-0.7,29.61
2004-11-30,600967,6.03,6.18,6.65,5.8,153129,95538665.0,14.41,4.75,0.28,30.63
2004-12-31,600967,6.18,5.76,6.33,5.7,61512,37291300.0,10.19,-6.8,-0.42,12.3
2005-01-31,600967,5.66,4.7,5.83,4.6,57723,30893644.0,21.35,-18.4,-1.06,11.54
2005-02-25,600967,4.68,5.36,5.52,4.62,89092,46154614.0,19.15,14.04,0.66,17.82
2005-03-31,600967,5.36,4.51,5.7,4.32,144036,75093969.0,25.75,-15.86,-0.85,28.81
2005-04-29,600967,4.51,3.49,4.76,3.35,151645,61491563.0,31.26,-22.62,-1.02,30.33
2005-05-31,600967,3.48,3.85,3.89,3.46,87747,32504859.0,12.32,10.32,0.36,17.55
2005-06-30,600967,3.83,4.01,4.35,3.62,185896,75739231.0,18.96,4.16,0.16,37.18
2005-07-29,600967,4.01,3.78,4.01,3.28,72030,25778742.0,18.2,-5.74,-0.23,14.41
2005-08-31,600967,3.8,4.53,4.74,3.75,227934,97679381.0,26.19,19.84,0.75,45.59
2005-09-30,600967,4.53,4.5,5.71,4.41,392181,197448196.0,28.7,-0.66,-0.03,78.44
2005-10-31,600967,4.54,5.21,5.48,4.24,218153,107117526.0,27.56,15.78,0.71,43.63
2005-11-30,600967,5.22,5.57,5.68,4.87,359229,189533514.0,15.55,6.91,0.36,71.85
2005-12-30,600967,5.57,5.65,5.74,5.03,208731,110456926.0,12.75,1.44,0.08,41.75
2006-01-25,600967,5.74,5.68,6.55,5.55,329647,196959358.0,17.7,0.53,0.03,65.93
2006-02-28,600967,5.7,5.22,6.06,5.11,183088,99490639.0,16.73,-8.1,-0.46,36.62
2006-03-24,600967,5.22,5.18,5.4,4.8,248472,123328277.0,11.49,-0.77,-0.04,49.69
2006-04-12,600967,5.69,5.94,6.15,5.58,203799,116500506.0,11.0,14.67,0.76,40.76
2006-05-31,600967,5.29,5.42,5.84,4.9,952811,497280105.0,15.82,-8.75,-0.52,142.21
