日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-05-31,000518,4.23,3.76,4.59,3.31,773080,235459999.62,32.08,-5.76,-0.23,101.88
1996-06-28,000518,3.7,3.93,4.46,3.51,795150,238894827.5,25.27,4.52,0.17,104.79
1996-07-31,000518,3.86,5.18,6.11,3.66,1481496,539918531.5,62.34,31.81,1.25,195.24
1996-08-30,000518,5.18,4.51,5.92,4.02,717861,276283319.75,36.68,-12.93,-0.67,94.6
1996-09-27,000518,4.67,4.71,5.43,4.38,623862,226380376.5,23.28,4.43,0.2,82.22
1996-10-31,000518,4.73,14.63,15.69,4.67,3630674,2253286874.0,233.97,210.62,9.92,478.47
1996-11-29,000518,13.25,13.04,15.23,10.65,2499524,2553338132.0,31.31,-10.87,-1.59,329.4
1996-12-31,000518,13.18,7.99,14.55,5.58,893745,759531145.5,68.79,-38.73,-5.05,117.78
1997-01-31,000518,8.6,9.51,10.34,7.31,1607582,1130860784.0,37.92,19.02,1.52,211.86
1997-02-28,000518,9.53,10.44,10.87,8.42,704369,523169112.0,25.76,9.78,0.93,92.83
1997-03-31,000518,10.48,10.54,11.22,9.82,948294,746249512.0,13.41,0.96,0.1,124.97
1997-04-30,000518,10.67,10.73,11.0,8.61,974135,742558989.0,22.68,1.8,0.19,128.38
1997-05-30,000518,10.67,12.26,16.15,10.05,1317661,1295929736.0,56.85,14.26,1.53,173.65
1997-06-27,000518,12.69,12.52,14.24,11.27,666883,647886342.0,24.23,2.12,0.26,87.89
1997-07-31,000518,12.26,14.12,14.46,9.92,521763,512141587.0,36.26,12.78,1.6,68.76
1997-08-29,000518,14.11,14.91,15.69,12.46,815237,889817064.0,22.88,5.59,0.79,107.44
1997-09-30,000518,14.63,11.7,15.29,11.0,348760,365018591.5,28.77,-21.53,-3.21,45.96
1997-10-31,000518,11.91,13.95,15.07,11.27,567660,589921720.5,32.48,19.23,2.25,74.81
1997-11-28,000518,13.91,12.14,14.41,11.53,192728,190413085.75,20.65,-12.97,-1.81,25.4
1997-12-31,000518,12.19,17.91,18.59,11.93,1131588,1331959496.0,54.86,47.53,5.77,149.13
1998-01-23,000518,18.26,16.32,18.86,15.08,695419,895848735.0,21.11,-8.88,-1.59,91.65
1998-02-27,000518,16.96,15.18,17.59,14.57,205803,252794001.0,18.5,-6.99,-1.14,27.12
1998-03-31,000518,14.77,15.24,16.22,13.35,262672,291789429.0,18.91,0.4,0.06,34.62
1998-04-29,000518,15.23,16.22,17.47,14.04,480408,576560042.0,22.51,6.43,0.98,63.31
1998-05-29,000518,15.41,11.8,15.41,11.41,491060,464497870.5,24.66,-27.25,-4.42,64.72
1998-06-30,000518,11.73,9.31,11.8,8.84,479349,358428972.5,25.08,-21.1,-2.49,63.17
1998-07-31,000518,9.45,10.3,11.08,8.96,386097,299140800.75,22.77,10.63,0.99,50.88
1998-08-28,000518,10.34,8.32,11.14,8.17,319585,232689817.75,28.83,-19.22,-1.98,42.12
1999-07-30,000518,7.92,6.79,7.92,6.79,10371,5663389.0,13.58,-18.39,-1.53,1.37
1999-08-27,000518,6.46,7.03,7.03,6.38,64184,31703747.0,9.57,3.53,0.24,8.46
1999-09-24,000518,7.37,8.54,8.54,7.37,62476,38192714.0,16.64,21.48,1.51,8.23
1999-10-29,000518,8.94,7.94,8.94,7.94,54997,34920796.25,11.71,-7.03,-0.6,7.25
1999-11-26,000518,8.23,8.73,8.73,8.23,35480,22829634.0,6.3,9.95,0.79,4.68
1999-12-24,000518,8.63,8.23,8.63,8.23,18479,11675424.0,4.58,-5.73,-0.5,2.44
2000-01-28,000518,8.1,7.84,8.1,7.78,29304,17409552.5,3.89,-4.74,-0.39,3.86
2000-02-25,000518,8.1,8.51,8.51,8.1,46058,28745933.0,5.23,8.55,0.67,6.07
2000-03-31,000518,9.38,10.85,10.85,9.38,24092,17846927.5,17.27,27.5,2.34,3.18
2000-04-28,000518,11.39,15.89,17.63,11.39,342027,424593368.88,57.51,46.45,5.04,45.07
2000-05-31,000518,15.89,15.68,17.21,14.37,225438,269031761.0,17.87,-1.32,-0.21,29.71
2000-06-30,000518,15.62,20.86,21.51,15.53,484425,665877602.5,38.14,33.04,5.18,63.84
2000-07-31,000518,20.88,22.55,22.57,18.3,350287,543742531.5,20.47,8.1,1.69,46.16
2000-08-31,000518,23.02,21.35,24.07,20.86,202696,343010522.5,14.24,-5.32,-1.2,26.71
2000-09-29,000518,20.97,19.95,21.68,19.21,106875,167813449.25,11.57,-6.56,-1.4,14.08
2000-10-31,000518,19.98,18.74,20.75,18.46,55095,80006184.75,11.48,-6.07,-1.21,7.26
2000-11-30,000518,18.69,19.58,20.38,18.59,81953,122102903.75,9.55,4.48,0.84,10.8
2000-12-29,000518,19.58,21.42,21.97,19.39,140675,219858632.75,13.18,9.4,1.84,18.54
2001-01-19,000518,21.56,22.09,26.42,21.17,217939,388857829.0,24.51,3.13,0.67,28.72
2001-02-28,000518,22.36,22.11,23.19,20.11,96668,159029205.62,13.94,0.09,0.02,12.74
2001-03-30,000518,22.09,22.5,23.15,21.7,103962,176390335.25,6.56,1.76,0.39,13.7
2001-04-30,000518,22.75,23.32,23.85,22.22,162670,281990135.75,7.24,3.64,0.82,21.44
2001-05-31,000518,23.3,24.23,24.91,22.83,91475,166580646.5,8.92,3.9,0.91,12.06
2001-06-29,000518,24.32,24.39,25.02,23.41,147159,271317614.0,6.64,0.66,0.16,19.39
2001-07-31,000518,24.39,22.13,24.52,21.53,61540,109096692.12,12.26,-9.27,-2.26,8.11
2001-08-31,000518,22.41,21.75,23.07,20.56,45679,74833082.42,11.34,-1.72,-0.38,6.02
2001-09-28,000518,21.59,21.15,22.41,20.36,27828,44749977.75,9.43,-2.76,-0.6,3.67
2001-10-31,000518,20.95,21.56,23.65,19.5,271173,450949553.5,19.62,1.94,0.41,35.73
2001-11-30,000518,21.48,21.94,23.4,19.65,101614,167317194.38,17.39,1.76,0.38,8.41
2001-12-31,000518,21.94,22.54,22.87,21.44,260423,435257576.0,6.52,2.73,0.6,21.54
2002-01-31,000518,22.54,22.35,23.2,19.57,165829,272548977.0,16.1,-0.84,-0.19,13.72
2002-02-28,000518,22.27,22.31,22.6,21.35,31124,51939380.62,5.59,-0.18,-0.04,2.57
2002-03-29,000518,22.47,27.33,27.76,22.06,443552,680127374.25,25.55,22.5,5.02,22.93
2002-04-30,000518,27.14,30.84,32.66,26.76,619311,879040632.0,21.59,12.84,3.51,32.02
2002-05-31,000518,30.97,26.87,30.97,26.76,246626,325400101.0,13.65,-12.87,-3.97,12.75
2002-06-28,000518,26.87,30.71,33.78,25.9,484036,682390503.0,29.33,14.29,3.84,25.02
2002-07-31,000518,30.54,32.59,33.25,28.39,401315,592627757.5,15.83,6.12,1.88,20.75
2002-08-30,000518,32.44,34.42,36.99,31.39,493042,743479047.0,17.18,5.62,1.83,14.16
2002-09-27,000518,34.92,36.47,36.55,33.97,340740,313314215.0,7.5,5.96,2.05,9.79
2002-10-31,000518,36.44,33.78,36.44,32.52,248910,226158471.5,10.75,-7.38,-2.69,7.15
2002-11-29,000518,33.78,35.03,35.68,31.38,402235,354642811.5,12.73,3.7,1.25,11.55
2002-12-31,000518,34.99,33.13,35.11,31.72,444156,388617425.0,9.68,-5.42,-1.9,12.76
2003-01-29,000518,33.02,33.85,36.4,32.06,378896,333014983.5,13.1,2.17,0.72,10.88
2003-02-28,000518,33.89,33.02,34.23,32.41,171739,148339238.0,5.38,-2.45,-0.83,4.93
2003-03-31,000518,33.02,32.75,33.05,32.33,143918,122953987.5,2.18,-0.82,-0.27,4.13
2003-04-30,000518,32.71,33.51,35.87,32.48,689539,615545307.5,10.35,2.32,0.76,19.8
2003-05-30,000518,33.02,32.33,34.16,31.34,327262,279721133.0,8.42,-3.52,-1.18,9.4
2003-06-30,000518,32.33,32.75,33.09,31.72,514179,434982305.5,4.24,1.3,0.42,14.77
2003-07-31,000518,32.63,33.48,36.21,32.14,1216015,1061947720.0,12.43,2.23,0.73,34.92
2003-08-29,000518,33.48,36.51,39.0,33.03,837510,756109852.5,17.83,9.05,3.03,12.03
2003-09-30,000518,36.51,34.92,36.51,34.46,343449,157228614.5,5.61,-4.35,-1.59,4.93
2003-10-31,000518,34.92,32.79,34.92,32.64,354196,155643205.75,6.53,-6.1,-2.13,5.09
2003-11-28,000518,32.71,32.86,34.61,31.04,663714,278931542.0,10.89,0.21,0.07,9.53
2003-12-31,000518,32.86,33.09,33.7,30.81,734905,301484793.5,8.79,0.7,0.23,10.55
2004-01-30,000518,32.48,32.03,33.25,30.2,430357,174570012.5,9.22,-3.2,-1.06,6.18
2004-02-27,000518,32.03,34.92,36.82,31.42,2899741,1320739278.0,16.86,9.02,2.89,41.64
2004-03-31,000518,34.99,33.7,35.45,33.02,1296949,574463174.0,6.96,-3.49,-1.22,18.62
2004-04-30,000518,33.63,31.34,36.74,30.74,3183755,1415858160.0,17.8,-7.0,-2.36,45.72
2004-05-28,000518,31.19,29.9,31.72,28.53,1771000,703527840.0,10.18,-4.59,-1.44,25.43
2004-06-30,000518,29.9,23.13,30.58,22.45,2352931,837663727.0,27.19,-22.64,-6.77,33.79
2004-07-30,000518,23.21,21.76,23.82,21.69,3563849,1033690226.0,9.21,-5.92,-1.37,51.18
2004-08-31,000518,21.69,21.16,22.45,20.4,3753342,1030524834.0,9.42,-2.76,-0.6,53.9
2004-09-30,000518,21.16,22.52,25.34,18.72,10452767,3058490042.0,31.29,6.43,1.36,150.1
2004-10-29,000518,22.6,22.37,25.03,21.38,4108644,1225462948.0,16.21,-0.67,-0.15,59.0
2004-11-30,000518,22.45,21.99,23.59,21.69,2654240,774581363.0,8.49,-1.7,-0.38,38.12
2004-12-31,000518,21.99,19.1,22.22,19.03,1319577,352563859.0,14.51,-13.14,-2.89,18.95
2005-01-31,000518,19.03,17.2,20.7,17.2,1040378,260759165.0,18.32,-9.95,-1.9,14.94
2005-02-28,000518,15.53,17.66,18.42,15.53,2600044,571566399.0,16.8,2.67,0.46,37.34
2005-03-31,000518,17.58,15.23,17.96,14.85,2235088,478511232.0,17.61,-13.76,-2.43,32.1
2005-04-29,000518,15.15,13.4,16.52,12.26,2707380,520335802.0,27.97,-12.02,-1.83,38.88
2005-05-31,000518,13.4,13.48,13.7,12.34,1459871,244471605.0,10.15,0.6,0.08,20.96
2005-06-30,000518,13.4,12.56,15.07,12.56,2912494,516073802.5,18.62,-6.82,-0.92,41.82
2005-07-29,000518,12.56,10.59,12.64,9.6,2151604,292585429.5,24.2,-15.68,-1.97,30.9
2005-08-31,000518,10.51,12.49,13.25,10.51,5198787,798122334.0,25.87,17.94,1.9,74.66
2005-09-30,000518,12.41,12.18,14.54,11.42,4751732,804482718.0,24.98,-2.48,-0.31,68.24
2005-10-31,000518,12.18,11.35,12.87,10.89,1919214,299876454.0,16.26,-6.81,-0.83,27.56
2005-11-30,000518,11.35,11.58,12.18,10.89,1940901,287370907.5,11.37,2.03,0.23,27.87
2005-12-30,000518,11.58,11.04,11.65,10.66,1269139,178320483.5,8.55,-4.66,-0.54,18.23
2006-01-25,000518,11.04,11.73,12.11,10.89,2081746,307496206.0,11.05,6.25,0.69,29.89
2006-02-28,000518,11.8,11.8,12.49,11.5,1988394,303615666.5,8.44,0.6,0.07,28.55
2006-03-31,000518,11.8,11.42,12.11,11.27,1625527,240742318.25,7.12,-3.22,-0.38,23.34
2006-04-28,000518,11.42,11.42,12.49,11.12,2809329,419592990.0,12.0,0.0,0.0,40.34
2006-05-31,000518,11.42,15.38,15.99,11.27,7207790,1297457008.0,41.33,34.68,3.96,103.51
2006-06-30,000518,15.38,17.81,20.32,15.3,8102505,1862742600.0,32.64,15.8,2.43,116.35
2006-07-31,000518,18.04,16.52,19.03,16.37,2989546,678351628.0,14.94,-7.24,-1.29,42.93
2006-08-31,000518,16.52,16.21,16.75,14.39,1825511,366468971.0,14.29,-1.88,-0.31,26.21
2006-09-29,000518,16.21,17.96,18.42,15.99,3072547,681104314.0,14.99,10.8,1.75,44.12
2006-10-31,000518,18.11,16.97,18.42,15.99,1308875,293149924.0,13.53,-5.51,-0.99,18.8
2006-11-02,000518,16.97,16.52,17.35,16.44,313039,67976250.0,5.36,-2.65,-0.45,4.5
2006-12-29,000518,18.04,17.96,18.49,16.21,6445325,1430980048.0,13.8,8.72,1.44,85.7
2007-01-31,000518,18.04,20.78,24.35,16.97,10249740,2729497460.0,41.09,15.7,2.82,136.29
2007-02-28,000518,20.62,27.31,28.76,19.41,7638305,2426584192.0,45.0,31.42,6.53,101.56
2007-03-30,000518,27.54,39.18,44.04,26.33,15150861,6681600080.0,64.85,43.46,11.87,201.45
2007-04-30,000518,39.25,47.92,51.34,38.57,14416885,8347754192.0,32.59,22.31,8.74,191.69
2007-05-31,000518,48.83,63.73,80.23,47.24,15749589,12672553888.0,68.84,32.99,15.81,209.42
2007-06-29,000518,61.99,33.85,64.72,33.32,13073617,8644471328.0,49.27,-46.89,-29.88,173.83
2007-07-31,000518,34.69,42.83,44.19,33.17,8033518,4018437436.0,32.56,26.53,8.98,106.82
2007-08-31,000518,42.98,49.06,50.12,38.64,11369833,6753435712.0,26.8,14.55,6.23,151.18
2007-09-28,000518,50.58,49.82,53.17,43.36,7690527,4940613584.0,20.0,1.55,0.76,102.26
2007-10-31,000518,50.58,39.94,54.76,35.37,4374465,2671947532.0,38.92,-19.83,-9.88,58.17
2007-11-30,000518,37.65,41.91,41.91,34.16,3193224,1593181976.0,19.4,4.93,1.97,42.46
2007-12-28,000518,43.43,51.04,52.86,41.53,4762724,2966875904.0,27.03,21.78,9.13,63.33
2008-01-31,000518,51.26,40.7,55.14,40.39,6862337,4430513136.0,28.9,-20.26,-10.34,76.25
2008-02-29,000518,40.7,43.59,44.88,36.74,1875707,1042382512.0,20.0,7.1,2.89,20.84
2008-03-31,000518,43.43,38.72,51.57,36.97,4085125,2415485318.0,33.49,-11.17,-4.87,45.33
2008-04-30,000518,38.57,38.64,39.71,30.51,2395075,1137924004.0,23.76,-0.21,-0.08,26.57
2008-05-30,000518,38.87,36.97,47.46,36.51,4595261,2489028004.0,28.34,-4.32,-1.67,50.99
2008-06-30,000518,37.12,28.91,37.5,26.86,1794527,735681024.0,28.78,-21.8,-8.06,19.91
2008-07-31,000518,28.76,30.81,34.77,28.15,2624086,1087622780.0,22.9,6.57,1.9,29.12
2008-08-29,000518,30.51,23.13,31.42,21.76,921058,304203925.0,31.35,-24.93,-7.68,10.22
2008-09-26,000518,22.75,20.62,23.89,17.89,998421,273877622.0,25.94,-10.85,-2.51,11.08
2008-10-31,000518,20.17,15.15,20.32,15.0,1073205,240808953.5,25.8,-26.53,-5.47,11.91
2008-11-28,000518,14.69,17.43,19.33,13.32,2898877,636228901.0,39.67,15.05,2.28,32.16
2008-12-31,000518,17.28,16.9,20.47,16.75,3578642,878302134.0,21.34,-3.04,-0.53,39.71
2009-01-23,000518,17.2,22.14,22.14,17.05,3023389,763907855.0,30.12,31.01,5.24,33.55
2009-02-27,000518,22.52,22.14,29.29,21.84,13479818,4641925384.0,33.65,0.0,0.0,149.57
2009-03-31,000518,22.14,29.98,32.26,21.92,11413142,4234067840.0,46.7,35.41,7.84,126.64
2009-04-30,000518,30.05,29.22,34.54,27.39,10653430,4274674632.0,23.85,-2.54,-0.76,118.21
2009-05-27,000518,28.38,28.84,32.26,28.0,7813589,3038505988.0,14.58,-1.3,-0.38,86.7
2009-06-30,000518,28.91,30.43,33.47,28.68,8239366,3268928288.0,16.61,5.51,1.59,91.42
2009-07-31,000518,30.36,30.66,32.79,29.14,8572659,3458749776.0,11.99,0.76,0.23,95.12
2009-08-31,000518,30.66,24.88,31.12,23.97,5117142,1844229828.0,23.32,-18.85,-5.78,56.78
2009-09-30,000518,24.35,26.02,28.0,23.82,4759104,1616904756.0,16.8,4.58,1.14,52.81
2009-10-30,000518,25.95,27.62,28.15,25.64,3614866,1261384632.0,9.65,6.15,1.6,40.11
2009-11-30,000518,28.46,34.23,39.18,28.0,10331453,4508360632.0,40.48,23.93,6.61,114.63
2009-12-31,000518,34.08,31.88,35.75,29.98,5536627,2379378928.0,16.86,-6.87,-2.35,61.43
2010-01-29,000518,31.95,30.89,34.08,29.98,3389647,1402369792.0,12.86,-3.11,-0.99,37.61
2010-02-26,000518,30.74,32.48,33.02,29.67,1890944,769496286.0,10.84,5.15,1.59,20.98
2010-03-31,000518,32.56,32.1,33.32,30.96,2980664,1250260432.0,7.27,-1.17,-0.38,33.07
2010-04-30,000518,32.18,33.09,39.1,32.1,8173696,3792619864.0,21.81,3.08,0.99,90.69
2010-05-31,000518,31.95,33.55,36.44,28.23,4763463,2050159336.0,24.81,1.39,0.46,52.85
2010-06-30,000518,32.71,36.67,38.34,30.36,6041939,2731688316.0,23.79,9.3,3.12,67.04
2010-07-30,000518,35.75,45.11,47.39,35.6,21943281,12120918624.0,32.15,23.02,8.44,213.14
2010-08-31,000518,45.11,46.85,50.5,43.36,13534502,8289791184.0,15.83,3.86,1.74,131.46
2010-09-30,000518,46.85,54.91,64.04,44.57,19136413,13619101392.0,41.56,17.2,8.06,185.87
2010-10-29,000518,55.07,60.69,68.07,52.25,15144191,11901547520.0,28.81,10.53,5.78,147.1
2010-11-30,000518,60.46,59.55,66.78,51.8,16404558,12943498736.0,24.68,-1.88,-1.14,159.34
2010-12-31,000518,57.88,53.62,60.08,51.04,6425481,4741765656.0,15.18,-9.96,-5.93,62.41
2011-01-31,000518,53.62,49.06,55.83,46.85,3368629,2286039336.0,16.75,-8.5,-4.56,32.72
2011-02-28,000518,49.14,56.74,57.35,48.91,4572298,3185976288.0,17.2,15.65,7.68,44.41
2011-03-31,000518,56.51,68.37,76.43,55.9,22210472,18704910128.0,36.18,20.5,11.63,215.73
2011-04-29,000518,67.69,60.46,75.44,58.94,12858857,11496352624.0,24.13,-11.57,-7.91,124.9
2011-05-31,000518,60.46,51.04,63.28,48.98,5026486,3790468592.0,23.65,-15.58,-9.42,48.82
2011-06-30,000518,50.96,58.34,61.0,50.35,7108939,5310906088.0,20.87,14.3,7.3,69.05
2011-07-29,000518,58.56,59.86,67.08,58.41,7782319,6392963888.0,14.86,2.61,1.52,75.59
2011-08-31,000518,59.86,63.73,63.89,48.76,6672735,5099411504.0,25.28,6.47,3.87,64.81
2011-09-30,000518,64.95,45.79,68.68,45.11,7113181,5396710472.0,36.98,-28.15,-17.94,69.09
2011-10-31,000518,46.02,44.8,48.68,40.77,3113602,1841986464.0,17.27,-2.16,-0.99,30.24
2011-11-30,000518,44.42,41.15,48.22,40.24,4657438,2711445876.0,17.81,-8.15,-3.65,45.24
2011-12-30,000518,42.45,29.82,43.74,28.0,3515757,1561782792.0,38.25,-27.53,-11.33,34.15
2012-01-31,000518,30.05,31.65,33.02,27.92,2073127,835923152.0,17.1,6.14,1.83,20.14
2012-02-29,000518,31.72,41.38,45.87,31.5,10713618,5616705044.0,45.4,30.74,9.73,104.06
2012-03-30,000518,41.3,34.23,44.65,34.01,5582410,3005730281.0,25.71,-17.28,-7.15,54.22
2012-04-27,000518,34.31,36.97,42.22,34.31,4455998,2280418281.0,23.11,8.0,2.74,43.28
2012-05-31,000518,37.65,37.05,40.09,34.23,4025196,1984123737.0,15.85,0.22,0.08,39.1
2012-06-29,000518,36.89,34.31,37.27,33.4,1631504,752412346.0,10.45,-7.4,-2.74,15.85
2012-07-31,000518,34.61,28.53,35.22,28.23,1670541,696874472.0,20.37,-16.85,-5.78,16.23
2012-08-31,000518,28.38,29.44,33.55,28.15,2385442,969550093.0,18.93,3.19,0.91,23.17
2012-09-28,000518,29.52,31.27,35.22,28.91,1433220,587986777.0,21.43,6.22,1.83,13.92
2012-10-31,000518,31.27,31.27,35.3,30.81,2499160,1061728571.0,14.36,0.0,0.0,24.27
2012-11-30,000518,31.19,27.01,33.09,26.55,2075772,834501523.0,20.91,-13.62,-4.26,20.16
2012-12-31,000518,27.09,29.82,30.2,24.65,2692179,1002207156.0,20.55,10.4,2.81,26.15
2013-01-31,000518,29.9,31.72,34.23,29.14,4852091,2026437123.0,17.07,6.37,1.9,47.13
2013-02-28,000518,31.8,31.8,33.32,31.04,2359772,982842932.0,7.19,0.25,0.08,22.92
2013-03-29,000518,31.8,31.12,34.16,30.51,3412283,1426128934.0,11.48,-2.14,-0.68,33.14
2013-04-26,000518,32.03,31.27,37.96,31.12,9247259,4108293477.0,21.98,0.48,0.15,89.82
2013-05-31,000518,31.27,32.64,33.47,30.81,4795081,1989811209.0,8.51,4.38,1.37,46.58
2013-06-28,000518,32.56,24.65,34.16,22.83,3187431,1254509287.0,34.71,-24.48,-7.99,30.96
2013-07-31,000518,24.73,25.03,26.63,23.97,2574214,847110850.0,10.79,1.54,0.38,25.0
2013-08-30,000518,24.96,25.95,27.24,24.96,3068435,1035041778.0,9.11,3.68,0.92,29.8
2013-09-30,000518,25.95,27.16,29.75,25.64,3757541,1327629395.0,15.84,4.66,1.21,36.5
2013-10-31,000518,27.16,26.17,29.52,25.26,3258722,1182150050.0,15.68,-3.65,-0.99,31.65
2013-11-29,000518,26.17,26.33,27.01,24.96,1712670,577893879.0,7.83,0.61,0.16,16.64
2013-12-31,000518,26.1,25.49,28.38,24.81,3758728,1289839612.0,13.56,-3.19,-0.84,36.51
2014-01-30,000518,25.49,24.65,25.79,23.59,1597974,510957340.0,8.63,-3.3,-0.84,15.52
2014-02-28,000518,24.5,25.34,27.31,24.2,2695777,904611876.0,12.62,2.8,0.69,26.18
2014-03-31,000518,25.19,25.79,26.93,24.73,2289889,767989687.0,8.68,1.78,0.45,22.24
2014-04-30,000518,25.72,24.73,26.48,23.97,1217197,406425725.0,9.73,-4.11,-1.06,11.82
2014-05-30,000518,24.73,25.03,25.49,24.43,770878,249329337.0,4.29,1.21,0.3,7.49
2014-06-30,000518,25.03,24.81,26.17,24.12,1047898,339124229.0,8.19,-0.88,-0.22,10.18
2014-07-31,000518,24.81,30.05,30.74,24.81,8826496,3287345751.0,23.9,21.12,5.24,85.73
2014-08-29,000518,30.13,30.58,32.18,29.37,5246301,2085925512.0,9.35,1.76,0.53,50.96
2014-09-30,000518,30.51,35.3,36.51,30.36,8546715,3676907822.0,20.11,15.43,4.72,83.02
2014-10-31,000518,35.75,46.7,53.55,35.22,21357645,12882528651.0,51.93,32.29,11.4,207.45
2014-11-28,000518,46.55,45.64,47.46,40.7,8598952,4999735182.0,14.48,-2.27,-1.06,83.52
2014-12-31,000518,45.87,42.14,47.69,40.77,10140188,5891511914.0,15.16,-7.67,-3.5,98.49
2015-01-30,000518,42.14,42.83,45.11,39.78,7583502,4226915135.0,12.65,1.64,0.69,73.66
2015-02-27,000518,42.67,44.12,45.26,40.7,3847376,2164285951.0,10.65,3.01,1.29,37.37
2015-03-06,000518,44.12,48.22,50.35,43.97,4612208,2841741440.0,14.46,9.29,4.1,44.8
2015-07-31,000518,53.01,53.01,53.01,53.01,41295,28576451.0,0.0,9.93,4.79,0.4
2015-08-31,000518,58.26,37.88,61.45,33.09,21725443,15063417200.0,53.5,-28.54,-15.13,211.02
2015-09-30,000518,37.27,35.37,40.09,31.27,11529401,5433888825.0,23.28,-6.63,-2.51,111.99
2015-10-30,000518,37.05,47.24,49.06,36.36,9915981,5754668445.0,35.91,33.56,11.87,96.32
2015-11-30,000518,46.17,47.24,55.45,41.53,8223666,5376575184.0,29.47,0.0,0.0,79.88
2015-12-31,000518,46.85,54.38,60.46,44.88,8802561,6068059650.0,32.98,15.11,7.14,85.5
2016-01-29,000518,54.61,51.26,61.38,46.4,9898972,7049279748.0,27.55,-5.74,-3.12,96.15
2016-02-29,000518,51.19,51.42,54.84,47.46,3403488,2291685918.0,14.4,0.31,0.16,33.06
2016-03-31,000518,51.42,52.63,57.96,50.5,5064909,3565470765.0,14.51,2.35,1.21,49.2
2016-04-29,000518,52.63,53.93,56.89,51.8,3243739,2272732454.0,9.67,2.47,1.3,31.51
2016-05-31,000518,53.7,53.85,65.41,51.42,8962253,6812562036.0,25.94,-0.15,-0.08,87.05
2016-06-30,000518,53.85,51.64,54.76,49.74,2735130,1879796614.0,9.32,-4.1,-2.21,26.57
2016-07-29,000518,51.64,50.05,53.47,49.67,2324453,1583066807.0,7.36,-3.08,-1.59,22.58
