日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,300024,113.33,86.13,115.03,79.65,395087,797017683.0,32.18,-21.66,-23.82,19.4
2012-01-31,300024,86.76,91.99,93.49,79.7,343584,621822792.0,16.01,6.8,5.86,18.64
2012-02-29,300024,92.09,92.76,103.8,90.49,572745,1139250496.0,14.47,0.84,0.77,27.98
2012-03-30,300024,92.28,82.99,102.2,80.18,646593,1249794540.0,23.74,-10.53,-9.77,31.58
2012-04-27,300024,82.65,90.44,91.7,80.81,418194,749704759.0,13.12,8.98,7.45,20.43
2012-05-31,300024,92.04,102.64,103.65,89.86,732086,1481427920.0,15.25,13.49,12.2,35.76
2012-06-29,300024,102.35,107.14,110.67,97.12,550511,1176336683.0,13.2,4.38,4.5,26.89
2012-07-31,300024,107.04,108.74,114.11,97.12,590670,1287719211.0,15.86,1.49,1.6,32.31
2012-08-31,300024,108.69,113.19,128.0,107.77,683195,1619122629.0,18.6,4.09,4.45,37.38
2012-09-28,300024,112.22,114.06,127.85,108.16,628974,1550959000.0,17.4,0.77,0.87,34.41
2012-10-31,300024,114.54,124.95,127.61,113.09,463162,1161397043.0,12.73,9.55,10.89,24.67
2012-11-30,300024,124.8,111.74,125.92,108.83,370227,914171588.0,13.68,-10.57,-13.21,19.72
2012-12-31,300024,111.59,130.85,131.0,105.25,493204,1244656008.0,23.04,17.1,19.11,24.75
2013-01-31,300024,130.52,153.75,170.64,125.68,1416989,4391245753.0,34.36,17.5,22.9,49.33
2013-02-28,300024,153.7,170.45,176.45,150.21,1185657,3992612242.0,17.07,10.86,16.7,41.28
2013-03-29,300024,169.24,166.82,180.32,149.39,1403389,4813579268.0,18.15,-2.13,-3.63,48.86
2013-04-26,300024,166.09,162.56,179.01,138.7,1214044,3907465657.0,24.16,-2.55,-4.26,42.26
2013-05-31,300024,161.06,190.05,200.74,160.04,1645939,6348825737.0,25.04,16.91,27.49,57.3
2013-06-28,300024,186.37,180.13,201.66,161.93,1139626,4384018600.0,20.91,-5.22,-9.92,39.67
2013-07-31,300024,179.88,222.96,252.48,178.48,2125137,9682667613.0,41.08,23.78,42.83,73.99
2013-08-30,300024,225.19,224.36,250.55,215.7,1333311,6319089245.0,15.63,0.63,1.4,46.42
2013-09-30,300024,222.48,213.47,240.87,205.25,919810,4225736159.0,15.88,-4.85,-10.89,32.02
2013-10-31,300024,212.8,188.06,228.24,181.58,877361,3704902907.0,21.86,-11.9,-25.41,30.55
2013-11-29,300024,188.06,217.06,218.02,178.34,880900,3532716390.0,21.1,15.42,29.0,30.67
2013-12-31,300024,206.99,236.51,242.56,187.72,1204150,5315619320.0,25.26,8.96,19.45,41.77
2014-01-30,300024,234.82,268.94,276.68,224.9,1531442,7864505188.0,21.89,13.71,32.43,53.13
2014-02-28,300024,267.92,253.98,292.56,244.79,1037932,5889519675.0,17.76,-5.56,-14.96,36.01
2014-03-31,300024,253.6,221.99,268.12,217.15,857429,4393172828.0,20.07,-12.6,-31.99,29.75
2014-04-30,300024,223.78,239.9,259.36,222.72,718967,3607266942.0,16.51,8.07,17.91,24.94
2014-05-30,300024,240.96,244.01,251.52,224.22,591689,2933764969.0,11.38,1.71,4.11,20.53
2014-06-30,300024,246.1,314.58,320.22,238.35,3095927,9716539726.0,33.55,28.92,70.57,48.82
2014-07-31,300024,315.65,302.87,320.86,276.99,3336436,9404300089.0,13.95,-3.72,-11.71,52.61
2014-08-29,300024,302.87,356.0,381.45,292.86,4114289,12666159122.0,29.25,17.54,53.13,64.88
2014-09-30,300024,359.41,382.73,412.01,355.04,3672386,12869537344.0,16.0,7.51,26.73,57.91
2014-10-31,300024,383.58,361.86,389.97,338.22,1974694,6722110317.0,13.52,-5.45,-20.87,31.14
2014-11-28,300024,361.86,417.23,431.28,358.88,4372365,16010690912.0,20.01,15.3,55.37,68.95
2014-12-31,300024,418.08,420.95,473.13,390.71,5669896,22908721456.0,19.75,0.89,3.72,89.41
2015-01-30,300024,418.93,433.52,457.05,398.7,3244199,13195278496.0,13.86,2.99,12.57,51.16
2015-02-27,300024,427.24,468.34,475.26,415.52,1924955,7978687272.0,13.78,8.03,34.82,30.35
2015-03-31,300024,468.98,554.69,604.85,438.31,6084579,28984652464.0,35.56,18.44,86.35,95.95
2015-04-30,300024,552.14,620.5,677.68,521.15,6048683,33508745488.0,28.22,11.86,65.81,95.38
2015-05-29,300024,622.31,1103.6,1210.29,619.54,6809072,53971502336.0,95.21,77.86,483.1,107.37
2015-06-30,300024,1101.26,824.73,1466.59,675.23,6392500,65235552112.0,71.71,-25.27,-278.87,100.84
2015-07-31,300024,824.73,915.87,1169.08,756.79,8999253,80527831024.0,49.99,11.05,91.14,141.97
2015-08-31,300024,885.85,609.1,960.38,519.45,4795320,35454390752.0,48.14,-33.49,-306.77,75.65
2015-09-30,300024,598.35,605.8,662.66,511.04,4226290,23500599440.0,24.89,-0.54,-3.3,66.68
2015-10-30,300024,630.4,824.73,909.8,626.57,4232930,30767034768.0,46.75,36.14,218.93,66.78
2015-11-30,300024,800.66,788.74,981.89,733.37,5550669,45838103440.0,30.13,-4.36,-35.99,87.57
2015-12-31,300024,785.86,731.45,826.22,729.64,3214627,23307549488.0,12.24,-7.26,-57.29,50.72
2016-01-29,300024,731.66,528.29,735.92,491.87,3078513,16578048646.0,33.37,-27.77,-203.16,48.57
2016-02-29,300024,528.07,470.68,605.59,468.34,2200840,11414378176.0,25.98,-10.9,-57.61,34.72
2016-03-31,300024,473.77,604.21,629.02,467.17,4716940,24517287232.0,34.39,28.37,133.53,74.42
2016-04-29,300024,597.29,619.22,703.45,582.38,7491357,27820291808.0,20.04,2.48,15.01,53.72
2016-05-31,300024,620.63,602.12,648.5,556.67,4639408,11721908224.0,14.83,-2.76,-17.1,33.27
2016-06-30,300024,602.12,597.9,637.26,559.02,5645592,14455399264.0,12.99,-0.7,-4.22,40.49
2016-07-29,300024,599.78,567.68,622.97,562.76,4574858,11697027584.0,10.07,-5.05,-30.22,32.81
2016-08-31,300024,568.15,573.31,588.06,551.99,2779913,6731274632.0,6.35,0.99,5.63,19.94
2016-09-30,300024,574.71,554.57,574.71,547.07,1677896,3998176579.0,4.82,-3.27,-18.74,12.03
2016-10-31,300024,556.67,556.44,577.52,554.1,1734470,4178699252.0,4.22,0.34,1.87,12.44
2016-11-30,300024,557.61,572.84,584.55,547.77,3783120,9062880743.0,6.61,2.95,16.4,24.99
2016-12-30,300024,574.48,503.97,576.82,495.53,2475057,5631170034.0,14.19,-12.02,-68.87,16.35
2017-01-26,300024,505.84,477.5,517.08,448.68,1255426,2616883955.0,13.57,-5.25,-26.47,8.29
2017-02-28,300024,479.84,488.51,497.41,474.45,1399909,2886111966.0,4.81,2.31,11.01,9.25
2017-03-31,300024,488.51,509.35,557.14,478.67,6190469,13928691777.0,16.06,4.27,20.84,40.89
2017-04-28,300024,509.35,474.68,523.18,456.65,1780631,3719473607.0,13.06,-6.81,-34.67,11.76
2017-05-31,300024,480.07,440.01,480.07,408.16,2062185,3950332031.0,15.15,-7.3,-34.67,13.62
2017-06-30,300024,440.01,459.93,469.77,421.98,2275039,4360236638.0,10.86,4.53,19.92,15.03
2017-07-31,300024,464.38,470.47,492.25,425.02,3324985,6546262052.0,14.62,2.29,10.54,21.97
2017-08-31,300024,471.64,527.86,545.9,462.27,7053856,15186558092.0,17.78,12.2,57.39,46.6
2017-09-29,300024,530.2,502.56,544.73,493.89,3353869,7385824085.0,9.63,-4.79,-25.3,22.16
2017-10-31,300024,510.29,488.27,545.43,481.95,3073488,6753767204.0,12.63,-2.84,-14.29,20.31
2017-11-30,300024,490.38,459.69,504.2,449.38,2624473,5320751115.0,11.23,-5.85,-28.58,17.34
2017-12-29,300024,461.57,444.0,469.06,434.16,1938780,3697670659.0,7.59,-3.41,-15.69,12.81
2018-01-31,300024,444.93,471.87,488.97,425.02,3374306,6512411167.0,14.4,6.28,27.87,22.29
2018-02-28,300024,469.53,423.38,477.26,387.31,2370037,4273376641.0,19.06,-10.28,-48.49,15.66
2018-03-30,300024,422.91,492.49,506.31,395.51,5458532,10445659743.0,26.17,16.32,69.11,36.06
2018-04-27,300024,501.62,470.23,529.73,450.09,6902417,14363416272.0,16.17,-4.52,-22.26,45.6
2018-05-31,300024,470.23,438.61,487.57,429.94,4225400,8380948981.0,12.26,-6.72,-31.62,27.92
2018-06-29,300024,439.08,411.9,447.75,379.11,2306149,4052182459.0,15.65,-6.09,-26.71,15.24
2018-07-31,300024,407.92,404.64,424.32,389.65,2487738,4281165596.0,8.42,-1.76,-7.26,16.44
2018-08-31,300024,406.98,385.9,409.56,381.45,1981062,3285638423.0,6.95,-4.63,-18.74,13.09
2018-09-28,300024,385.2,386.84,396.68,379.34,1232927,2024627013.0,4.49,0.24,0.94,8.15
2018-10-31,300024,382.13,336.94,384.5,309.07,1712872,2433717043.0,19.5,-12.9,-49.9,11.32
2018-11-30,300024,358.03,324.99,362.94,321.25,2380306,3500677308.0,12.37,-3.55,-11.95,15.73
2018-12-28,300024,338.11,313.98,340.46,311.88,1342827,1848800417.0,8.79,-3.39,-11.01,8.87
2019-01-31,300024,315.16,322.65,343.5,312.58,1644174,2288763101.0,9.85,2.76,8.67,10.86
2019-02-28,300024,327.1,386.11,413.78,325.7,3622806,5633333071.0,27.3,19.67,63.46,23.93
2019-03-29,300024,401.36,451.73,505.14,388.48,8961863,17380295744.0,30.21,17.0,65.62,59.21
2019-04-30,300024,458.29,396.68,475.39,388.95,4071644,7646228604.0,19.14,-12.19,-55.05,26.9
2019-05-31,300024,384.96,366.69,387.54,358.03,2656302,4169983694.0,7.44,-7.56,-29.99,17.55
2019-06-28,300024,369.27,361.07,377.47,349.59,2014750,3084429682.0,7.6,-1.53,-5.62,13.31
2019-07-31,300024,370.91,376.06,385.9,354.28,2995817,4696865089.0,8.76,4.15,14.99,19.79
2019-08-30,300024,373.72,341.86,377.7,327.81,2726024,4024093372.0,13.27,-9.09,-34.2,18.01
2019-09-30,300024,342.1,342.33,373.72,341.63,2979695,4514004403.0,9.39,0.14,0.47,19.69
2019-10-31,300024,342.8,334.83,354.04,330.38,1365202,1959381944.0,6.91,-2.19,-7.5,9.02
2019-11-29,300024,333.43,319.84,340.22,316.09,1407732,1934411991.0,7.21,-4.48,-14.99,9.3
2019-12-31,300024,320.31,332.26,352.17,312.81,2726744,3827621005.0,12.31,3.88,12.42,18.01
2020-01-23,300024,334.6,358.73,377.23,333.43,3871772,5720125597.0,13.18,7.97,26.47,25.58
2020-02-28,300024,323.36,354.98,418.23,304.85,9991845,16061026388.0,31.61,-1.05,-3.75,66.01
2020-03-31,300024,360.37,324.29,401.6,322.18,6569667,10138325973.0,22.37,-8.65,-30.69,43.4
2020-04-30,300024,323.36,313.05,337.41,292.43,2561765,3494496843.0,13.87,-3.47,-11.24,16.92
2020-05-29,300024,309.53,307.66,327.1,286.58,1952671,2581551254.0,12.94,-1.72,-5.39,12.9
2020-06-30,300024,310.0,324.53,335.3,305.79,2967155,3994403331.0,9.59,5.48,16.87,19.62
2020-07-31,300024,326.63,370.67,389.42,323.82,9408045,14371006335.0,20.21,14.22,46.14,62.2
2020-08-31,300024,375.36,375.13,398.55,348.42,6634032,10513291249.0,13.52,1.2,4.46,43.86
2020-09-30,300024,375.36,343.27,402.53,340.69,6230290,9919773796.0,16.48,-8.49,-31.86,41.08
2020-10-30,300024,349.59,317.5,367.16,316.56,2492753,3700163681.0,14.74,-7.51,-25.77,16.44
2020-11-30,300024,318.67,324.76,338.58,317.5,2255985,3107008890.0,6.64,2.29,7.26,14.88
2020-12-31,300024,324.53,292.43,330.38,283.06,2328023,3000679466.0,14.57,-9.96,-32.33,15.34
2021-01-29,300024,292.67,282.83,318.2,280.72,2805848,3550813418.0,12.82,-3.28,-9.6,18.49
2021-02-26,300024,282.83,288.92,295.48,254.48,1795598,2082754753.0,14.5,2.15,6.09,11.84
2021-03-31,300024,286.58,269.71,294.07,267.13,2484182,2921118711.0,9.32,-6.65,-19.21,16.37
2021-04-30,300024,243.24,230.36,252.61,229.42,2408874,2453922186.0,8.6,-14.59,-39.35,15.88
2021-05-31,300024,229.18,247.69,250.03,213.96,2353591,2261427147.0,15.66,7.52,17.33,15.51
2021-06-30,300024,248.16,254.25,258.93,233.17,3794492,3909956834.0,10.4,2.65,6.56,25.01
2021-07-30,300024,253.55,265.26,286.34,229.42,3837493,4003179488.0,22.39,4.33,11.01,25.29
2021-08-31,300024,263.15,258.93,341.63,255.42,13336327,17178029808.0,32.5,-2.39,-6.33,87.91
2021-09-30,300024,257.76,243.94,269.48,239.49,3703874,4012366090.0,11.58,-5.79,-14.99,24.41
2021-10-29,300024,249.8,223.56,259.17,219.35,1976267,2029886500.0,16.32,-8.35,-20.38,13.03
2021-11-30,300024,223.33,244.88,249.56,222.16,2554595,2534738899.0,12.26,9.54,21.32,16.84
2021-12-31,300024,243.24,265.96,293.37,234.1,5303850,5823736770.0,24.2,8.61,21.08,34.96
2022-01-28,300024,265.96,241.13,289.15,238.55,5378209,6076393788.0,19.03,-9.34,-24.83,35.45
2022-02-28,300024,236.21,245.82,252.38,230.36,2428520,2486979916.0,9.13,1.95,4.69,16.11
2022-03-31,300024,246.28,218.17,248.16,209.27,2412850,2294054789.0,15.82,-11.25,-27.65,16.01
2022-04-29,300024,218.17,183.74,232.7,169.21,2099221,1777511849.0,29.1,-15.78,-34.43,13.93
2022-05-31,300024,182.1,194.75,195.92,178.12,1515474,1181430868.0,9.69,5.99,11.01,10.06
2022-06-30,300024,194.05,240.43,268.77,192.87,7999181,7811130193.0,38.97,23.46,45.68,53.1
2022-07-29,300024,241.13,257.06,263.85,225.2,8450846,8629269246.0,16.08,6.92,16.63,56.1
2022-08-31,300024,259.64,233.17,311.17,231.06,12938014,14707188818.0,31.16,-9.29,-23.89,85.88
2022-09-30,300024,234.1,208.8,245.58,207.63,3006713,2869144050.0,16.28,-10.45,-24.37,19.96
2022-10-31,300024,209.04,213.02,226.14,200.61,2084057,1893470355.0,12.23,2.02,4.22,13.83
2022-11-30,300024,214.19,238.79,260.57,214.19,5258561,5259653830.0,21.77,12.1,25.77,34.91
2022-12-30,300024,239.49,214.66,247.22,211.15,2856746,2742424740.0,15.11,-10.11,-24.13,18.96
2023-01-31,300024,215.83,247.69,254.72,213.49,2589978,2533095559.0,19.21,15.39,33.03,17.16
2023-02-28,300024,245.35,252.14,267.37,243.94,6310863,6785769507.0,9.46,1.8,4.45,41.82
2023-03-31,300024,251.44,283.77,312.35,239.96,8812876,10113799728.0,28.71,12.54,31.63,58.4
2023-04-28,300024,283.53,265.49,299.7,252.84,7457879,8781075491.0,16.51,-6.44,-18.28,49.42
2023-05-31,300024,265.73,371.61,398.79,265.73,31960636,47113115212.0,50.12,39.97,106.12,211.79
2023-06-30,300024,361.3,394.8,407.69,325.7,22877855,35597868770.0,22.06,6.24,23.19,150.69
2023-07-31,300024,394.1,317.97,396.21,308.83,9705427,14131047394.0,22.13,-19.46,-76.83,63.93
2023-08-31,300024,318.9,305.32,330.62,282.59,7486941,9705260680.0,15.11,-3.98,-12.65,49.31
2023-09-28,300024,304.15,295.71,309.3,279.78,4975258,6177775274.0,9.67,-3.15,-9.61,32.77
2023-10-31,300024,296.18,267.37,302.04,257.29,3425329,4002458120.0,15.13,-9.58,-28.34,22.56
2023-11-30,300024,267.6,283.06,304.61,263.39,6870566,8313212475.0,15.42,5.87,15.69,45.25
2023-12-29,300024,281.89,282.36,294.07,262.68,4545775,5342710583.0,11.09,-0.25,-0.7,29.94
2024-01-31,300024,281.19,218.64,285.17,217.94,4104561,4372889402.0,23.81,-22.57,-63.72,27.04
2024-02-29,300024,218.17,284.23,306.96,190.53,7362525,8126124157.0,53.25,30.0,65.59,48.49
2024-03-29,300024,283.53,273.46,304.38,261.04,9707653,11757269090.0,15.25,-3.79,-10.77,63.94
2024-04-30,300024,273.93,259.17,278.38,234.57,4802052,5146931667.0,16.02,-5.23,-14.29,31.63
2024-05-31,300024,261.75,246.05,276.04,236.91,4107937,4383559683.0,15.1,-5.06,-13.12,27.06
2024-06-28,300024,247.22,232.46,257.76,224.97,3643105,3688425120.0,13.33,-5.52,-13.59,24.0
2024-07-31,300024,232.7,240.66,240.66,219.11,3349315,3229001548.0,9.27,3.53,8.2,21.99
2024-08-30,300024,240.66,225.44,245.82,215.13,3178056,3057188543.0,12.75,-6.32,-15.22,20.87
2024-09-30,300024,225.44,293.84,296.88,214.89,3784398,3884336583.0,36.37,30.34,68.4,24.69
2024-10-31,300024,351.7,322.89,351.7,282.36,13231639,17642996152.0,23.6,9.89,29.05,86.32
2024-11-29,300024,322.65,471.87,527.16,305.08,42183000,80715909492.0,68.78,46.14,148.98,275.2
2024-12-31,300024,472.81,424.79,575.65,424.55,32433930,69662253665.0,32.02,-9.98,-47.08,211.53
2025-01-27,300024,424.55,429.71,496.0,378.87,16315341,30253053466.0,27.57,1.16,4.92,106.41
2025-02-28,300024,440.01,460.16,530.44,437.67,21369196,43875004070.0,21.59,7.09,30.45,139.37
2025-03-31,300024,459.22,421.98,531.14,411.9,12575577,24964022897.0,25.91,-8.3,-38.18,82.02
2025-04-30,300024,423.62,394.57,429.47,329.21,7219492,11631144947.0,23.76,-6.5,-27.41,47.08
2025-05-30,300024,400.19,382.86,424.32,380.98,4877617,8282519002.0,10.98,-2.97,-11.71,31.81
2025-06-30,300024,379.58,406.75,410.26,367.16,5008276,8316322525.0,11.26,6.24,23.89,32.52
2025-07-31,300024,406.05,399.96,421.04,388.01,6317502,10810001643.0,8.12,-1.67,-6.79,41.02
2025-08-29,300024,400.43,475.15,519.66,399.02,20393434,40464583701.0,30.16,18.8,75.19,132.43
2025-09-30,300024,472.81,461.1,506.78,426.19,15331372,30644398242.0,16.96,-2.96,-14.05,99.56
2025-10-31,300024,461.8,436.27,492.96,419.4,6885403,13041668426.0,15.95,-5.38,-24.83,44.71
2025-11-28,300024,438.84,404.64,442.36,388.95,4280005,7585995610.0,12.24,-7.25,-31.63,27.79
2025-12-31,300024,402.77,430.41,441.19,393.16,6798465,11948790384.0,11.87,6.37,25.77,44.15
2026-01-30,300024,428.77,411.44,474.68,405.11,10379030,19257013287.0,16.16,-4.41,-18.97,67.4
