日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,002928,24.77,39.22,49.3,24.77,1945575,8300678579.0,118.85,90.02,18.58,480.39
2018-04-27,002928,39.0,33.9,42.3,33.33,1042660,3882005964.0,22.87,-13.56,-5.32,257.45
2018-05-31,002928,33.99,30.94,36.81,30.16,890610,3016024952.0,19.62,-8.73,-2.96,219.9
2018-06-29,002928,30.92,28.25,35.43,27.01,871772,2792120767.0,27.21,-8.69,-2.69,215.25
2018-07-31,002928,28.28,27.08,30.5,26.01,698582,1945627055.0,15.89,-4.14,-1.17,172.49
2018-08-31,002928,27.11,23.42,27.41,23.13,518800,1272412201.0,15.81,-13.52,-3.66,128.1
2018-09-28,002928,23.26,21.22,23.39,20.79,276460,603572892.0,11.1,-9.39,-2.2,68.26
2018-10-31,002928,20.32,18.37,20.8,16.3,350456,622067392.0,21.21,-13.43,-2.85,86.53
2018-11-30,002928,18.6,20.16,22.48,18.17,972606,2004407887.0,23.46,9.74,1.79,240.15
2018-12-28,002928,20.83,18.82,22.37,18.49,693189,1408911243.0,19.25,-6.65,-1.34,171.16
2019-01-31,002928,18.91,17.67,20.6,17.61,520242,983352745.0,15.89,-6.11,-1.15,128.45
2019-02-28,002928,17.81,20.26,21.51,17.71,477650,938141572.0,21.51,14.66,2.59,117.94
2019-03-29,002928,20.2,21.93,23.59,19.75,1763064,3759019332.0,18.95,8.24,1.67,129.52
2019-04-30,002928,21.92,20.16,24.64,19.76,1172208,2342937357.0,22.25,-8.07,-1.77,57.41
2019-05-31,002928,19.44,17.46,19.44,16.91,767576,904451019.0,12.55,-13.39,-2.7,37.59
2019-06-28,002928,18.39,17.01,18.44,16.65,721073,835532964.0,10.25,-2.58,-0.45,35.31
2019-07-31,002928,17.49,16.08,17.76,15.99,527871,582753944.0,10.41,-5.47,-0.93,25.85
2019-08-30,002928,16.13,15.44,16.49,14.69,483148,495882153.0,11.19,-3.98,-0.64,23.66
2019-09-30,002928,15.45,15.23,17.04,15.15,678337,718288575.0,12.24,-1.36,-0.21,33.22
2019-10-31,002928,15.35,16.47,17.12,14.96,1406029,1514999977.0,14.18,8.14,1.24,68.86
2019-11-29,002928,16.38,15.77,18.2,15.6,1351842,1514316777.0,15.79,-4.25,-0.7,66.21
2019-12-31,002928,15.86,18.51,18.63,15.63,1362927,1550014098.0,19.02,17.37,2.74,66.75
2020-01-23,002928,18.63,17.34,19.94,17.04,1449619,1794512471.0,15.67,-6.32,-1.17,70.99
2020-02-28,002928,15.63,17.94,19.35,14.21,1808068,2069676322.0,29.64,3.46,0.6,88.55
2020-03-31,002928,18.0,19.79,22.14,16.47,3097646,3939637932.0,31.61,10.31,1.85,151.71
2020-04-30,002928,19.53,21.24,21.44,17.73,2546240,3312273451.0,18.75,7.33,1.45,124.7
2020-05-29,002928,20.61,20.12,21.78,19.32,1686698,2284034232.0,11.58,-5.27,-1.12,82.61
2020-06-30,002928,20.16,22.82,24.99,19.94,2740489,4138860616.0,25.1,13.42,2.7,100.97
2020-07-31,002928,22.68,24.68,29.75,22.52,3883996,5409568473.0,31.68,8.15,1.86,92.76
2020-08-31,002928,24.86,29.29,29.81,23.91,4233702,5002572178.0,23.91,18.68,4.61,101.11
2020-09-30,002928,29.15,31.27,35.61,28.95,3724374,5228819345.0,22.74,6.76,1.98,88.95
2020-10-30,002928,31.88,26.52,32.28,26.25,1821609,2365429426.0,19.28,-15.19,-4.75,43.5
2020-11-30,002928,26.41,29.09,32.08,25.55,2072030,2649834263.0,24.62,9.69,2.57,49.48
2020-12-31,002928,28.77,28.82,30.35,24.02,1965935,2367725690.0,21.76,-0.93,-0.27,46.95
2021-01-29,002928,28.79,32.08,33.54,25.06,3136723,4025973749.0,29.42,11.31,3.26,74.91
2021-02-26,002928,31.65,35.39,39.21,30.71,3044283,4521237025.0,26.5,10.32,3.31,72.7
2021-03-31,002928,35.12,36.44,42.2,33.65,3078719,5115637778.0,24.16,2.97,1.05,30.38
2021-04-30,002928,36.53,34.67,37.37,33.18,1590508,2473106104.0,11.5,-4.86,-1.77,15.69
