日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-05-31,600645,33.0,20.7,44.0,20.5,53537,167798000.0,47.0,-58.6,-29.3,133.84
1993-06-30,600645,20.58,23.65,29.8,18.6,35312,89312000.0,54.11,14.25,2.95,88.28
1993-07-30,600645,22.5,20.0,24.0,17.5,7834,15887000.0,27.48,-15.43,-3.65,19.59
1993-08-31,600645,20.5,25.46,27.5,18.5,30994,70229000.0,45.0,27.3,5.46,64.57
1993-09-30,600645,25.36,25.0,26.56,22.56,14711,20578000.0,15.71,-1.81,-0.46,18.39
1993-10-29,600645,25.2,25.16,30.96,21.86,26317,37946000.0,36.4,0.64,0.16,32.9
1993-11-30,600645,24.86,33.12,35.34,24.38,70929,117415000.0,43.56,31.64,7.96,88.66
1993-12-31,600645,33.36,28.76,38.36,23.96,78678,140410899.0,43.48,-13.16,-4.36,98.35
1994-01-31,600645,29.56,27.66,32.46,26.36,31754,53044000.0,21.21,-3.82,-1.1,39.69
1994-02-28,600645,27.18,26.98,29.36,26.56,5904,9084000.0,10.12,-2.46,-0.68,7.38
1994-03-31,600645,27.12,27.96,30.34,21.66,51927,80759000.0,32.17,3.63,0.98,64.91
1994-04-29,600645,27.94,25.25,29.36,21.0,56541,66515000.0,29.9,-9.69,-2.71,37.69
1994-05-31,600645,24.56,26.96,34.31,24.14,246695,276284000.0,40.28,6.77,1.71,164.46
1994-06-30,600645,26.96,24.95,27.74,23.66,28683,27534000.0,15.13,-7.46,-2.01,19.12
1994-07-29,600645,24.86,15.53,26.06,14.69,50363,39275000.0,45.57,-37.76,-9.42,33.58
1994-08-31,600645,18.02,37.16,38.96,17.36,408894,473355000.0,139.09,139.28,21.63,272.6
1994-09-30,600645,37.82,40.46,57.26,34.49,372906,636908000.0,61.28,8.88,3.3,248.6
1994-10-31,600645,41.06,35.96,50.96,27.02,223301,315626000.0,59.17,-11.12,-4.5,148.87
1994-11-30,600645,38.36,38.18,41.3,34.79,105214,148113000.0,18.1,6.17,2.22,70.14
1994-12-30,600645,38.24,47.09,71.96,34.46,254250,469285000.0,98.22,23.34,8.91,169.5
1995-01-27,600645,45.05,36.53,47.66,35.36,44249,64188000.0,26.12,-22.43,-10.56,29.5
1995-02-28,600645,35.9,34.46,38.81,31.49,42133,53831000.0,20.04,-5.67,-2.07,28.09
1995-03-31,600645,34.46,51.41,53.36,33.86,221541,359308000.0,56.59,49.19,16.95,147.69
1995-04-28,600645,52.01,43.63,54.8,39.09,136053,212561000.0,30.56,-15.13,-7.78,75.59
1995-05-31,600645,43.7,49.75,71.06,41.18,339857,557833000.0,68.48,14.03,6.12,188.81
1995-06-30,600645,50.47,44.74,51.44,44.06,50166,73897000.0,14.83,-10.07,-5.01,27.87
1995-07-31,600645,44.06,46.26,53.06,42.26,48071,68041000.0,24.14,3.4,1.52,26.71
1995-08-31,600645,46.22,43.52,51.26,41.9,39365,55874000.0,20.23,-5.92,-2.74,21.87
1995-09-29,600645,43.74,40.35,47.48,38.48,16180,21290000.0,20.68,-7.28,-3.17,8.99
1995-10-31,600645,38.7,38.66,43.63,36.93,18316,22615334.0,16.6,-4.19,-1.69,10.18
1995-11-30,600645,38.66,37.54,40.46,33.76,7787,9189000.0,17.33,-2.9,-1.12,4.33
1995-12-29,600645,37.04,31.82,38.12,31.64,6628,7322000.0,17.26,-15.24,-5.72,3.68
1996-01-31,600645,31.06,29.26,38.23,27.9,5759,5603000.0,32.46,-8.05,-2.56,3.2
1996-02-16,600645,28.36,30.78,33.01,24.91,2387,2257000.0,27.68,5.19,1.52,1.33
1996-03-29,600645,32.83,30.2,34.52,29.66,7376,7463000.0,15.79,-1.88,-0.58,4.1
1996-04-30,600645,31.46,38.59,45.14,30.13,34713,39773117.0,49.7,27.78,8.39,19.29
1996-05-31,600645,40.71,34.66,43.66,32.58,20999,24458853.0,28.71,-10.18,-3.93,11.67
1996-06-28,600645,33.01,36.98,41.54,32.86,42175,48035092.0,25.04,6.69,2.32,19.53
1996-07-31,600645,36.93,33.35,40.3,30.02,63828,58061000.0,27.8,-9.82,-3.63,29.55
1996-08-30,600645,33.69,31.01,37.28,30.06,30344,27420000.0,21.65,-7.02,-2.34,14.05
1996-09-27,600645,31.7,33.0,35.64,28.68,41277,35057000.0,22.44,6.42,1.99,19.11
1996-10-31,600645,34.34,36.37,43.41,33.0,109216,107014000.0,31.55,10.21,3.37,50.56
1996-11-29,600645,36.02,36.93,39.09,30.02,50352,46336000.0,24.94,1.54,0.56,23.31
1996-12-31,600645,37.45,30.32,49.89,28.25,201111,216440000.0,58.6,-17.9,-6.61,93.11
1997-01-31,600645,30.02,31.32,31.75,28.29,29508,23859000.0,11.41,3.3,1.0,13.66
1997-02-28,600645,31.4,36.28,37.8,30.06,75330,68725000.0,24.71,15.84,4.96,34.88
1997-03-31,600645,36.28,48.55,50.11,35.68,146696,157816000.0,39.77,33.82,12.27,67.91
1997-04-30,600645,48.6,59.48,62.29,47.21,214429,295037000.0,31.06,22.51,10.93,99.27
1997-05-30,600645,59.83,46.23,61.99,43.25,92822,111743000.0,31.51,-22.28,-13.25,33.06
1997-06-27,600645,46.0,46.73,48.81,40.44,60907,53319000.0,18.11,1.08,0.5,21.69
1997-07-31,600645,49.37,53.81,57.74,40.95,163703,163153000.0,35.93,15.15,7.08,58.3
1997-08-29,600645,53.19,47.35,54.37,42.92,73453,69839655.0,21.28,-12.01,-6.46,26.16
1997-09-30,600645,47.13,44.32,51.62,43.53,87206,82465000.0,17.09,-6.4,-3.03,31.06
1997-10-31,600645,44.04,44.66,47.8,42.63,39676,35403000.0,11.67,0.77,0.34,14.13
1997-11-28,600645,45.16,41.23,46.57,40.5,22646,19608425.0,13.59,-7.68,-3.43,8.06
1997-12-31,600645,41.29,49.27,50.24,41.17,109357,90107000.0,22.0,19.5,8.04,31.64
1998-01-23,600645,49.55,54.52,57.56,46.5,98218,88620000.0,22.45,10.66,5.25,28.42
1998-02-27,600645,58.53,57.56,61.3,53.0,110266,107416000.0,15.22,5.58,3.04,31.91
1998-03-31,600645,59.78,64.06,67.52,50.58,283395,280811000.0,29.43,11.29,6.5,82.0
1998-04-30,600645,63.37,69.52,75.67,62.68,395459,452799000.0,20.28,8.52,5.46,114.43
1998-05-29,600645,71.66,81.69,85.42,68.07,390678,486902000.0,24.96,17.51,12.17,113.04
1998-06-30,600645,84.45,80.51,90.95,78.44,231996,315900000.0,15.31,-1.44,-1.18,67.13
1998-07-31,600645,83.28,73.05,83.28,67.52,92795,113254000.0,19.58,-9.27,-7.46,26.85
1998-08-31,600645,73.05,72.49,78.92,60.61,96602,112509000.0,25.07,-0.77,-0.56,27.95
1998-09-30,600645,72.01,75.54,80.86,68.28,123768,150394000.0,17.35,4.21,3.05,35.81
1998-10-30,600645,75.88,79.82,87.01,72.01,216063,281201000.0,19.86,5.67,4.28,62.52
1998-11-30,600645,79.82,75.47,82.72,72.36,109662,136998000.0,12.98,-5.45,-4.35,31.73
1998-12-31,600645,75.81,59.64,75.81,58.88,41496,44575000.0,22.43,-20.98,-15.83,12.01
1999-01-29,600645,58.39,55.77,64.2,54.45,33667,32638000.0,16.35,-6.49,-3.87,9.74
1999-02-09,600645,55.14,62.61,63.58,54.94,43805,43803000.0,15.49,12.26,6.84,12.68
1999-03-31,600645,62.82,65.93,69.38,59.91,85059,90410000.0,15.13,5.3,3.32,24.61
1999-04-30,600645,66.96,53.69,71.53,51.21,90102,94751195.0,30.82,-18.57,-12.24,26.07
1999-05-31,600645,54.04,56.11,61.85,50.24,81620,77206000.0,21.62,4.51,2.42,23.62
1999-06-30,600645,57.84,71.66,80.65,56.32,378537,431126000.0,43.36,27.71,15.55,109.53
1999-07-30,600645,71.66,68.0,74.29,60.12,129441,142345261.0,19.77,-5.11,-3.66,37.45
1999-08-31,600645,68.21,75.81,79.82,67.52,169417,203053000.0,18.09,11.49,7.81,49.02
1999-09-30,600645,74.98,72.77,79.96,70.83,76386,93656711.0,12.04,-4.01,-3.04,22.1
1999-10-29,600645,71.8,69.25,74.22,64.61,27553,30886000.0,13.21,-4.84,-3.52,7.97
1999-11-30,600645,67.93,72.01,72.7,64.06,39037,44188000.0,12.48,3.99,2.76,11.3
1999-12-30,600645,72.36,68.9,73.81,64.06,38003,43532000.0,13.54,-4.32,-3.11,11.0
2000-01-28,600645,68.76,67.17,75.12,64.61,94115,106230000.0,15.25,-2.51,-1.73,27.23
2000-02-29,600645,68.07,76.85,79.27,67.38,165933,198768000.0,17.7,14.41,9.68,48.01
2000-03-31,600645,77.54,72.7,87.22,67.59,332118,415552000.0,25.54,-5.4,-4.15,96.1
2000-04-28,600645,72.7,78.92,83.97,71.73,238979,301813668.0,16.84,8.56,6.22,69.15
2000-05-31,600645,79.13,97.93,104.15,77.89,428372,629646000.0,33.27,24.09,19.01,123.95
2000-06-30,600645,97.93,100.0,117.97,93.78,289807,479519000.0,24.7,2.11,2.07,83.86
2000-07-31,600645,96.55,122.12,127.51,95.37,277970,486778526.0,32.14,22.12,22.12,45.31
2000-08-31,600645,122.88,124.2,139.06,117.28,320419,637158000.0,17.83,1.7,2.08,52.23
2000-09-29,600645,123.85,126.27,129.59,121.43,72154,139317000.0,6.57,1.67,2.07,11.76
2000-10-31,600645,126.96,133.18,138.85,126.96,58669,120573000.0,9.42,5.47,6.91,9.56
2000-11-30,600645,133.53,151.5,164.22,129.66,177111,398407000.0,25.95,13.76,18.32,28.87
2000-12-29,600645,151.84,145.28,152.88,135.95,72271,161424000.0,11.17,-4.11,-6.22,11.78
2001-01-19,600645,144.93,139.4,156.61,129.72,66573,149264000.0,18.51,-4.05,-5.88,10.85
2001-02-28,600645,139.33,111.96,139.82,108.99,47460,86876000.0,22.12,-19.68,-27.44,7.74
2001-03-30,600645,110.37,125.85,126.27,106.78,87081,159615000.0,17.41,12.41,13.89,14.19
2001-04-30,600645,126.82,157.93,167.74,123.5,234032,521472000.0,35.15,25.49,32.08,38.15
2001-05-31,600645,158.41,166.63,169.81,149.08,152568,375340330.0,13.13,5.51,8.7,24.87
2001-06-29,600645,165.32,175.27,181.36,160.9,154833,405769000.0,12.28,5.19,8.64,25.24
2001-07-31,600645,175.21,159.45,175.9,155.16,52975,136645774.0,11.83,-9.03,-15.82,8.64
2001-08-31,600645,158.69,152.24,164.96,145.48,125504,225048000.0,12.22,-4.52,-7.21,12.79
2001-09-28,600645,151.91,159.76,166.07,144.28,67043,99946000.0,14.31,4.94,7.52,6.83
2001-10-31,600645,159.76,162.2,166.62,144.94,173751,262597000.0,13.57,1.53,2.44,17.7
2001-11-30,600645,160.76,154.23,166.29,151.69,52531,78559917.0,9.0,-4.91,-7.97,5.35
2001-12-31,600645,154.23,153.46,156.45,146.38,82917,119577938.0,6.53,-0.5,-0.77,8.45
2002-01-31,600645,150.92,152.91,153.79,144.72,94061,134507097.0,5.91,-0.36,-0.55,9.58
2002-02-28,600645,152.91,151.14,154.12,149.7,27424,39642743.0,2.89,-1.16,-1.77,2.79
2002-03-29,600645,150.92,163.86,168.28,150.14,158740,242855468.0,12.0,8.42,12.72,16.17
2002-04-30,600645,163.75,150.25,172.59,143.95,242285,367229056.0,17.48,-8.31,-13.61,24.68
2002-05-31,600645,148.37,150.25,152.47,139.75,195036,270422810.0,8.47,0.0,0.0,19.87
2002-06-28,600645,150.25,163.63,169.05,145.06,230454,344884252.0,15.97,8.91,13.38,23.48
2002-07-31,600645,163.52,165.07,167.95,159.87,211446,329790558.0,4.94,0.88,1.44,21.54
2002-08-30,600645,164.19,168.72,170.49,163.52,221580,351169914.0,4.22,2.21,3.65,22.57
2002-09-27,600645,168.72,171.49,175.03,167.62,120791,195812249.0,4.39,1.64,2.77,12.31
2002-10-31,600645,171.49,169.94,172.92,168.5,23192,37543317.0,2.58,-0.9,-1.55,2.36
2002-11-29,600645,170.27,170.71,172.7,165.18,110075,176754650.0,4.43,0.45,0.77,11.21
2002-12-31,600645,170.71,172.26,177.24,152.91,141651,230703039.0,14.25,0.91,1.55,14.43
2003-01-29,600645,172.26,171.82,173.81,167.51,78823,128040746.0,3.66,-0.26,-0.44,8.03
2003-02-28,600645,171.6,174.03,177.79,163.41,67064,109641213.0,8.37,1.29,2.21,6.83
2003-03-31,600645,174.03,175.47,176.02,170.71,58973,96873603.0,3.05,0.83,1.44,6.01
2003-04-30,600645,175.47,178.34,179.34,170.49,45646,75192053.0,5.04,1.64,2.87,4.65
2003-05-30,600645,179.01,217.16,220.26,175.14,73317,135999384.0,25.3,21.77,38.82,7.47
2003-06-27,600645,217.16,184.76,217.16,159.65,61586,113213630.0,26.48,-14.92,-32.4,6.27
2003-07-31,600645,182.66,171.38,189.18,168.5,29650,49799140.0,11.19,-7.24,-13.38,3.02
