日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,300074,91.0,98.6,117.74,90.58,1159843,2888729239.0,29.36,6.59,6.1,90.01
2013-06-28,300074,98.6,100.8,108.5,84.03,956955,1680108943.0,24.82,2.23,2.2,74.26
2013-07-31,300074,106.85,148.21,165.04,97.61,2370363,5417914068.0,66.89,47.03,47.41,189.16
2013-08-30,300074,145.35,144.8,168.4,133.2,1192849,3203820052.0,23.75,-2.3,-3.41,95.19
2013-09-30,300074,143.7,160.04,162.9,139.3,660008,1817506752.0,16.3,10.52,15.24,52.67
2013-10-31,300074,160.31,138.37,200.3,137.87,883908,2710563065.0,39.01,-13.54,-21.67,70.54
2013-11-29,300074,137.65,140.4,142.99,115.71,1283661,2999335690.0,19.72,1.47,2.03,102.44
2013-12-31,300074,132.7,124.67,132.81,108.56,1329967,2838593754.0,17.27,-11.2,-15.73,106.14
2014-01-30,300074,126.65,129.9,155.8,117.41,2036352,4930148680.0,30.79,4.2,5.23,162.51
2014-02-28,300074,128.63,156.85,164.6,128.19,2048409,5402337871.0,28.03,20.75,26.95,163.47
2014-03-31,300074,160.75,124.73,172.47,122.0,2239144,5389892089.0,32.18,-20.48,-32.12,104.33
2014-04-30,300074,125.47,115.9,139.25,111.53,1488372,2294881812.0,22.22,-7.08,-8.83,69.35
2014-05-30,300074,114.91,123.9,126.87,105.42,1168277,1642398243.0,18.51,6.9,8.0,54.44
2014-06-30,300074,124.23,127.61,136.27,112.35,1974344,2962969473.0,19.31,2.99,3.71,92.14
2014-07-31,300074,132.15,127.94,146.01,117.14,2264110,3563361797.0,22.62,0.26,0.33,105.66
2014-08-29,300074,127.53,143.04,156.9,122.42,2995373,4965620667.0,26.95,11.8,15.1,139.79
2014-09-29,300074,143.7,155.33,161.77,142.46,2803014,5084898333.0,13.5,8.59,12.29,130.82
2014-10-31,300074,157.64,135.45,157.64,134.46,984477,1671862528.0,14.92,-12.8,-19.88,45.95
2014-11-28,300074,135.37,127.61,138.67,120.44,1858949,2882351464.0,13.46,-5.79,-7.84,86.76
2014-12-31,300074,127.37,106.0,131.57,104.02,1967031,2824151615.0,21.59,-16.93,-21.61,91.95
2015-01-30,300074,106.08,117.3,125.55,103.03,1965282,2730062477.0,21.25,10.66,11.3,91.87
2015-02-27,300074,115.9,133.55,138.75,115.24,2243178,3466134131.0,20.04,13.85,16.25,104.86
2015-03-31,300074,135.29,216.3,234.45,131.33,5894534,12397223477.0,77.21,61.96,82.75,275.54
2015-04-20,300074,216.38,230.66,259.2,211.35,2795964,8015755408.0,22.12,6.64,14.36,130.7
2015-06-26,300074,253.52,204.95,352.66,204.95,4169748,9218466723.0,64.04,-11.15,-25.71,116.5
2015-07-31,300074,213.0,153.6,225.94,147.0,5578086,8196879018.0,38.52,-25.05,-51.35,162.76
2015-08-31,300074,149.64,121.92,195.44,110.3,7393003,8943649266.0,55.43,-20.63,-31.68,215.72
2015-09-30,300074,120.6,122.71,134.86,99.74,6654842,5964248354.0,28.81,0.65,0.79,194.18
2015-10-30,300074,127.6,204.02,210.89,126.94,8245623,10244104886.0,68.41,66.26,81.31,240.6
2015-11-30,300074,190.43,197.29,236.5,174.19,10407847,16516980816.0,30.54,-3.3,-6.73,303.69
2015-12-31,300074,194.12,196.37,212.34,179.74,4969136,7439730006.0,16.52,-0.47,-0.92,114.36
2016-01-29,300074,196.1,117.96,196.1,110.04,3632789,3826647185.0,43.83,-39.93,-78.41,83.61
2016-02-29,300074,116.64,113.47,146.74,113.21,3402793,3372547575.0,28.42,-3.81,-4.49,78.31
2016-03-31,300074,113.6,140.93,148.19,110.17,5201793,5135055906.0,33.51,24.2,27.46,119.71
2016-04-29,300074,139.08,132.35,157.03,129.05,4570928,4936853204.0,19.85,-6.09,-8.58,105.2
2016-05-31,300074,132.08,128.92,138.29,115.72,2443512,2296177724.0,17.05,-2.59,-3.43,56.24
2016-06-30,300074,129.18,160.2,163.24,120.73,4599096,4714195851.0,32.97,24.26,31.28,105.84
2016-07-29,300074,157.56,137.23,163.24,135.65,5206697,5908746367.0,17.22,-14.34,-22.97,119.83
2016-08-31,300074,136.44,147.79,151.09,131.56,2950065,3127913687.0,14.23,7.7,10.56,67.89
2016-09-30,300074,147.4,134.06,148.45,130.5,1742633,1831941423.0,12.15,-9.29,-13.73,40.11
2016-10-31,300074,134.33,136.18,143.96,134.33,1441400,1500571197.0,7.18,1.58,2.12,33.17
2016-11-30,300074,136.31,145.42,149.38,131.82,2974668,3093884511.0,12.89,6.79,9.24,68.46
2016-12-30,300074,145.55,123.24,146.21,120.86,1838801,1812288784.0,17.43,-15.25,-22.18,42.32
2017-01-26,300074,123.77,116.9,126.28,104.63,1214874,1071312984.0,17.57,-5.14,-6.34,27.96
2017-02-28,300074,116.9,119.02,121.66,115.06,1267718,1123391896.0,5.65,1.81,2.12,29.18
2017-03-31,300074,119.02,113.47,128.12,112.68,2584955,2344171549.0,12.97,-4.66,-5.55,59.49
2017-04-28,300074,113.6,99.35,117.3,95.26,1279323,1021975693.0,19.42,-12.44,-14.12,29.44
2017-05-31,300074,99.48,91.03,102.65,88.13,1317758,943017394.0,14.61,-8.37,-8.32,29.21
2017-06-30,300074,90.37,92.22,97.23,83.77,1218252,819891291.0,14.79,1.31,1.19,27.01
2017-07-31,300074,91.82,91.42,101.85,82.71,1456616,977123737.0,20.75,-0.87,-0.8,33.5
2017-08-31,300074,91.16,100.66,101.19,90.37,1518485,1080292004.0,11.84,10.11,9.24,34.93
2017-09-29,300074,101.72,106.08,112.28,99.74,1505546,1180855980.0,12.46,5.38,5.42,38.05
2017-10-31,300074,108.57,106.74,111.36,101.59,973737,778810587.0,9.21,0.62,0.66,24.61
2017-11-30,300074,106.74,109.9,114.26,100.0,1718054,1386368936.0,13.36,2.96,3.16,43.42
2017-12-29,300074,109.9,111.88,122.97,103.44,1398884,1164170523.0,17.77,1.8,1.98,35.35
2018-01-31,300074,111.88,109.24,120.6,107.13,1087993,923375940.0,12.04,-2.36,-2.64,23.6
2018-02-28,300074,109.38,108.85,112.94,99.48,554606,442358680.0,12.32,-0.36,-0.39,12.03
2018-03-30,300074,109.38,107.92,109.9,101.06,1014757,808964942.0,8.12,-0.85,-0.93,22.01
2018-04-27,300074,107.66,98.42,113.86,93.27,1040453,788647579.0,19.08,-8.8,-9.5,22.57
2018-05-31,300074,97.36,98.29,99.74,88.26,659342,470144887.0,11.66,-0.13,-0.13,14.03
2018-06-29,300074,97.23,52.88,101.06,49.18,3287830,1399338869.0,52.78,-46.2,-45.41,69.66
2018-07-31,300074,52.48,51.96,60.93,50.11,6361880,2577668647.0,20.46,-1.74,-0.92,134.8
2018-08-31,300074,52.09,44.83,52.48,44.3,2384211,818406388.0,15.74,-13.72,-7.13,50.52
2018-09-28,300074,44.83,47.73,50.64,43.24,3026611,1047553455.0,16.51,6.47,2.9,64.13
2018-10-31,300074,47.07,43.51,47.2,37.96,2170567,666580319.0,19.36,-8.84,-4.22,45.99
2018-11-30,300074,43.9,53.54,71.89,43.38,9326248,3838842165.0,65.53,23.05,10.03,197.61
2018-12-28,300074,55.39,52.62,57.76,48.26,3659847,1415359860.0,17.74,-1.72,-0.92,77.55
2019-01-31,300074,52.88,47.86,56.58,45.09,3327151,1276158624.0,21.84,-9.05,-4.76,68.19
2019-02-28,300074,47.6,59.88,60.93,47.6,2830299,1151236258.0,27.85,25.11,12.02,58.0
2019-03-29,300074,59.88,63.84,78.09,57.5,7042644,3508400431.0,34.39,6.61,3.96,144.33
2019-04-30,300074,64.23,62.12,78.75,60.54,6065851,3148644507.0,28.52,-2.69,-1.72,124.31
2019-05-31,300074,59.74,57.24,67.66,53.8,3089083,1350337790.0,22.31,-7.86,-4.88,63.31
2019-06-28,300074,56.71,57.5,68.46,53.94,2557494,1131594397.0,25.37,0.45,0.26,52.41
2019-07-31,300074,58.56,59.74,60.67,54.99,1600201,678223822.0,9.88,3.9,2.24,32.95
2019-08-30,300074,58.95,60.4,76.38,51.82,3976539,1890632880.0,41.11,1.1,0.66,81.89
2019-09-30,300074,60.8,62.91,71.49,60.4,3871070,1894130805.0,18.36,4.16,2.51,79.71
2019-10-31,300074,61.33,61.72,68.72,61.33,2715127,1297303922.0,11.75,-1.89,-1.19,55.91
2019-11-29,300074,61.59,57.37,64.23,56.18,1324638,578679397.0,13.04,-7.05,-4.35,27.28
2019-12-31,300074,58.03,60.67,62.91,56.84,1282302,567551318.0,10.58,5.75,3.3,26.3
2020-01-23,300074,60.8,56.31,65.02,55.78,1383079,629810006.0,15.23,-7.19,-4.36,28.02
2020-02-28,300074,50.9,77.83,87.73,50.9,13453813,7160016489.0,65.41,38.22,21.52,272.54
2020-03-31,300074,80.07,58.95,83.64,58.82,5008916,2644816156.0,31.89,-24.26,-18.88,101.47
2020-04-30,300074,59.35,60.8,72.94,56.97,3699335,1788747393.0,27.09,3.14,1.85,74.94
2020-05-29,300074,60.14,59.08,63.31,56.71,1077933,477402964.0,10.86,-2.83,-1.72,21.84
2020-06-30,300074,59.88,60.4,67.0,58.82,1518322,689152937.0,13.85,2.23,1.32,30.77
2020-07-31,300074,61.2,61.86,69.25,59.48,2545447,1206712664.0,16.18,2.42,1.46,51.59
2020-08-31,300074,62.12,69.12,74.26,62.12,3703096,1843146568.0,19.62,11.74,7.26,75.94
2020-09-30,300074,69.64,67.53,91.42,65.68,7274805,4082359895.0,37.24,-2.3,-1.59,149.18
2020-10-30,300074,68.59,72.28,77.96,68.46,2456724,1334010022.0,14.07,7.03,4.75,50.38
2020-11-30,300074,72.02,65.42,80.34,64.5,3451366,1849443864.0,21.91,-9.49,-6.86,70.78
2020-12-31,300074,65.42,57.9,68.06,55.39,1928695,876062528.0,19.37,-11.49,-7.52,39.54
2021-01-29,300074,57.63,48.0,59.22,46.54,1971939,740104899.0,21.9,-17.1,-9.9,40.43
2021-02-26,300074,47.34,50.11,51.43,42.58,1122129,383652353.0,18.44,4.4,2.11,23.0
2021-03-31,300074,50.11,48.92,53.28,47.73,1629680,597815834.0,11.08,-2.37,-1.19,33.41
2021-04-30,300074,48.92,48.66,53.41,48.0,1389481,516480974.0,11.06,-0.53,-0.26,28.48
2021-05-31,300074,48.66,53.54,57.24,48.26,1586604,608657099.0,18.45,10.03,4.88,32.53
2021-06-30,300074,53.67,56.97,63.04,52.22,3066522,1293691986.0,20.21,6.41,3.43,58.07
2021-07-30,300074,56.97,56.58,67.14,51.96,2903094,1242436718.0,26.65,-0.68,-0.39,54.98
2021-08-31,300074,56.31,52.88,60.93,52.22,1784219,740679780.0,15.39,-6.54,-3.7,33.61
2021-09-30,300074,53.14,52.75,58.82,50.64,1475013,589665038.0,15.47,-0.25,-0.13,27.78
2021-10-29,300074,53.01,47.47,56.84,45.49,861383,321704104.0,21.52,-10.01,-5.28,16.22
2021-11-30,300074,47.6,54.2,55.39,46.15,1393999,526436898.0,19.46,14.18,6.73,26.26
2021-12-31,300074,54.33,57.76,58.56,51.69,2133979,858764064.0,12.68,6.57,3.56,40.28
2022-01-28,300074,57.9,52.62,61.99,50.37,3523458,1482477188.0,20.12,-8.9,-5.14,66.51
2022-02-28,300074,54.2,56.44,60.93,51.43,2755739,1148537589.0,18.05,7.26,3.82,52.02
2022-03-31,300074,56.84,62.25,87.2,52.75,13437284,6616348328.0,61.04,10.29,5.81,253.63
2022-04-29,300074,61.46,45.75,61.72,40.87,4657820,1791612018.0,33.49,-26.51,-16.5,87.92
2022-05-31,300074,46.28,49.45,50.9,44.56,2749351,956085152.0,13.86,8.09,3.7,51.82
2022-06-30,300074,49.32,51.69,53.01,47.34,2670936,978322258.0,11.47,4.53,2.24,50.34
2022-07-29,300074,51.69,53.54,54.73,48.26,2198772,819139543.0,12.52,3.58,1.85,41.44
2022-08-31,300074,53.28,50.24,57.1,50.11,2670991,1049108355.0,13.06,-6.16,-3.3,50.34
2022-09-30,300074,50.37,44.7,53.01,44.3,1598491,568793921.0,17.34,-11.03,-5.54,30.13
2022-10-31,300074,44.7,51.56,52.35,42.72,1620776,577299318.0,21.54,15.35,6.86,30.55
2022-11-30,300074,52.62,50.9,56.31,49.18,2552118,976530503.0,13.83,-1.28,-0.66,48.1
2022-12-30,300074,51.16,51.56,63.84,49.58,4114638,1619828034.0,28.02,1.3,0.66,77.55
2023-01-31,300074,51.69,54.33,55.26,51.3,1540455,599652579.0,7.68,5.37,2.77,29.04
2023-02-28,300074,54.33,55.92,60.54,53.94,2532391,1057957040.0,12.15,2.93,1.59,47.73
2023-03-31,300074,55.78,60.8,63.84,55.52,3578526,1544167708.0,14.88,8.73,4.88,67.45
2023-04-28,300074,60.67,56.31,63.84,49.84,3354704,1425844825.0,23.03,-7.38,-4.49,63.23
2023-05-31,300074,55.52,59.88,60.54,52.88,2380972,982640130.0,13.6,6.34,3.57,44.88
2023-06-30,300074,59.74,58.95,62.12,55.52,2388688,1045275648.0,11.02,-1.55,-0.93,45.03
2023-07-31,300074,58.95,60.01,62.25,55.39,2486912,1067610155.0,11.64,1.8,1.06,46.88
2023-08-31,300074,59.88,60.4,61.99,54.73,4730802,2045576976.0,12.1,0.65,0.39,89.18
2023-09-28,300074,60.8,63.84,67.53,57.1,6422863,2892098140.0,17.27,5.7,3.44,121.08
2023-10-31,300074,63.97,61.86,73.87,57.9,7128487,3328262453.0,25.02,-3.1,-1.98,134.38
2023-11-30,300074,61.86,65.16,70.17,61.59,5606835,2735095311.0,13.87,5.33,3.3,105.7
2023-12-29,300074,65.42,63.18,69.12,59.61,3546669,1701757245.0,14.59,-3.04,-1.98,66.86
2024-01-31,300074,63.44,49.71,64.36,49.32,2951516,1253841004.0,23.81,-21.32,-13.47,55.64
2024-02-29,300074,49.71,48.92,53.67,33.87,4857413,1556189424.0,39.83,-1.59,-0.79,91.57
2024-03-29,300074,49.18,57.24,60.8,48.0,7626372,3024497400.0,26.17,17.01,8.32,143.77
2024-04-30,300074,58.56,51.96,66.48,42.45,7956556,3271929551.0,41.98,-9.22,-5.28,149.99
2024-05-31,300074,52.09,51.16,59.22,48.52,6301168,2418315322.0,20.59,-1.54,-0.8,118.79
2024-06-28,300074,51.03,45.22,51.69,42.06,2392299,803947954.0,18.82,-11.61,-5.94,45.1
2024-07-31,300074,45.22,45.75,47.47,39.28,2947779,921806777.0,18.11,1.17,0.53,55.34
2024-08-30,300074,45.49,44.17,48.39,39.81,2991635,968662561.0,18.75,-3.45,-1.58,56.17
2024-09-30,300074,44.04,55.52,56.84,41.4,2513925,837698820.0,34.96,25.7,11.35,47.16
2024-10-31,300074,65.42,62.12,65.42,50.9,5433368,2284274922.0,26.15,11.89,6.6,101.92
2024-11-29,300074,61.86,65.82,69.51,56.58,7440269,3465464402.0,20.81,5.96,3.7,139.56
2024-12-31,300074,65.42,54.6,71.49,54.33,6587227,3143437138.0,26.07,-17.05,-11.22,121.55
2025-01-27,300074,54.6,52.88,55.78,47.34,2903974,1101628922.0,15.46,-3.15,-1.72,53.59
2025-02-28,300074,53.8,67.4,79.02,53.28,9360976,4639685193.0,48.68,27.46,14.52,172.74
2025-03-31,300074,67.8,61.33,75.98,59.48,5917992,3002543481.0,24.48,-9.01,-6.07,109.16
2025-04-30,300074,61.59,58.82,63.44,47.34,3461977,1421403052.0,26.25,-4.09,-2.51,63.86
2025-05-30,300074,59.35,60.54,63.04,59.08,3001418,1342611141.0,6.73,2.92,1.72,55.36
2025-06-30,300074,60.14,66.48,67.0,60.14,3591914,1665072331.0,11.33,9.81,5.94,66.26
2025-07-31,300074,66.48,68.72,71.23,65.68,4003800,2007990753.0,8.35,3.37,2.24,73.86
2025-08-29,300074,68.98,69.64,76.64,68.06,4353032,2313532618.0,12.49,1.34,0.92,80.31
2025-09-30,300074,69.78,64.23,71.62,60.93,4406125,2141585320.0,15.35,-7.77,-5.41,80.94
2025-10-31,300074,64.36,66.74,69.38,59.48,3224765,1533554299.0,15.41,3.91,2.51,59.24
2025-11-28,300074,66.74,72.15,73.87,66.34,4245510,2197723205.0,11.28,8.11,5.41,77.99
2025-12-31,300074,71.89,62.91,72.42,59.61,4047998,1946286380.0,17.75,-12.81,-9.24,74.36
2026-01-30,300074,63.31,63.97,72.42,62.65,4961952,2477218098.0,15.53,1.68,1.06,91.15
