日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,601969,9.81,9.03,10.06,8.66,410204,366238819.0,14.17,-8.6,-0.85,2.2
2018-01-31,601969,9.0,8.83,9.63,8.76,555706,500668426.0,9.63,-2.21,-0.2,2.98
2018-02-28,601969,8.84,7.54,8.9,6.78,937567,683291021.0,24.01,-14.61,-1.29,4.8
2018-03-30,601969,7.54,7.58,8.11,6.68,1236289,918461971.0,18.97,0.53,0.04,6.32
2018-04-27,601969,7.59,7.07,9.13,7.0,2414646,1896198194.0,28.1,-6.73,-0.51,12.35
2018-05-31,601969,7.01,6.88,7.82,6.75,1210636,846733890.0,15.13,-2.69,-0.19,6.19
2018-06-29,601969,6.81,5.66,7.04,5.34,630040,383388871.0,24.71,-17.73,-1.22,3.22
2018-07-31,601969,5.65,5.77,6.23,5.32,619039,341417699.0,16.08,1.94,0.11,3.17
2018-08-31,601969,5.79,5.23,5.8,5.19,421880,225222221.0,10.57,-9.36,-0.54,2.16
2018-09-28,601969,5.3,5.07,5.3,4.95,317453,156331311.0,6.69,-3.06,-0.16,1.62
2018-10-31,601969,5.01,4.41,5.34,4.01,477109,206701538.0,26.23,-13.02,-0.66,2.44
2018-11-30,601969,4.42,4.81,6.03,4.36,1352284,670335894.0,37.87,9.07,0.4,6.92
2018-12-28,601969,4.91,4.66,5.45,4.62,762415,365368949.0,17.26,-3.12,-0.15,3.9
2019-01-31,601969,4.73,4.47,4.93,4.28,726690,326341438.0,13.95,-4.08,-0.19,3.72
2019-02-28,601969,4.6,5.46,5.74,4.4,3407771,1675822287.0,29.98,22.15,0.99,17.43
2019-03-29,601969,5.47,5.52,6.14,5.26,3018506,1651587719.0,16.12,1.1,0.06,15.44
2019-04-30,601969,5.51,5.6,6.64,5.36,2813798,1666628153.0,23.19,1.45,0.08,14.39
2019-05-31,601969,5.51,5.68,6.18,5.06,2164083,1198926745.0,20.0,1.43,0.08,11.07
2019-06-28,601969,5.68,6.06,6.52,5.24,2731315,1592151822.0,22.54,6.69,0.38,13.97
2019-07-31,601969,6.22,6.28,6.92,5.77,3504677,2151256894.0,18.98,3.63,0.22,17.93
2019-08-30,601969,6.22,5.64,6.22,5.38,1251079,691239319.0,13.38,-10.19,-0.64,6.4
2019-09-30,601969,5.68,5.51,6.17,5.43,922286,520939869.0,13.12,-2.3,-0.13,4.72
2019-10-31,601969,5.51,5.8,5.93,5.22,615639,332226488.0,12.89,5.26,0.29,3.15
2019-11-29,601969,5.74,5.64,5.85,5.35,637652,345613420.0,8.62,-2.76,-0.16,3.26
2019-12-31,601969,5.63,5.97,6.08,5.6,909311,516704012.0,8.51,5.85,0.33,4.65
2020-01-23,601969,6.08,5.65,6.41,5.61,909435,539151914.0,13.4,-5.36,-0.32,4.65
2020-02-28,601969,5.1,4.95,5.48,4.64,1246880,622381096.0,14.87,-12.39,-0.7,6.38
2020-03-31,601969,4.98,4.81,5.91,4.74,1797099,911309118.0,23.64,-2.83,-0.14,9.19
2020-04-30,601969,4.82,4.79,5.26,4.64,922743,439421020.0,12.89,-0.42,-0.02,4.72
2020-05-29,601969,4.8,5.67,5.67,4.73,1129191,544783105.0,19.62,18.37,0.88,5.78
2020-06-30,601969,5.45,5.06,6.18,4.99,1412571,731061876.0,20.99,-10.76,-0.61,7.23
2020-07-31,601969,5.05,5.77,6.31,5.02,2908115,1640459310.0,25.49,14.03,0.71,14.88
2020-08-31,601969,5.83,6.35,8.01,5.83,4553110,3075454150.0,37.78,10.05,0.58,23.29
2020-09-30,601969,6.34,5.7,6.38,5.56,1143096,666510842.0,12.91,-10.24,-0.65,5.85
2020-10-30,601969,5.78,5.33,5.97,5.26,518245,284257759.0,12.46,-6.49,-0.37,2.65
2020-11-30,601969,5.31,6.05,6.31,5.2,1550917,889596219.0,20.83,13.51,0.72,7.93
2020-12-31,601969,6.06,6.16,7.28,5.91,4007385,2536789862.0,22.64,1.82,0.11,20.5
2021-01-29,601969,6.14,5.11,6.32,5.06,1534960,848677117.0,20.45,-17.05,-1.05,7.85
2021-02-26,601969,5.11,5.64,6.02,4.8,1538478,817002739.0,23.87,10.37,0.53,7.87
2021-03-31,601969,5.66,6.59,6.85,5.51,3939561,2299558492.0,23.76,16.84,0.95,20.15
2021-04-30,601969,6.54,6.13,7.13,6.03,3765213,2392138771.0,16.69,-6.98,-0.46,19.26
2021-05-31,601969,6.3,8.85,9.72,6.25,9111438,7573327071.0,56.61,44.37,2.72,46.61
2021-06-30,601969,8.75,11.81,12.01,8.6,11002880,10696625216.0,38.53,33.45,2.96,56.29
2021-07-30,601969,12.13,11.99,15.13,11.29,10607228,13753178880.0,32.51,1.52,0.18,54.26
2021-08-31,601969,12.1,23.36,23.36,12.0,12837499,22959956512.0,94.75,94.83,11.37,65.67
2021-09-30,601969,23.19,15.8,25.74,15.19,9345824,19978207728.0,45.16,-32.36,-7.56,47.81
2021-10-29,601969,16.3,15.42,16.61,13.98,5855853,8801247600.0,16.65,-2.41,-0.38,29.96
2021-11-30,601969,15.48,12.76,15.66,12.38,6939216,9143953037.0,21.27,-17.25,-2.66,35.5
2021-12-31,601969,12.68,12.19,16.48,11.93,9129881,12383638672.0,35.66,-4.47,-0.57,46.71
2022-01-28,601969,12.22,10.18,12.3,9.82,2538344,2842479184.0,20.34,-16.49,-2.01,12.99
2022-02-28,601969,10.31,11.38,11.86,10.3,2224612,2423697647.0,15.32,11.79,1.2,11.38
2022-03-31,601969,11.4,9.03,12.51,8.7,6191813,6402176440.0,33.48,-20.65,-2.35,30.63
2022-04-29,601969,8.94,7.71,9.96,6.88,4672806,4025926064.0,34.11,-14.62,-1.32,23.11
2022-05-31,601969,7.68,8.37,8.98,7.59,2865219,2299306214.0,18.03,8.56,0.66,14.17
2022-06-30,601969,8.37,8.77,9.97,8.33,6032615,5486525513.0,19.59,4.78,0.4,29.84
2022-07-29,601969,8.68,8.4,9.43,7.85,3248347,2756185128.0,18.02,-4.22,-0.37,16.07
2022-08-31,601969,8.4,7.81,8.58,7.73,2777723,2232503883.0,10.12,-7.02,-0.59,13.74
2022-09-30,601969,7.78,6.62,8.53,6.59,2651957,1984845842.0,24.84,-15.24,-1.19,13.12
2022-10-31,601969,6.67,6.74,7.71,6.44,2810835,1950716241.0,19.18,1.81,0.12,13.9
2022-11-30,601969,6.76,7.38,7.68,6.7,2827770,2024144208.0,14.54,9.5,0.64,13.99
2022-12-30,601969,7.46,7.59,8.01,6.75,4785644,3514979157.0,17.07,2.85,0.21,23.67
2023-01-31,601969,7.61,8.09,8.36,7.27,4098180,3084279773.0,14.36,6.59,0.5,20.27
2023-02-28,601969,8.12,8.21,8.5,7.76,3549108,2832329181.0,9.15,1.48,0.12,17.56
2023-03-31,601969,8.19,7.65,8.38,7.24,3382195,2545050171.0,13.89,-6.82,-0.56,16.73
2023-04-28,601969,7.82,7.03,8.0,6.7,2909249,2126284959.0,16.99,-8.1,-0.62,14.39
2023-05-31,601969,6.98,6.81,7.29,6.75,1367767,932750423.0,7.68,-3.13,-0.22,6.77
2023-06-30,601969,6.78,6.86,7.18,6.57,1240892,819216601.0,8.96,0.73,0.05,6.12
2023-07-31,601969,6.85,7.31,7.38,6.81,1262475,856621915.0,8.31,6.56,0.45,6.23
2023-08-31,601969,7.36,6.67,7.53,6.65,1644669,1111727147.0,12.04,-8.76,-0.64,8.12
2023-09-28,601969,6.69,6.76,7.22,6.58,2084905,1376821710.0,9.6,1.35,0.09,10.29
2023-10-31,601969,6.69,6.93,7.1,6.3,2018755,1293069388.0,11.83,2.51,0.17,9.96
2023-11-30,601969,7.0,6.97,7.19,6.79,1749215,1170593250.0,5.77,0.58,0.04,8.65
2023-12-29,601969,6.99,6.87,7.07,6.61,1319540,866995487.0,6.6,-1.43,-0.1,6.53
2024-01-31,601969,6.89,5.91,7.01,5.74,2315240,1419089591.0,18.49,-13.97,-0.96,11.42
2024-02-29,601969,5.89,6.82,6.86,5.09,2281521,1316734444.0,29.95,15.4,0.91,11.26
2024-03-29,601969,6.82,6.94,6.94,6.35,2103892,1332706172.0,8.65,1.76,0.12,10.38
2024-04-30,601969,6.95,7.5,8.03,6.94,4121556,2981793370.0,15.71,8.07,0.56,20.34
2024-05-31,601969,7.55,7.44,8.23,7.3,2734601,1993862989.0,12.4,-0.8,-0.06,13.49
2024-06-28,601969,7.42,6.72,7.48,6.64,1350587,900443289.0,11.29,-9.68,-0.72,6.66
2024-07-31,601969,6.61,6.23,6.85,5.93,1819986,1093189636.0,13.69,-7.29,-0.49,8.98
2024-08-30,601969,6.25,5.97,6.34,5.63,1398578,784750885.0,11.4,-4.17,-0.26,6.9
2024-09-30,601969,5.94,7.43,7.43,5.6,3162222,1833732987.0,30.65,24.46,1.46,15.57
2024-10-31,601969,8.14,7.35,8.14,6.93,2981064,2070454820.0,16.29,-1.08,-0.08,14.68
2024-11-29,601969,7.33,7.41,8.06,7.08,3181495,2290177521.0,13.33,0.82,0.06,15.66
2024-12-31,601969,7.57,7.49,9.1,7.48,6896071,5323418483.0,21.86,1.08,0.08,33.95
2025-01-27,601969,7.49,7.18,7.54,6.79,2091504,1409995050.0,10.01,-4.14,-0.31,10.42
2025-02-28,601969,7.21,7.31,7.61,7.03,2436546,1672410713.0,8.08,1.81,0.13,12.22
2025-03-31,601969,7.36,7.44,8.06,7.31,3868333,2810841520.0,10.26,1.78,0.13,19.56
2025-04-30,601969,7.48,7.39,8.3,6.8,4411883,3161275056.0,20.16,-0.67,-0.05,22.3
2025-05-30,601969,7.39,7.34,7.68,7.26,1681158,1184917538.0,5.68,-0.68,-0.05,8.5
2025-06-30,601969,7.25,7.73,8.23,7.25,3864219,2811928323.0,13.35,5.31,0.39,19.54
2025-07-31,601969,7.69,8.4,9.95,7.6,6741581,5436435238.0,30.4,8.67,0.67,34.08
2025-08-29,601969,8.39,8.61,9.06,8.34,4390069,3599824596.0,8.57,2.5,0.21,22.19
2025-09-30,601969,8.61,9.1,9.38,8.26,4781913,4003803842.0,13.01,5.69,0.49,24.17
2025-10-31,601969,9.28,10.27,10.55,9.04,7336530,6760885812.0,16.59,12.86,1.17,37.01
2025-11-28,601969,10.27,12.16,14.81,9.9,15801253,18554994541.0,47.81,18.4,1.89,79.71
2025-12-31,601969,12.23,12.39,13.68,10.3,12831503,14737169494.0,27.8,1.89,0.23,64.73
2026-01-28,601969,12.5,13.12,13.28,11.19,9436160,10968687487.0,16.87,5.89,0.73,47.6
