日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300344,17.76,18.26,19.22,17.54,1381964,1047806940.0,9.55,3.81,0.67,132.6
2014-09-30,300344,18.26,21.74,22.15,18.17,1798344,1530544886.0,21.8,19.06,3.48,172.55
2014-10-31,300344,21.89,21.72,22.39,20.28,1210255,1073982357.0,9.71,-0.09,-0.02,116.12
2014-11-28,300344,21.72,22.68,23.52,21.26,1406843,1295946987.0,10.41,4.42,0.96,134.98
2014-12-31,300344,22.8,18.1,23.06,17.4,1018106,851995462.0,24.96,-20.19,-4.58,97.68
2015-01-30,300344,18.1,19.32,20.95,17.5,764812,601218223.0,19.06,6.74,1.22,73.38
2015-02-27,300344,18.84,19.75,19.99,18.17,358271,285196804.0,9.42,2.23,0.43,34.38
2015-03-31,300344,19.85,28.66,29.83,19.51,1826205,1778293186.0,52.25,45.11,8.91,175.22
2015-04-30,300344,28.94,41.66,42.6,28.92,3205477,4624809893.0,47.73,45.36,13.0,307.56
2015-05-29,300344,41.57,44.04,51.67,36.14,2379249,4179708703.0,37.28,5.71,2.38,228.28
2015-06-30,300344,45.43,34.32,60.1,29.35,2230457,4526808920.0,69.82,-22.07,-9.72,213.83
2015-07-31,300344,33.72,25.8,35.98,18.31,2111368,2380602723.0,51.49,-24.83,-8.52,202.42
2015-08-31,300344,26.14,20.76,32.88,18.84,1437897,1638369541.0,54.42,-19.53,-5.04,60.0
2015-09-30,300344,20.88,21.84,23.4,17.54,836726,725018333.0,28.23,5.2,1.08,34.91
2015-10-30,300344,22.63,26.88,29.59,22.01,1415597,1522044911.0,34.71,23.08,5.04,59.07
2015-11-16,300344,26.09,31.99,32.71,25.8,889446,1086452216.0,25.71,19.01,5.11,37.11
2016-05-31,300344,29.64,25.3,31.8,22.44,1195721,1319226215.0,29.26,-20.91,-6.69,89.36
2016-06-30,300344,25.44,28.49,29.23,24.24,871364,990316243.0,19.72,12.61,3.19,63.33
2016-07-29,300344,28.44,27.43,32.02,26.69,958243,1175005712.0,18.71,-3.72,-1.06,69.65
2016-08-31,300344,27.38,37.85,38.18,25.94,1020672,1354607010.0,44.62,37.99,10.42,74.19
2016-09-30,300344,38.16,41.54,44.5,34.51,1233699,2027253943.0,26.39,9.75,3.69,89.67
2016-10-31,300344,41.54,39.46,45.55,38.52,561529,975221569.0,16.92,-5.01,-2.08,40.81
2016-11-30,300344,38.74,37.06,43.51,36.6,654569,1098132495.0,17.51,-6.08,-2.4,47.58
2016-12-30,300344,36.74,38.38,39.86,30.24,890369,1325539853.0,25.96,3.56,1.32,64.72
2017-01-26,300344,38.38,38.9,43.63,35.38,580482,941187496.0,21.5,1.35,0.52,42.19
2017-02-28,300344,39.07,39.0,39.22,32.76,470322,712478396.0,16.61,0.26,0.1,34.19
2017-03-31,300344,38.54,35.83,43.32,35.18,1038194,1702169180.0,20.87,-8.13,-3.17,75.46
2017-04-28,300344,39.41,35.23,44.95,32.06,2161226,3524129237.0,35.98,-1.67,-0.6,157.09
2017-05-31,300344,35.54,52.92,65.78,35.11,7747764,16809106085.0,87.06,50.21,17.69,563.14
2017-06-30,300344,52.34,46.77,53.21,43.48,6689658,12616336688.0,18.39,-11.62,-6.15,346.08
2017-07-31,300344,46.87,37.26,48.08,34.84,5029902,6102478339.0,28.31,-20.33,-9.51,260.21
2017-08-31,300344,37.33,53.29,56.15,37.13,10436145,14839450800.0,51.05,43.02,16.03,539.9
2017-09-29,300344,52.72,52.79,56.78,46.87,5196813,7977481249.0,18.6,-0.94,-0.5,268.85
2017-10-31,300344,51.91,40.12,53.76,39.48,2746235,3827800340.0,27.05,-24.0,-12.67,142.07
2017-11-30,300344,40.22,38.4,42.84,35.18,2479409,2908981520.0,19.09,-4.29,-1.72,128.27
2017-12-29,300344,38.4,37.8,39.14,33.36,2409344,2619273742.0,15.05,-1.56,-0.6,124.64
2018-01-31,300344,38.0,30.58,41.43,30.58,2348378,2566823408.0,28.7,-19.1,-7.22,121.02
2018-02-28,300344,30.44,29.77,32.02,25.2,1197431,1019269196.0,22.3,-2.65,-0.81,61.71
2018-03-30,300344,29.16,37.77,40.99,29.16,6835183,7466372245.0,39.74,26.87,8.0,352.25
2018-04-27,300344,37.13,31.08,37.43,30.41,2481452,2507559825.0,18.59,-17.71,-6.69,127.88
2018-05-31,300344,31.11,26.98,35.01,26.04,2459750,2329442504.0,28.86,-13.19,-4.1,120.12
2018-06-29,300344,26.81,24.16,27.52,22.11,1571318,1182057055.0,20.05,-10.45,-2.82,76.73
2018-07-31,300344,24.09,25.97,28.36,22.61,1990736,1522003723.0,23.8,7.49,1.81,97.26
2018-08-31,300344,26.01,23.86,26.54,22.98,1573092,1163448509.0,13.71,-8.12,-2.11,76.85
2018-09-28,300344,23.92,23.15,26.04,22.48,747668,523490839.0,14.92,-2.98,-0.71,36.53
2018-10-31,300344,22.75,21.6,22.95,19.22,589619,368233078.0,16.11,-6.7,-1.55,28.81
2018-11-30,300344,21.37,20.97,25.84,20.43,1900557,1302619333.0,25.05,-2.92,-0.63,92.85
2018-12-28,300344,21.34,23.69,25.54,21.27,2240953,1564494164.0,20.36,12.97,2.72,109.48
2019-01-31,300344,24.02,19.89,24.63,19.62,1733583,1129629657.0,21.15,-16.04,-3.8,84.54
2019-02-28,300344,19.86,24.12,24.66,19.86,1376295,924326763.0,24.13,21.27,4.23,67.12
2019-03-29,300344,24.29,28.29,29.87,23.82,3803460,2977149959.0,25.08,17.29,4.17,185.48
2019-04-30,300344,27.99,22.95,29.87,22.51,2513987,1984757639.0,26.02,-18.88,-5.34,122.6
2019-05-31,300344,22.08,21.47,23.02,20.33,1796629,1147935900.0,11.72,-6.45,-1.48,84.75
2019-06-28,300344,21.67,22.81,24.36,20.6,1955558,1305507712.0,17.51,6.24,1.34,92.25
2019-07-31,300344,23.22,20.11,23.52,19.69,1038650,521142922.0,16.79,-11.84,-2.7,35.0
2019-08-30,300344,20.21,19.22,20.49,17.86,1002850,406963976.0,13.08,-4.43,-0.89,33.79
2019-09-30,300344,19.22,20.72,22.65,19.08,2444441,1091264240.0,18.57,7.8,1.5,82.36
2019-10-31,300344,20.72,21.1,22.61,19.88,1195192,529654293.0,13.18,1.83,0.38,40.27
2019-11-29,300344,21.15,20.87,22.04,19.88,845036,370905104.0,10.24,-1.09,-0.23,28.47
2019-12-31,300344,20.77,28.49,31.17,20.68,3739153,2133520756.0,50.26,36.51,7.62,125.99
2020-01-23,300344,28.2,24.25,29.52,23.69,2225680,1288520335.0,20.46,-14.88,-4.24,74.99
2020-02-28,300344,21.95,23.41,25.99,19.83,2113274,1072499981.0,25.4,-3.46,-0.84,71.2
2020-03-31,300344,23.69,20.72,26.89,20.49,2047719,1024072053.0,27.34,-11.49,-2.69,69.0
2020-04-29,300344,20.87,24.25,24.63,20.02,1387196,661156523.0,22.25,17.04,3.53,46.74
2020-05-29,300344,24.16,19.36,24.16,18.8,1208732,530277597.0,22.1,-20.16,-4.89,39.11
2020-06-30,300344,19.31,19.03,20.25,18.61,935568,382976930.0,8.47,-1.7,-0.33,30.33
2020-07-31,300344,19.03,21.57,22.89,18.8,1879710,838976569.0,21.49,13.35,2.54,60.94
2020-08-31,300344,21.62,23.03,24.35,21.15,1765598,844478257.0,14.84,6.77,1.46,57.24
2020-09-30,300344,23.17,26.28,30.98,21.85,4447389,2504696465.0,39.64,14.11,3.25,144.19
2020-10-30,300344,26.75,27.55,35.68,26.56,3922227,2576852226.0,34.7,4.83,1.27,127.16
2020-11-30,300344,27.22,23.41,29.19,23.22,1410799,782043194.0,21.67,-15.03,-4.14,45.74
2020-12-31,300344,23.36,20.63,26.75,20.35,1957001,978093769.0,27.34,-11.88,-2.78,58.92
2021-01-29,300344,20.72,19.92,28.34,19.74,2722310,1390452723.0,41.69,-3.44,-0.71,81.97
2021-02-26,300344,18.94,20.77,21.48,17.76,584652,241858783.0,18.67,4.27,0.85,17.6
2021-03-31,300344,20.82,20.72,22.04,19.31,724138,314149220.0,13.14,-0.24,-0.05,21.8
2021-04-30,300344,20.96,22.98,25.95,19.13,1550076,727942113.0,32.92,10.91,2.26,46.67
2021-05-31,300344,22.89,23.78,25.33,22.51,1702568,858317853.0,12.27,3.48,0.8,51.26
2021-06-30,300344,23.5,27.36,29.8,23.26,2481022,1359737691.0,27.5,15.05,3.58,71.88
2021-07-30,300344,27.07,28.96,29.66,24.91,2080693,1230804470.0,17.36,5.85,1.6,60.28
2021-08-31,300344,29.1,25.43,33.14,25.1,2655935,1593525057.0,27.76,-12.19,-3.53,76.94
2021-09-30,300344,25.57,23.64,26.75,22.51,989573,524649917.0,16.67,-7.04,-1.79,28.67
2021-10-29,300344,23.74,24.96,26.13,22.84,824865,422696242.0,13.92,5.58,1.32,23.9
2021-11-30,300344,24.82,27.17,28.02,24.44,2526936,1415726740.0,14.34,8.85,2.21,73.21
2021-12-31,300344,27.17,38.32,44.71,26.6,6477237,4638405621.0,66.65,41.04,11.15,132.14
2022-01-28,300344,37.24,31.64,41.66,30.74,5918938,4677497907.0,28.5,-17.43,-6.68,120.75
2022-02-28,300344,32.25,29.9,34.79,28.77,3492304,2372163471.0,19.03,-5.5,-1.74,71.25
2022-03-31,300344,30.18,27.31,32.72,26.89,4320317,2716767314.0,19.5,-8.66,-2.59,88.14
2022-04-29,300344,27.26,19.13,27.59,17.62,2034976,976490688.0,36.51,-29.95,-8.18,41.51
2022-05-31,300344,19.22,19.36,20.72,18.23,1384301,567580717.0,13.02,1.2,0.23,28.24
2022-06-30,300344,19.31,20.16,21.67,18.94,1895667,803748015.0,14.1,4.13,0.8,38.68
2022-07-29,300344,20.11,24.3,25.62,19.22,3377871,1595744844.0,31.75,20.54,4.14,68.92
2022-08-31,300344,24.3,22.46,27.45,22.14,3015754,1558104556.0,21.85,-7.57,-1.84,61.53
2022-09-30,300344,22.7,20.21,24.82,19.83,2064504,997227501.0,22.22,-10.02,-2.25,42.12
2022-10-31,300344,20.11,21.34,23.03,19.27,1135186,519293202.0,18.6,5.59,1.13,23.16
2022-11-30,300344,21.57,20.91,24.39,20.4,1910321,919131387.0,18.7,-2.01,-0.43,38.98
2022-12-30,300344,21.05,20.35,21.99,19.5,1517959,666627824.0,11.91,-2.68,-0.56,30.97
2023-01-31,300344,20.4,20.63,21.99,19.13,1138548,488844170.0,14.05,1.38,0.28,23.22
2023-02-28,300344,20.54,27.55,30.51,20.54,9713410,5429916243.0,48.33,33.54,6.92,151.96
2023-03-31,300344,27.55,31.73,40.62,27.36,11923126,8566640307.0,48.13,15.17,4.18,186.53
2023-04-28,300344,31.78,26.51,33.19,25.38,5026463,3135089686.0,24.61,-16.45,-5.22,78.64
2023-05-31,300344,26.56,36.44,36.95,24.06,7110936,4331166306.0,48.62,37.46,9.93,111.25
2023-06-30,300344,32.3,27.07,34.27,26.28,10289983,6642706886.0,21.93,-25.71,-9.37,160.98
2023-07-31,300344,27.12,27.26,30.56,25.99,4674490,2773831401.0,16.88,0.7,0.19,73.13
2023-08-31,300344,27.36,24.91,29.71,23.45,4017663,2290606090.0,22.96,-8.62,-2.35,62.85
2023-09-28,300344,25.29,24.53,25.8,22.75,1958281,1010697906.0,12.24,-1.53,-0.38,30.64
2023-10-31,300344,24.86,30.93,38.36,24.39,12347358,8153036951.0,56.95,26.09,6.4,193.17
2023-11-30,300344,30.93,28.49,32.72,28.16,5871171,3825381351.0,14.74,-7.89,-2.44,91.85
2023-12-29,300344,28.53,26.93,30.18,25.24,2306870,1359365203.0,17.34,-5.48,-1.56,36.09
2024-01-31,300344,27.12,19.22,27.36,19.03,2504553,1249556368.0,30.93,-28.63,-7.71,39.18
2024-02-29,300344,19.22,20.02,22.23,12.02,5194051,1882354685.0,53.12,4.16,0.8,81.26
2024-03-29,300344,20.16,20.72,26.42,19.78,6695857,3139887431.0,33.17,3.5,0.7,104.75
2024-04-30,300344,20.87,18.84,21.19,14.42,2630108,999202375.0,32.67,-9.07,-1.88,41.15
2024-05-31,300344,19.03,18.89,19.55,15.46,2476445,929425065.0,21.71,0.27,0.05,38.74
2024-06-28,300344,17.81,14.99,18.0,14.0,3505245,1143575853.0,21.18,-20.65,-3.9,54.84
2024-07-31,300344,14.94,15.17,16.11,13.57,3042367,941805863.0,16.94,1.2,0.18,47.6
2024-08-30,300344,15.08,15.64,16.87,14.04,2901936,928994529.0,18.66,3.1,0.47,45.4
2024-09-30,300344,15.6,21.34,21.67,14.94,8766546,3183584673.0,43.03,36.45,5.7,137.15
2024-10-31,300344,25.19,22.37,25.43,19.45,6109246,2806771669.0,28.02,4.83,1.03,95.57
2024-11-29,300344,22.28,27.83,31.5,19.88,14996537,8342107762.0,51.94,24.41,5.46,234.61
2024-12-31,300344,27.69,21.1,31.45,21.05,10219608,5906580760.0,37.37,-24.18,-6.73,159.83
2025-01-27,300344,21.19,26.42,43.26,19.5,20129432,14780291461.0,112.61,25.21,5.32,314.81
2025-02-28,300344,27.03,43.82,56.05,26.51,26774656,24482472425.0,111.81,65.86,17.4,418.73
2025-03-31,300344,44.48,48.15,71.95,42.74,24577878,29831418576.0,66.66,9.88,4.33,384.38
2025-04-30,300344,48.43,29.38,52.48,29.38,11851872,10401711529.0,47.98,-38.98,-18.77,185.35
2025-05-30,300344,23.55,20.44,23.97,18.75,10589555,4800154016.0,17.77,-30.43,-8.94,165.61
2025-06-30,300344,20.3,19.5,21.24,17.2,4459859,1841813131.0,19.77,-4.6,-0.94,69.69
2025-07-31,300344,19.6,27.97,30.65,18.61,13544133,7210065041.0,61.74,43.44,8.47,211.63
2025-08-29,300344,27.55,26.09,30.41,25.85,8619210,5031140642.0,16.3,-6.72,-1.88,134.68
2025-09-30,300344,26.18,21.48,27.17,21.24,4228897,2169713701.0,22.73,-17.67,-4.61,66.08
2025-10-31,300344,21.1,20.4,21.29,19.03,2891037,1230814623.0,10.52,-5.03,-1.08,45.17
2025-11-28,300344,20.35,15.97,25.52,15.22,7620239,3440487744.0,50.49,-21.72,-4.43,119.07
2025-12-31,300344,12.82,4.97,12.82,4.87,16980595,2398368644.0,49.78,-68.88,-11.0,265.32
2026-01-29,300344,5.15,9.25,9.25,3.27,13829177,1655069857.0,120.32,86.12,4.28,216.08
