日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,300115,69.34,74.3,79.16,63.83,172230,504346066.0,22.24,7.81,5.38,18.21
2012-06-29,300115,73.85,72.2,75.89,63.74,362173,832674549.0,16.35,-2.83,-2.1,38.29
2012-07-31,300115,72.86,73.7,80.09,67.97,486295,1199830142.0,16.79,2.08,1.5,51.41
2012-08-31,300115,73.91,90.41,97.91,73.01,634502,1836851226.0,33.79,22.67,16.71,67.08
2012-09-28,300115,90.23,86.75,97.1,81.29,413960,1234682660.0,17.49,-4.05,-3.66,43.76
2012-10-31,300115,86.9,84.8,94.46,80.6,173285,505294612.0,15.98,-2.25,-1.95,18.32
2012-11-30,300115,84.77,69.77,85.4,69.5,286941,728559598.0,18.75,-17.72,-15.03,30.34
2012-12-31,300115,69.8,81.14,84.05,66.8,463463,1127016437.0,24.72,16.3,11.37,42.89
2013-01-31,300115,80.96,68.6,90.77,68.6,966350,2390274508.0,27.32,-15.45,-12.54,89.42
2013-02-28,300115,68.63,73.82,79.7,65.9,808109,1921763714.0,20.12,7.61,5.22,74.78
2013-03-29,300115,74.18,77.87,83.36,72.86,948938,2449115044.0,14.22,5.49,4.05,87.81
2013-04-26,300115,77.87,75.89,82.85,66.86,621346,1536286120.0,20.53,-2.54,-1.98,57.5
2013-05-31,300115,76.07,101.9,112.4,75.29,821165,2599204333.0,48.9,34.27,26.01,75.99
2013-06-28,300115,100.7,97.52,104.75,84.02,502264,1614181233.0,20.34,-4.3,-4.38,46.48
2013-07-31,300115,97.04,93.35,104.39,90.5,608526,1945986195.0,14.24,-4.28,-4.17,55.08
2013-08-30,300115,93.35,116.03,128.6,93.2,455617,1643264030.0,37.92,24.3,22.68,41.24
2013-09-30,300115,116.06,114.68,134.6,110.6,369972,1470090978.0,20.68,-1.16,-1.35,15.19
2013-10-31,300115,114.68,95.6,116.57,92.69,401115,1383407723.0,20.82,-16.64,-19.08,16.46
2013-11-29,300115,95.54,108.65,112.64,92.63,229231,778667454.0,20.93,13.65,13.05,9.41
2013-12-31,300115,104.6,114.35,115.64,97.1,249032,881253446.0,17.06,5.25,5.7,10.22
2014-01-30,300115,113.93,113.96,122.75,102.8,327967,1238494119.0,17.45,-0.34,-0.39,13.46
2014-02-28,300115,113.0,97.82,125.3,93.14,495255,1843312355.0,28.22,-14.16,-16.14,20.33
2014-03-31,300115,98.75,100.4,102.56,89.3,349851,1121139481.0,13.56,2.64,2.58,14.36
2014-04-30,300115,100.1,109.88,116.3,98.27,426788,1512391074.0,17.96,9.44,9.48,17.52
2014-05-30,300115,109.88,111.74,122.0,105.8,562269,1638618050.0,14.74,1.69,1.86,10.96
2014-06-30,300115,111.8,133.52,134.6,110.54,772895,1595825990.0,21.53,19.49,21.78,15.08
2014-07-31,300115,133.58,122.3,138.02,113.78,856558,1769105048.0,18.15,-8.4,-11.22,16.71
2014-08-29,300115,122.24,138.74,142.1,114.2,1061738,2294830298.0,22.81,13.44,16.44,20.71
2014-09-30,300115,138.5,133.1,142.4,126.32,1081528,2389469407.0,11.59,-4.07,-5.64,21.1
2014-10-31,300115,133.58,123.2,138.8,119.54,757890,1626820326.0,14.47,-7.44,-9.9,14.78
2014-11-28,300115,122.9,128.54,128.72,115.4,964004,1941831254.0,10.81,4.33,5.34,18.8
2014-12-31,300115,128.78,110.18,130.94,100.46,1585469,3041325646.0,23.71,-14.28,-18.36,30.93
2015-01-30,300115,112.1,133.1,138.68,103.34,1803384,3715055702.0,32.07,20.8,22.92,35.18
2015-02-27,300115,132.26,150.68,150.68,122.18,1307104,2927983119.0,21.41,13.21,17.58,25.5
2015-03-31,300115,151.94,178.28,191.9,150.02,1386655,3924517828.0,27.79,18.32,27.6,27.01
2015-04-30,300115,177.2,195.8,209.36,171.74,2362611,7367397375.0,21.1,9.83,17.52,46.01
2015-05-29,300115,200.0,241.96,259.52,196.45,2405234,8937364816.0,32.21,23.58,46.16,46.84
2015-06-30,300115,243.34,201.82,312.76,175.84,2472985,10575144864.0,56.59,-16.59,-40.14,48.19
2015-07-31,300115,205.24,225.16,289.96,170.14,5897690,23075327760.0,59.37,11.56,23.34,114.93
2015-08-31,300115,220.36,177.76,269.32,162.82,2127529,7864851791.0,47.3,-21.05,-47.4,41.13
2015-09-30,300115,177.88,166.54,188.86,141.82,1085629,3009395952.0,26.46,-6.31,-11.22,20.99
2015-10-30,300115,171.76,200.02,213.76,167.02,1493662,4910367298.0,28.07,20.1,33.48,28.88
2015-11-30,300115,195.16,199.36,223.12,184.36,1868760,6250190090.0,19.38,-0.33,-0.66,36.13
2015-12-31,300115,198.76,203.38,214.24,185.32,1092738,3650969362.0,14.51,2.02,4.02,21.08
2016-01-29,300115,203.86,145.0,205.78,136.42,942152,2524255672.0,34.1,-28.7,-58.38,18.17
2016-02-29,300115,144.22,143.38,172.84,140.08,740607,1902255257.0,22.59,-1.12,-1.62,14.29
2016-03-31,300115,144.28,176.86,182.86,137.56,1272770,3416612199.0,31.59,23.35,33.48,24.55
2016-04-29,300115,176.26,191.62,197.5,168.76,1192355,3590309751.0,16.25,8.35,14.76,21.36
2016-05-31,300115,191.38,212.65,212.85,183.94,1141016,3203929296.0,15.09,10.97,21.03,12.78
2016-06-30,300115,213.9,201.52,226.29,192.97,1482346,3217776122.0,15.67,-5.23,-11.13,16.52
2016-07-29,300115,201.42,200.65,217.17,196.53,1463146,3116125810.0,10.24,-0.43,-0.87,16.3
2016-08-31,300115,200.37,248.56,267.76,197.01,2051856,4972325118.0,35.26,23.88,47.91,22.82
2016-09-30,300115,249.71,270.54,290.61,241.17,1658065,4526710181.0,19.89,8.84,21.98,18.43
2016-10-31,300115,274.29,267.66,289.84,265.36,732842,2079153640.0,9.05,-1.06,-2.88,8.15
2016-11-30,300115,267.85,253.84,286.48,239.92,1677544,4435901253.0,17.4,-5.16,-13.82,18.65
2016-12-30,300115,254.8,253.93,263.73,234.73,1143986,2940077096.0,11.42,0.04,0.09,12.71
2017-01-24,300115,253.93,249.52,254.22,219.76,845704,2048126243.0,13.57,-1.74,-4.41,9.43
2017-02-28,300115,262.96,263.82,270.16,252.97,557561,1497392808.0,6.89,5.73,14.3,6.22
2017-03-31,300115,263.92,282.73,304.24,258.25,1332548,3848042705.0,17.43,7.17,18.91,14.86
2017-04-28,300115,282.73,293.2,295.89,269.58,1213855,3548325337.0,9.31,3.7,10.47,13.54
2017-05-31,300115,293.49,273.33,300.01,258.45,1805435,5177990168.0,14.17,-6.78,-19.87,20.14
2017-06-30,300115,271.69,285.33,297.23,264.4,1880290,5397760883.0,12.01,4.39,12.0,20.97
2017-07-31,300115,286.86,323.15,333.61,266.32,1886278,5889413116.0,23.58,13.25,37.82,20.91
2017-08-31,300115,324.4,345.04,349.84,301.45,2252482,7551632951.0,14.97,6.77,21.89,24.97
2017-09-29,300115,345.9,337.07,364.91,322.19,1391852,4902021092.0,12.38,-2.31,-7.97,15.43
2017-10-31,300115,339.09,319.79,340.91,301.84,1647032,5384477919.0,11.59,-5.13,-17.28,18.26
2017-11-30,300115,319.79,232.62,326.61,229.45,2560888,7127544233.0,30.38,-27.26,-87.17,28.38
2017-12-29,300115,233.29,197.87,251.34,186.16,3146151,6965401307.0,28.02,-14.94,-34.75,34.9
2018-01-31,300115,198.06,182.51,212.17,173.39,4706053,9256291464.0,19.6,-7.76,-15.36,52.0
2018-02-28,300115,183.09,185.77,191.82,158.13,2505756,4462379577.0,18.46,1.79,3.26,27.69
2018-03-30,300115,184.91,183.47,221.97,170.03,5829817,11664382134.0,27.96,-1.24,-2.3,64.42
2018-04-27,300115,181.65,151.02,185.77,147.28,2786373,4709838646.0,20.98,-17.69,-32.45,30.79
2018-05-31,300115,154.0,139.21,167.82,134.99,2839735,4501466976.0,21.74,-7.82,-11.81,31.36
2018-06-29,300115,137.97,130.67,145.26,110.6,2127968,2723807404.0,24.9,-6.13,-8.54,23.5
2018-07-31,300115,129.42,113.96,131.53,112.72,3030274,3678227860.0,14.4,-12.79,-16.71,33.46
2018-08-31,300115,114.64,103.88,115.02,103.12,1922684,2085318668.0,10.44,-8.85,-10.08,21.23
2018-09-28,300115,103.88,103.6,108.4,101.1,1127998,1156697525.0,7.03,-0.27,-0.28,12.46
2018-10-31,300115,101.39,87.56,101.96,79.12,1490222,1254498815.0,22.05,-15.48,-16.04,16.46
2018-11-30,300115,88.43,85.64,97.64,82.96,1919097,1705935950.0,16.77,-2.19,-1.92,21.19
2018-12-28,300115,87.76,84.77,91.12,82.09,1235465,1035169261.0,10.54,-1.02,-0.87,13.64
2019-01-31,300115,84.97,78.73,86.99,73.36,1951249,1559387582.0,16.08,-7.13,-6.04,21.55
2019-02-28,300115,79.12,118.96,128.84,78.54,4139723,4316183503.0,63.89,51.1,40.23,45.71
2019-03-29,300115,118.48,127.12,147.66,112.72,5968813,7686897201.0,29.37,6.86,8.16,65.91
2019-04-30,300115,128.36,125.0,152.84,123.76,4898261,6637316948.0,22.88,-1.67,-2.12,54.09
2019-05-31,300115,116.56,106.96,119.82,104.56,3594662,3943881432.0,12.21,-14.43,-18.04,39.69
2019-06-28,300115,108.4,107.82,111.18,98.7,2293378,2357052766.0,11.67,0.8,0.86,25.32
2019-07-31,300115,111.76,117.52,121.84,106.28,4575522,5175359761.0,14.43,9.0,9.7,50.53
2019-08-30,300115,117.42,122.32,133.26,104.46,6659039,7941567481.0,24.51,4.08,4.8,73.55
2019-09-30,300115,123.85,143.34,173.58,122.99,8153252,12283332992.0,41.36,17.18,21.02,90.05
2019-10-31,300115,145.74,149.1,152.84,134.89,3480475,4984736005.0,12.52,4.02,5.76,38.44
2019-11-29,300115,148.91,157.74,172.62,138.44,8170096,12855275887.0,22.92,5.79,8.64,90.24
2019-12-31,300115,157.16,177.9,202.76,155.24,7547194,13663666336.0,30.13,12.78,20.16,83.35
2020-01-23,300115,178.67,203.82,209.68,169.16,5911697,11103442848.0,22.78,14.57,25.92,65.28
2020-02-28,300115,184.14,240.88,271.69,170.41,12688315,28370033804.0,49.69,18.18,37.06,140.12
2020-03-31,300115,242.32,188.17,263.05,182.41,8924139,18931798672.0,33.48,-21.88,-52.71,98.55
2020-04-30,300115,188.56,194.32,214.19,163.4,5441243,10433315597.0,26.99,3.27,6.15,60.09
2020-05-29,300115,192.4,178.0,212.46,175.02,4575228,9017904912.0,19.27,-8.4,-16.32,50.53
2020-06-30,300115,180.49,227.44,229.74,179.44,7566023,15750553616.0,28.26,27.78,49.44,83.55
2020-07-31,300115,228.88,235.31,279.28,213.32,8563313,20989717920.0,29.0,3.46,7.87,94.56
2020-08-31,300115,238.96,240.97,266.6,214.0,5565732,13395853734.0,22.35,2.41,5.66,61.46
2020-09-30,300115,242.32,237.04,259.98,220.62,5114785,12598807097.0,16.33,-1.63,-3.93,56.48
2020-10-30,300115,243.47,237.61,276.78,237.04,4409744,11506855246.0,16.77,0.24,0.57,48.7
2020-11-30,300115,237.23,260.56,269.68,236.84,4516890,11577521408.0,13.82,9.66,22.95,49.86
2020-12-31,300115,261.42,244.72,270.16,225.13,3670833,9089720035.0,17.28,-6.08,-15.84,40.52
2021-01-29,300115,252.4,258.25,331.4,250.48,6829551,20780570320.0,33.07,5.53,13.53,75.38
2021-02-26,300115,260.08,236.75,261.23,215.63,4094498,9563152304.0,17.66,-8.33,-21.5,45.19
2021-03-31,300115,238.48,221.48,250.48,206.51,4707222,10662844525.0,18.57,-6.45,-15.27,51.96
2021-04-30,300115,220.91,195.37,228.2,191.34,3065106,6366544773.0,16.64,-11.79,-26.11,33.83
2021-05-31,300115,194.41,213.32,239.05,180.68,4011779,8130899270.0,29.88,9.19,17.95,40.24
2021-06-30,300115,213.32,246.35,265.7,200.73,6948190,13632371888.0,30.46,15.48,33.03,58.08
2021-07-30,300115,248.54,213.75,261.09,204.88,6491810,12647993472.0,22.82,-13.23,-32.6,54.26
2021-08-31,300115,212.94,205.68,237.71,196.12,6185485,10983630386.0,19.46,-3.78,-8.07,51.7
2021-09-30,300115,206.6,175.39,208.79,172.04,4006205,6507030507.0,17.87,-14.73,-30.29,33.49
2021-10-29,300115,177.23,170.55,195.43,164.44,2810688,4127596477.0,17.67,-2.76,-4.84,23.49
2021-11-30,300115,171.47,187.14,217.55,171.24,6143297,10111007280.0,27.15,9.73,16.59,51.35
2021-12-31,300115,188.4,237.59,265.36,187.25,9221210,17634117728.0,41.74,26.96,50.45,77.09
2022-01-28,300115,237.13,170.2,252.11,169.05,4843929,8287329191.0,34.96,-28.36,-67.39,40.5
2022-02-28,300115,173.43,150.85,174.46,143.71,5212956,6532383462.0,18.07,-11.37,-19.35,43.58
2022-03-31,300115,149.93,122.16,151.42,118.82,4523923,4828577812.0,21.61,-19.02,-28.69,37.81
2022-04-29,300115,121.01,97.97,123.08,85.07,3599061,2938646875.0,31.11,-19.8,-24.19,30.08
2022-05-31,300115,97.97,122.97,122.97,93.25,4043733,3364590359.0,30.34,25.52,25.0,33.8
2022-06-30,300115,126.54,127.81,139.44,113.29,10136776,10107432758.0,21.27,3.94,4.84,84.73
2022-07-29,300115,127.69,141.63,144.51,115.83,6635891,6980944836.0,22.44,10.81,13.82,55.47
2022-08-31,300115,142.78,161.68,197.16,138.75,14001840,19221603613.0,41.24,14.16,20.05,117.04
2022-09-30,300115,161.1,132.53,171.01,132.53,5870685,7421952033.0,23.8,-18.03,-29.15,49.07
2022-10-31,300115,133.8,144.86,155.8,124.93,4040325,4666307621.0,23.29,9.3,12.33,33.77
2022-11-30,300115,144.05,142.78,166.86,140.36,4695466,5925087105.0,18.29,-1.44,-2.08,39.25
2022-12-30,300115,144.05,128.04,146.93,125.27,3631500,4029344951.0,15.17,-10.32,-14.74,30.35
2023-01-31,300115,127.92,156.15,157.07,127.46,3446144,4018967261.0,23.13,21.95,28.11,28.81
2023-02-28,300115,156.49,153.61,168.13,151.31,4200183,5484579686.0,10.77,-1.63,-2.54,35.11
2023-03-31,300115,154.19,165.13,179.99,142.78,6105681,8047953160.0,24.22,7.5,11.52,51.04
2023-04-28,300115,165.71,140.59,177.8,137.14,5491112,7315220354.0,24.62,-14.86,-24.54,45.9
2023-05-31,300115,139.9,163.98,177.0,137.6,11373802,15217947921.0,28.02,16.64,23.39,95.07
2023-06-30,300115,163.4,146.24,184.72,133.11,9764029,11971007541.0,31.47,-10.82,-17.74,81.44
2023-07-31,300115,146.7,132.07,151.42,127.81,4135225,4683870602.0,16.14,-9.69,-14.17,34.49
2023-08-31,300115,132.53,126.31,136.68,113.75,3039613,3085761702.0,17.36,-4.36,-5.76,25.35
2023-09-28,300115,126.66,128.15,129.42,118.82,2251369,2264451334.0,8.39,1.46,1.84,18.78
2023-10-31,300115,128.04,142.78,144.63,115.94,4321871,4598546217.0,22.39,11.42,14.63,36.05
2023-11-30,300115,141.86,148.2,161.33,136.91,6284054,7758782315.0,17.1,3.8,5.42,52.41
2023-12-29,300115,148.08,161.68,166.86,142.9,4763442,6002308429.0,16.17,9.1,13.48,39.72
2024-01-31,300115,162.83,105.92,163.98,105.57,5459987,5882853435.0,36.13,-34.49,-55.76,45.5
2024-02-29,300115,105.8,121.7,129.42,88.87,4976982,4348230282.0,38.28,14.9,15.78,41.48
2024-03-29,300115,122.16,126.66,138.52,120.55,5952818,6166807123.0,14.77,4.08,4.96,49.61
2024-04-30,300115,127.23,131.03,136.56,116.63,8398464,8545241255.0,15.74,3.45,4.37,69.98
2024-05-31,300115,134.03,138.98,143.36,126.89,7721954,8352043454.0,12.57,6.07,7.95,64.34
2024-06-28,300115,139.79,147.16,149.23,126.66,11235101,12784261738.0,16.24,5.89,8.18,93.61
2024-07-31,300115,146.7,146.24,163.4,137.25,15141561,18428178583.0,17.77,-0.63,-0.92,126.16
2024-08-30,300115,146.35,143.47,147.39,124.35,8189184,8953343927.0,15.75,-1.89,-2.77,68.23
2024-09-30,300115,143.01,167.44,168.01,124.58,6167760,6968352375.0,30.27,16.71,23.97,51.37
2024-10-31,300115,198.89,215.82,227.69,164.9,14988942,23494732091.0,37.5,28.89,48.38,124.84
2024-11-29,300115,215.59,200.27,250.15,185.52,16549290,30369939985.0,29.95,-7.21,-15.55,137.84
2024-12-31,300115,200.5,196.12,241.74,187.02,15038500,26351408530.0,27.32,-2.07,-4.15,111.25
2025-01-27,300115,196.01,223.54,238.98,187.83,19574122,35222496067.0,26.08,13.98,27.42,144.8
2025-02-28,300115,228.49,299.69,366.16,228.49,34108936,83472619510.0,61.59,34.07,76.15,252.32
2025-03-31,300115,307.87,296.35,367.31,285.52,23565189,64881573514.0,27.29,-1.11,-3.34,174.29
2025-04-30,300115,299.92,256.95,301.53,206.37,16866532,35563939733.0,32.11,-13.3,-39.4,124.74
2025-05-30,300115,259.83,242.66,279.76,239.67,10291889,22326141594.0,15.6,-5.56,-14.29,76.12
2025-06-30,300115,240.93,257.06,260.4,236.67,8558110,17895084665.0,9.78,5.93,14.4,63.13
2025-07-31,300115,254.18,272.27,286.78,243.93,12253095,26285116913.0,16.67,5.92,15.21,90.39
2025-08-29,300115,268.93,313.16,326.76,265.59,22011383,54804486016.0,22.47,15.02,40.89,162.28
2025-09-30,300115,313.16,490.69,511.77,281.37,33806487,110761618402.0,73.57,56.69,177.53,249.15
2025-10-31,300115,494.37,448.41,509.35,391.85,21004622,78447484834.0,23.95,-8.62,-42.28,154.8
2025-11-28,300115,451.87,504.97,522.14,364.08,17303242,61903334751.0,35.25,12.61,56.56,127.52
2025-12-31,300115,500.13,546.21,563.38,415.58,29615175,120592043369.0,29.27,8.17,41.24,218.26
2026-01-30,300115,530.09,455.78,546.21,442.76,19515402,83665450134.0,18.94,-16.56,-90.43,143.83
