日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002098,7.85,8.88,10.06,7.59,1430028,1110430506.0,30.57,9.9,0.8,92.26
2013-08-30,002098,8.77,9.41,9.75,8.6,1114455,899101637.0,12.95,5.97,0.53,71.9
2013-09-30,002098,9.43,9.83,10.78,8.93,1053892,917218723.0,19.66,4.46,0.42,67.99
2013-10-31,002098,9.88,9.24,10.54,8.78,512561,452460471.0,17.9,-6.0,-0.59,33.07
2013-11-29,002098,9.24,10.12,10.15,8.94,389102,331650239.0,13.1,9.52,0.88,25.1
2013-12-31,002098,9.95,10.25,10.9,9.31,703536,638485087.0,15.71,1.28,0.13,45.39
2014-01-30,002098,10.22,10.09,10.47,9.41,413861,370413992.0,10.34,-1.56,-0.16,26.7
2014-02-28,002098,9.98,10.72,11.55,9.97,549387,538295140.0,15.66,6.24,0.63,35.44
2014-03-31,002098,10.72,10.01,11.05,9.98,397188,374316000.0,9.98,-6.62,-0.71,25.63
2014-04-30,002098,9.98,9.93,11.29,9.51,387592,363350264.0,17.78,-0.8,-0.08,25.01
2014-05-30,002098,9.97,10.48,10.52,9.83,174851,158991626.0,6.95,5.54,0.55,11.28
2014-06-30,002098,10.49,11.15,11.23,10.35,353507,344382998.0,8.4,6.39,0.67,22.81
2014-07-31,002098,11.15,12.41,12.69,11.12,755964,816198361.0,14.08,11.3,1.26,48.77
2014-08-29,002098,12.36,13.92,14.85,12.1,833219,995668459.0,22.16,12.17,1.51,53.76
2014-09-30,002098,13.99,15.36,15.68,13.81,667782,910752648.0,13.43,10.34,1.44,43.08
2014-10-31,002098,15.34,16.11,16.71,14.58,528198,758019537.0,13.87,4.88,0.75,34.08
2014-11-28,002098,16.28,16.09,16.59,14.71,410734,591738378.0,11.67,-0.12,-0.02,26.5
2014-12-17,002098,16.06,17.15,17.15,14.05,604190,872252480.0,19.27,6.59,1.06,38.98
2015-01-30,002098,15.57,19.6,22.77,15.57,780205,1427688743.0,41.98,14.29,2.45,50.34
2015-02-27,002098,19.5,20.1,21.4,18.3,452537,840633849.0,15.82,2.55,0.5,29.2
2015-03-31,002098,20.15,24.58,27.9,19.67,966000,2098524973.0,40.95,22.29,4.48,62.32
2015-04-30,002098,24.69,28.25,31.11,23.6,927484,2439963363.0,30.55,14.93,3.67,59.84
2015-05-29,002098,27.75,42.92,46.5,24.3,1216740,4228091058.0,78.58,51.93,14.67,78.5
2015-06-30,002098,44.3,30.71,56.24,27.95,1659001,4001995692.0,65.91,-28.45,-12.21,53.52
2015-07-31,002098,29.77,30.99,37.75,22.03,2682737,3804374657.0,51.19,0.91,0.28,134.85
2015-08-31,002098,31.41,20.53,34.01,17.91,2997105,4048460838.0,51.95,-33.75,-10.46,150.65
2015-09-30,002098,19.63,19.15,20.73,16.31,1752032,1502655715.0,21.53,-6.72,-1.38,88.07
2015-10-30,002098,19.81,25.57,27.31,19.31,3033529,3411085528.0,41.78,33.52,6.42,152.48
2015-11-30,002098,24.81,32.15,37.39,23.65,2993516,4345240611.0,53.73,25.73,6.58,150.47
2015-12-31,002098,31.97,32.33,33.41,28.71,1703991,2544391194.0,14.62,0.56,0.18,85.65
2016-01-29,002098,32.15,21.49,32.19,19.11,1428939,1550751847.0,40.46,-33.53,-10.84,71.83
2016-02-29,002098,21.37,21.25,27.51,20.03,1201178,1391298286.0,34.81,-1.12,-0.24,60.38
2016-03-31,002098,21.23,25.95,27.57,20.45,1585070,1793640965.0,33.51,22.12,4.7,79.67
2016-04-29,002098,25.77,27.37,28.79,24.89,1718922,2188631938.0,15.03,5.47,1.42,86.4
2016-05-31,002098,27.15,23.91,30.35,21.87,1079075,1301754107.0,30.98,-12.64,-3.46,54.24
2016-06-30,002098,23.87,24.81,25.51,22.41,860262,979399202.0,12.97,3.76,0.9,43.24
2016-07-29,002098,24.77,26.41,30.57,24.53,3465884,4524326923.0,24.35,6.45,1.6,174.21
2016-08-31,002098,26.17,26.23,27.25,24.83,2152079,2624768647.0,9.16,-0.68,-0.18,108.17
2016-09-30,002098,26.17,26.07,29.27,25.19,1742501,2217448245.0,15.55,-0.61,-0.16,87.59
2016-10-28,002098,26.35,26.93,29.15,26.17,1411089,1846938768.0,11.43,3.3,0.86,45.52
2016-11-18,002098,29.47,42.45,42.45,29.47,47509,85925469.0,48.2,57.63,15.52,1.53
2016-12-30,002098,46.53,40.15,46.53,38.17,2820579,5710606000.0,19.69,-5.42,-2.3,90.99
2017-01-26,002098,39.93,32.97,42.27,32.01,2554828,4451491664.0,25.55,-17.88,-7.18,82.41
2017-02-28,002098,32.91,32.43,36.27,31.39,1985659,3220118005.0,14.8,-1.64,-0.54,64.05
2017-03-31,002098,32.41,33.03,37.27,32.21,2758753,4613796977.0,15.6,1.85,0.6,88.99
2017-04-21,002098,32.93,29.75,33.51,28.27,679248,1004733008.0,15.86,-9.93,-3.28,21.91
2017-07-31,002098,30.69,27.71,32.55,26.73,471040,643988017.0,19.56,-6.86,-2.04,15.2
2017-08-31,002098,27.73,29.63,30.89,26.59,829074,1125297874.0,15.52,6.93,1.92,26.74
2017-09-29,002098,29.73,32.61,34.13,29.23,892497,1333564400.0,16.54,10.06,2.98,28.79
2017-10-31,002098,32.63,35.01,35.23,32.61,625615,1005709257.0,8.03,7.36,2.4,20.18
2017-11-10,002098,34.75,34.39,36.13,33.29,393404,642815401.0,8.11,-1.77,-0.62,12.69
2018-09-28,002098,31.13,17.79,31.13,16.03,2914373,2280121044.0,43.91,-48.27,-16.6,94.01
2018-10-31,002098,17.35,14.79,17.67,12.17,3298033,2059900766.0,30.92,-16.86,-3.0,106.39
2018-11-30,002098,14.79,15.19,21.47,14.17,7534720,6090615396.0,49.36,2.7,0.4,243.06
2018-12-28,002098,15.73,17.45,22.17,15.29,7103862,5932942416.0,45.29,14.88,2.26,229.16
2019-01-31,002098,17.65,17.41,24.41,16.91,8606741,8166353348.0,42.98,-0.23,-0.04,240.41
2019-02-28,002098,17.81,20.93,22.97,17.49,4165635,3955610943.0,31.48,20.22,3.52,116.36
2019-03-29,002098,20.65,22.47,24.67,20.37,6039987,6224896376.0,20.54,7.36,1.54,168.71
2019-04-30,002098,21.99,17.97,26.75,17.33,5206879,5552660494.0,41.92,-20.03,-4.5,145.44
2019-05-31,002098,17.65,13.69,19.13,12.89,2521260,1767960316.0,34.72,-23.82,-4.28,70.43
2019-06-28,002098,13.65,13.35,14.99,12.69,2904150,1776099640.0,16.8,-2.48,-0.34,81.12
2019-07-31,002098,13.67,12.89,14.25,12.39,1474938,840516228.0,13.93,-3.45,-0.46,41.2
2019-08-30,002098,12.79,11.87,13.27,10.99,1230130,621254425.0,17.69,-7.91,-1.02,34.36
2019-09-30,002098,12.07,13.19,16.87,11.93,3225377,2092114797.0,41.62,11.12,1.32,90.09
2019-10-31,002098,13.49,16.99,18.97,13.39,4959861,3577297063.0,42.3,28.81,3.8,138.54
2019-11-29,002098,16.73,14.05,18.93,13.85,3560041,2572096879.0,29.9,-17.3,-2.94,99.44
2019-12-31,002098,13.93,15.71,15.71,13.81,2037598,1296363336.0,13.52,11.81,1.66,56.92
2020-01-23,002098,15.77,14.81,17.43,14.47,2419952,1738611677.0,18.84,-5.73,-0.9,67.6
2020-02-28,002098,13.51,13.89,15.59,13.13,2072415,1345442175.0,16.61,-6.21,-0.92,57.89
2020-03-31,002098,13.97,13.51,17.81,13.27,2857419,1916971949.0,32.69,-2.74,-0.38,79.82
2020-04-30,002098,13.39,12.13,14.17,11.63,738143,424843888.0,18.8,-10.21,-1.38,20.62
2020-05-29,002098,11.97,12.75,13.25,11.97,567339,303932802.0,10.55,5.11,0.62,15.85
2020-06-30,002098,12.77,12.47,13.47,12.13,608799,331667814.0,10.51,-2.2,-0.28,17.01
2020-07-31,002098,12.35,12.87,14.45,12.13,1642409,966544225.0,18.6,3.21,0.4,45.88
2020-08-31,002098,12.97,13.31,13.95,12.51,948825,538028442.0,11.19,3.42,0.44,26.5
2020-09-30,002098,13.43,12.29,13.95,12.23,910635,518600069.0,12.92,-7.66,-1.02,25.44
2020-10-30,002098,12.37,11.99,13.07,11.93,432273,235425788.0,9.28,-2.44,-0.3,12.07
2020-11-30,002098,11.97,14.29,14.29,11.53,1065440,602143931.0,23.02,19.18,2.3,29.76
2020-12-31,002098,14.29,13.13,15.47,12.77,2646039,1650504398.0,18.89,-8.12,-1.16,73.91
2021-01-29,002098,13.09,12.07,13.43,11.81,562533,300844625.0,12.34,-8.07,-1.06,15.71
2021-02-26,002098,12.07,13.13,13.87,12.03,586117,326246792.0,15.24,8.78,1.06,16.37
2021-03-31,002098,13.31,14.39,14.61,12.75,874563,519534514.0,14.17,9.6,1.26,24.43
2021-04-30,002098,14.29,13.33,14.85,13.01,783256,478026417.0,12.79,-7.37,-1.06,21.88
2021-05-31,002098,13.47,13.95,15.57,13.03,580998,353683422.0,19.05,4.65,0.62,16.23
2021-06-30,002098,13.87,13.43,14.33,13.21,490490,293793240.0,8.03,-3.73,-0.52,13.7
2021-07-30,002098,13.49,14.75,14.89,13.37,1169021,723576705.0,11.32,9.83,1.32,32.65
2021-08-31,002098,14.83,15.41,16.17,14.15,1528554,1027114584.0,13.69,4.47,0.66,42.7
2021-09-30,002098,15.41,14.27,15.87,13.77,784374,519389493.0,13.63,-7.4,-1.14,21.91
2021-10-29,002098,14.27,14.33,14.77,13.89,321540,201485521.0,6.17,0.42,0.06,8.98
2021-11-30,002098,14.35,14.85,15.27,13.77,500910,321440902.0,10.47,3.63,0.52,13.99
2021-12-31,002098,14.83,15.37,15.83,14.17,742181,491805850.0,11.18,3.5,0.52,20.73
2022-01-28,002098,15.45,14.33,16.77,14.13,853280,590793644.0,17.18,-6.77,-1.04,23.83
2022-02-28,002098,14.41,14.61,15.17,14.21,439662,286208095.0,6.7,1.95,0.28,12.28
2022-03-31,002098,14.97,16.07,16.55,14.49,1338515,930893946.0,14.1,9.99,1.46,37.39
2022-04-29,002098,15.97,13.39,17.63,12.15,2111752,1469607636.0,34.1,-16.68,-2.68,58.99
2022-05-31,002098,13.17,13.39,14.39,13.07,649201,384140356.0,9.86,0.0,0.0,18.13
2022-06-30,002098,13.41,13.59,13.97,12.89,553438,321507263.0,8.07,1.49,0.2,15.46
2022-07-29,002098,13.61,14.01,14.31,12.77,742377,441866022.77,11.33,3.09,0.42,20.74
2022-08-31,002098,14.01,13.97,14.57,13.33,630110,386290261.06,8.85,-0.29,-0.04,17.6
2022-09-30,002098,14.01,12.83,14.53,12.67,514558,307644671.58,13.31,-8.16,-1.14,14.37
2022-10-31,002098,12.91,12.97,13.67,12.81,286541,163992307.03,6.7,1.09,0.14,8.0
2022-11-30,002098,12.91,13.57,14.27,12.89,798612,481395991.57,10.64,4.63,0.6,22.31
2022-12-30,002098,13.61,14.61,18.77,13.53,6288165,4648084490.92,38.61,7.66,1.04,175.65
2023-01-31,002098,14.49,14.93,15.11,14.17,1250044,802220071.86,6.43,2.19,0.32,34.92
2023-02-28,002098,14.97,15.15,15.17,14.45,1256260,825078290.73,4.82,1.47,0.22,35.09
2023-03-31,002098,15.37,14.23,15.37,13.87,713675,456763393.16,9.9,-6.07,-0.92,19.94
2023-04-28,002098,14.27,13.49,14.35,12.81,445302,260674457.59,10.82,-5.2,-0.74,12.44
2023-05-31,002098,13.45,13.51,14.31,13.35,496235,299477793.23,7.12,0.15,0.02,13.86
2023-06-30,002098,13.51,13.65,13.85,12.87,421456,246152353.82,7.25,1.04,0.14,11.77
2023-07-31,002098,13.69,14.43,14.43,13.53,402647,245197033.37,6.59,5.71,0.78,11.25
2023-08-31,002098,14.37,14.57,14.83,13.47,617894,383059415.8,9.42,0.97,0.14,17.26
2023-09-28,002098,14.63,14.65,15.01,14.19,526000,337632548.57,5.63,0.55,0.08,14.69
2023-10-31,002098,14.67,15.41,15.55,13.71,609823,393839121.85,12.56,5.19,0.76,17.03
2023-11-30,002098,15.41,15.51,15.97,15.15,794238,544991091.85,5.32,0.65,0.1,22.19
2023-12-29,002098,15.57,15.13,16.93,14.49,3190899,2252536307.42,15.73,-2.45,-0.38,89.13
2024-01-31,002098,15.13,12.95,15.83,12.89,1232601,806199625.76,19.43,-14.41,-2.18,34.43
2024-02-29,002098,12.93,12.21,13.27,9.67,1551402,749015424.21,27.8,-5.71,-0.74,43.34
2024-03-29,002098,12.19,13.33,13.55,11.77,766525,418949626.61,14.58,9.17,1.12,21.41
2024-04-30,002098,13.49,13.39,14.27,11.59,979449,552358352.33,20.11,0.45,0.06,27.36
2024-05-31,002098,13.63,14.05,14.85,13.39,824644,518012514.04,10.9,4.93,0.66,23.03
2024-06-28,002098,14.01,13.01,14.25,12.55,534363,308335092.74,12.1,-7.4,-1.04,14.93
2024-07-31,002098,13.01,15.35,15.63,12.21,1147181,704980393.56,26.29,17.99,2.34,32.04
2024-08-30,002098,15.45,16.33,16.69,15.19,745963,523125051.25,9.77,6.38,0.98,20.84
2024-09-30,002098,16.23,18.29,18.49,15.33,552842,399734229.03,19.35,12.0,1.96,15.44
2024-10-31,002098,19.93,18.95,20.49,17.65,1026591,865644497.37,15.53,3.61,0.66,28.68
2024-11-29,002098,19.03,19.57,20.99,17.97,1107882,958680567.06,15.94,3.27,0.62,30.95
2024-12-31,002098,19.59,17.97,20.77,17.91,862335,747035491.54,14.61,-8.18,-1.6,24.09
2025-01-27,002098,17.91,19.13,19.89,15.45,548766,441395961.53,24.71,6.46,1.16,15.33
2025-02-28,002098,18.77,18.69,20.79,18.41,988750,870331909.35,12.44,-2.3,-0.44,27.62
2025-03-31,002098,18.71,17.99,19.51,17.75,513971,435554979.25,9.42,-3.75,-0.7,14.36
2025-04-30,002098,17.99,20.59,24.49,14.77,6747344,6584777332.53,54.03,14.45,2.6,188.48
2025-05-30,002098,20.39,20.17,23.49,19.45,4941778,4690453111.67,19.62,-2.04,-0.42,138.04
2025-06-30,002098,20.05,19.83,20.87,18.41,1974413,1759357755.93,12.2,-1.69,-0.34,55.15
2025-07-31,002098,19.83,21.15,24.33,19.23,5197013,5114152745.0,25.72,6.66,1.32,145.17
2025-08-29,002098,21.17,20.95,22.65,20.73,2118371,2053203072.9,9.08,-0.95,-0.2,59.17
2025-09-30,002098,21.03,19.63,21.53,19.11,1097576,1000620566.01,11.55,-6.3,-1.32,30.66
2025-10-31,002098,19.65,19.89,20.59,19.39,809739,718437346.43,6.11,1.32,0.26,22.62
2025-11-28,002098,19.87,21.63,23.45,19.81,2256713,2162456659.29,18.3,8.75,1.74,63.04
2025-12-31,002098,21.59,21.83,25.95,21.03,6019028,6238016106.26,22.75,0.92,0.2,168.13
2026-01-30,002098,21.83,23.27,26.33,21.67,3409157,3615143092.51,21.35,6.6,1.44,95.23
