日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300600,18.13,21.75,21.75,18.13,106,218663.0,26.37,58.41,8.02,0.04
2017-02-28,300600,23.93,73.57,75.76,23.93,655693,4227201851.0,238.3,238.25,51.82,262.28
2017-03-31,300600,72.0,69.48,85.0,65.73,931211,6750970783.0,26.19,-5.56,-4.09,372.48
2017-04-28,300600,67.0,62.0,71.8,54.61,355089,2251018018.0,24.74,-10.77,-7.48,142.04
2017-05-31,300600,61.98,56.36,68.49,51.11,303788,1829349943.0,28.03,-9.1,-5.64,121.52
2017-06-30,300600,56.0,56.15,61.13,53.18,200266,1151835568.0,14.11,-0.37,-0.21,80.11
2017-07-31,300600,56.15,46.25,57.95,44.05,243107,1243412803.0,24.76,-17.63,-9.9,97.24
2017-08-31,300600,46.14,53.43,53.67,44.65,179553,861806073.0,19.5,15.52,7.18,71.82
2017-09-29,300600,53.43,54.95,58.35,51.05,221562,1194990470.0,13.66,2.84,1.52,88.62
2017-10-31,300600,55.64,52.85,57.45,51.13,148469,798279260.0,11.5,-3.82,-2.1,59.39
2017-11-30,300600,52.6,47.16,58.88,45.95,221142,1187227301.0,24.47,-10.77,-5.69,88.46
2017-12-29,300600,47.43,44.15,47.65,41.21,67611,292785366.0,13.66,-6.38,-3.01,27.04
2018-01-31,300600,44.17,42.54,47.33,42.15,91466,405885758.0,11.73,-3.65,-1.61,22.16
2018-02-28,300600,42.48,39.95,42.54,34.16,70092,260480902.0,19.7,-6.09,-2.59,16.98
2018-03-30,300600,38.83,43.24,43.26,36.79,129019,526445805.0,16.2,8.24,3.29,31.26
2018-04-27,300600,43.31,42.15,49.45,40.48,231210,1036094462.0,20.74,-2.52,-1.09,56.02
2018-05-31,300600,41.88,39.88,45.25,38.45,132624,553988334.0,16.13,-5.39,-2.27,32.13
2018-06-29,300600,39.65,38.33,40.7,34.13,69608,261024837.0,16.47,-3.89,-1.55,16.86
2018-07-31,300600,38.33,35.08,38.73,32.7,189191,500579339.0,15.73,-8.48,-3.25,28.65
2018-08-31,300600,34.78,26.43,35.58,26.01,160781,282367995.0,27.28,-24.66,-8.65,24.35
2018-09-28,300600,26.43,27.93,30.51,25.61,376374,656433799.0,18.54,5.68,1.5,56.99
2018-10-31,300600,27.1,27.92,28.8,24.7,213131,351660447.0,14.68,-0.04,-0.01,32.27
2018-11-30,300600,27.98,27.93,31.4,26.06,374388,655780744.0,19.13,0.04,0.01,56.69
2018-12-28,300600,28.43,26.51,32.03,26.14,423254,769192042.0,21.09,-5.08,-1.42,64.09
2019-01-31,300600,26.59,33.71,35.21,26.17,642954,1254319322.0,34.1,27.16,7.2,97.36
2019-02-28,300600,33.82,39.42,41.29,33.29,417366,964864586.0,23.73,16.94,5.71,63.2
2019-03-29,300600,39.79,39.42,45.32,37.18,685205,1744868495.0,20.65,0.0,0.0,103.76
2019-04-30,300600,39.9,32.32,43.9,31.88,681058,1631538629.0,30.49,-18.01,-7.1,103.13
2019-05-31,300600,31.34,30.44,32.52,28.25,392354,741788896.0,13.21,-5.82,-1.88,59.41
2019-06-28,300600,30.96,31.85,33.6,28.88,399909,774649547.0,15.51,4.63,1.41,60.56
2019-07-31,300600,32.36,28.84,36.64,26.13,973113,1233767597.0,33.0,-9.45,-3.01,81.86
2019-08-30,300600,28.95,34.25,37.48,25.76,2759776,2999269481.0,40.64,18.76,5.41,232.16
2019-09-30,300600,34.25,30.19,39.46,30.1,2279563,2733641945.0,27.33,-11.85,-4.06,191.77
2019-10-31,300600,30.59,29.21,32.03,28.66,571657,582109059.0,11.16,-3.25,-0.98,48.09
2019-11-29,300600,29.1,27.11,30.88,26.88,679804,653542050.0,13.69,-7.19,-2.1,57.19
2019-12-31,300600,26.97,29.76,31.75,26.79,1061203,1057970322.0,18.3,9.77,2.65,84.82
2020-01-23,300600,30.1,28.09,32.5,27.69,801900,824655857.0,16.16,-5.61,-1.67,64.1
2020-02-28,300600,25.38,26.59,28.58,22.93,950086,845397034.0,20.11,-5.34,-1.5,52.92
2020-03-31,300600,27.14,25.81,30.31,24.34,825925,761949173.0,22.45,-2.93,-0.78,46.0
2020-04-30,300600,25.76,26.88,31.2,25.32,985173,946982561.0,22.78,4.15,1.07,47.88
