日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-20,002681,54.41,55.55,63.31,54.07,1052097,3041548401.0,16.98,2.1,1.14,140.28
2014-09-30,002681,61.05,65.39,72.65,61.05,816206,2624393135.0,20.88,17.71,9.84,108.83
2014-10-31,002681,65.55,58.35,65.85,56.65,569686,1746454788.0,14.07,-10.77,-7.04,75.96
2014-11-28,002681,57.95,61.59,63.95,53.03,806914,2405429029.0,18.71,5.55,3.24,107.59
2014-12-31,002681,61.61,55.47,63.27,53.07,633873,1848360110.0,16.56,-9.94,-6.12,84.52
2015-01-30,002681,55.45,81.25,87.65,53.15,1573274,5528733707.0,62.2,46.48,25.78,209.77
2015-02-27,002681,81.45,93.11,102.35,77.25,1515186,6908277997.0,30.89,14.6,11.86,202.02
2015-03-31,002681,93.09,104.35,112.65,86.67,2029682,9868778550.0,27.9,12.07,11.24,270.62
2015-04-30,002681,107.45,183.25,183.25,104.45,2002588,12943658336.0,75.52,75.61,78.9,267.01
2015-05-29,002681,186.63,148.45,186.63,137.01,1644585,13117605152.0,27.08,-18.99,-34.8,219.28
2015-06-30,002681,149.61,99.81,173.85,84.33,1992918,10618252831.0,60.3,-32.77,-48.64,95.23
2015-07-31,002681,106.79,134.55,148.51,93.15,4205285,14170694640.0,55.47,34.81,34.74,200.95
2015-08-31,002681,130.55,99.19,147.79,85.62,1601493,5415990218.0,46.21,-26.28,-35.36,76.53
2015-09-30,002681,94.95,86.63,104.92,80.4,1234167,3137039312.0,24.72,-12.66,-12.56,58.97
2015-10-30,002681,90.95,112.91,124.25,89.51,1620991,4825863966.0,40.1,30.34,26.28,77.46
2015-11-30,002681,110.03,154.13,178.75,109.02,3648163,15201530997.0,61.76,36.51,41.22,171.35
2015-12-31,002681,151.07,158.27,166.55,138.04,3462026,14391620702.0,18.5,2.69,4.14,160.1
2016-01-29,002681,156.58,104.7,156.58,96.39,2235009,7739930793.0,38.03,-33.85,-53.57,104.72
2016-02-29,002681,104.49,97.79,126.95,96.35,1521280,4762398297.0,29.23,-6.6,-6.91,70.59
2016-03-31,002681,98.51,121.41,127.49,95.34,2024622,6204090366.0,32.88,24.15,23.62,93.94
2016-04-29,002681,120.04,116.58,133.72,114.89,1870379,6342533404.0,15.51,-3.98,-4.83,86.79
2016-05-31,002681,116.19,110.25,123.28,99.95,1129622,3009935357.0,20.01,-5.43,-6.33,26.21
2016-06-30,002681,110.03,122.85,129.47,106.86,3960247,6423920882.0,20.51,11.43,12.6,69.5
2016-07-29,002681,121.77,111.83,129.11,111.11,3852958,6427852234.0,14.65,-8.97,-11.02,67.62
2016-08-31,002681,111.47,113.34,117.23,108.45,1631388,2519854978.0,7.85,1.35,1.51,27.27
2016-09-30,002681,113.85,100.67,114.21,99.81,1014068,1500898028.0,12.71,-11.18,-12.67,16.95
2016-10-31,002681,101.46,103.19,106.07,101.39,683732,979418338.0,4.65,2.5,2.52,11.43
2016-11-30,002681,103.55,102.4,107.01,100.53,1202259,1697571658.0,6.28,-0.77,-0.79,20.1
2016-12-16,002681,102.54,94.41,103.26,89.44,525431,694690464.0,13.5,-7.8,-7.99,8.78
2017-04-28,002681,103.69,99.16,107.65,87.93,913335,1237243864.0,20.89,5.03,4.75,15.19
2017-05-31,002681,98.94,91.02,101.1,90.3,979651,1293618674.0,10.89,-8.21,-8.14,16.3
2017-06-21,002681,91.09,92.32,98.8,84.61,1157452,1465222131.0,15.59,1.43,1.3,19.26
2017-07-31,002681,93.11,85.91,94.62,80.87,905883,1082322823.0,14.89,-6.94,-6.41,15.07
2017-08-31,002681,86.63,105.78,106.79,84.18,3210490,4373132105.0,26.32,23.13,19.87,52.36
2017-09-29,002681,106.72,97.72,106.93,94.77,1541329,2107808110.0,11.5,-7.62,-8.06,25.14
2017-10-31,002681,98.37,90.45,101.39,88.72,966580,1264639507.0,12.97,-7.44,-7.27,15.76
2017-11-30,002681,90.45,85.48,96.64,81.09,984165,1196034354.0,17.19,-5.49,-4.97,16.05
2017-12-29,002681,87.28,82.02,87.35,81.09,540538,609874697.0,7.32,-4.05,-3.46,8.82
2018-01-31,002681,82.02,66.04,83.61,65.97,1001263,1039134767.0,21.51,-19.48,-15.98,16.33
2018-02-28,002681,66.47,71.8,75.18,61.86,676249,629632650.0,20.17,8.72,5.76,10.97
2018-03-30,002681,70.79,76.62,82.89,68.85,2302262,2431178269.0,19.55,6.71,4.82,31.7
2018-04-27,002681,76.19,64.53,77.63,63.37,880013,857367073.0,18.61,-15.78,-12.09,12.12
2018-05-31,002681,62.29,67.55,75.97,61.57,2212632,2158972395.0,22.32,4.68,3.02,37.33
2018-06-29,002681,66.83,64.02,84.61,57.61,3262755,3203674366.0,39.97,-5.23,-3.53,45.12
2018-07-31,002681,64.09,56.74,65.0,55.74,1959113,1167664350.0,14.46,-11.37,-7.28,19.38
2018-08-31,002681,56.95,48.69,57.45,47.59,1633133,797313753.0,17.38,-14.19,-8.05,16.16
2018-09-28,002681,48.19,45.47,49.6,44.57,1117025,500403017.0,10.33,-6.61,-3.22,11.05
2018-10-31,002681,44.97,38.53,44.97,34.5,3253856,1188849003.0,23.03,-15.26,-6.94,29.45
2018-11-30,002681,38.83,42.45,46.38,38.63,3838872,1547815090.0,20.11,10.17,3.92,34.75
2018-12-28,002681,43.86,38.93,44.67,37.22,1672044,661314866.0,17.55,-8.29,-3.52,15.13
2019-01-31,002681,38.93,36.92,57.85,36.92,6913828,3081460337.0,53.76,-5.16,-2.01,62.39
2019-02-28,002681,37.12,48.89,51.01,37.12,4544195,1988382055.0,37.62,32.42,11.97,41.0
2019-03-29,002681,48.59,54.43,60.47,47.49,7917667,4132518950.0,26.55,11.33,5.54,71.44
2019-04-30,002681,54.93,53.22,65.0,51.41,7925908,4397973479.0,24.97,-2.22,-1.21,71.52
2019-05-31,002681,49.2,49.4,56.54,44.67,3331522,1581470197.0,22.3,-7.18,-3.82,30.06
2019-06-28,002681,49.1,44.77,50.4,41.55,2806509,1207610264.0,17.91,-9.37,-4.63,25.32
2019-07-31,002681,46.18,45.17,47.69,43.36,2593671,1121889726.0,9.67,0.89,0.4,23.4
2019-08-30,002681,45.27,44.47,51.71,40.64,4150700,1822086647.0,24.51,-1.55,-0.7,37.45
2019-09-30,002681,44.06,45.17,55.44,43.96,9483190,4473824815.0,25.82,1.57,0.7,85.94
2019-10-31,002681,45.27,43.06,48.39,42.76,3475895,1501222318.0,12.46,-4.67,-2.11,31.5
2019-11-29,002681,42.96,51.71,53.52,42.55,15599949,7253782530.0,25.48,20.09,8.65,141.37
2019-12-31,002681,51.31,58.25,72.44,50.5,26277574,15805698453.0,42.43,12.65,6.54,242.06
2020-01-23,002681,58.86,53.42,65.0,53.42,9324082,5413579320.0,19.88,-8.29,-4.83,85.89
2020-02-28,002681,48.29,46.88,56.24,43.36,13271362,6230659525.0,24.11,-12.24,-6.54,122.25
2020-03-31,002681,43.56,35.81,49.6,35.41,8873411,3540903258.0,30.27,-23.61,-11.07,81.74
2020-04-29,002681,35.41,29.98,38.53,29.47,5180212,1689705929.0,25.3,-16.28,-5.83,47.72
2020-05-29,002681,28.57,32.19,35.71,27.26,6485363,1931238749.0,28.19,7.37,2.21,59.74
2020-06-30,002681,32.19,37.12,37.12,31.99,4260639,1367301739.0,15.94,15.32,4.93,39.26
2020-07-31,002681,37.32,50.0,52.22,36.92,9797283,4380146602.0,41.22,34.7,12.88,90.25
2020-08-31,002681,50.0,62.78,70.93,50.0,8793862,5359972282.0,41.86,25.56,12.78,81.01
2020-09-30,002681,62.88,55.54,64.39,51.71,4258950,2352519339.0,20.2,-11.53,-7.24,39.23
2020-10-30,002681,56.54,53.73,60.27,53.12,3535329,1928668481.0,12.87,-3.26,-1.81,32.57
2020-11-30,002681,53.42,50.4,55.03,48.39,3187734,1578959518.0,12.36,-6.2,-3.33,29.36
2020-12-31,002681,49.9,45.57,55.03,44.06,3056136,1463349756.0,21.77,-9.58,-4.83,27.3
2021-01-29,002681,45.78,49.1,55.74,38.63,4705109,2165975115.0,37.55,7.75,3.53,42.03
2021-02-26,002681,49.2,54.53,55.84,48.39,3434350,1720416791.0,15.17,11.06,5.43,30.68
2021-03-31,002681,55.03,59.96,61.47,53.83,6047900,3333111007.0,14.01,9.96,5.43,54.03
2021-04-30,002681,59.66,47.08,61.98,46.08,5510439,2800599115.0,26.52,-21.48,-12.88,49.23
2021-05-31,002681,46.68,45.88,49.9,44.97,3136028,1391522558.0,10.47,-2.55,-1.2,28.02
2021-06-30,002681,45.98,45.88,53.83,44.77,6522590,3015746893.0,19.75,0.0,0.0,57.44
2021-07-30,002681,45.67,39.44,49.3,34.3,5950540,2266863739.0,32.69,-14.04,-6.44,52.4
2021-08-31,002681,38.33,41.85,45.37,34.91,5722843,2147391797.0,26.52,6.11,2.41,51.04
2021-09-30,002681,41.25,39.84,44.37,39.23,4871632,1891004903.0,12.28,-4.8,-2.01,43.45
2021-10-29,002681,40.24,38.03,42.15,37.12,2142776,792637030.0,12.63,-4.54,-1.81,19.11
2021-11-30,002681,37.93,39.13,43.16,37.32,3167179,1208336671.0,15.36,2.89,1.1,28.25
2021-12-31,002681,39.23,41.15,44.77,38.03,4850715,1874631278.0,17.22,5.16,2.02,43.26
2022-01-28,002681,41.35,41.35,46.58,38.33,6274754,2541575958.0,20.05,0.49,0.2,55.96
2022-02-28,002681,41.85,41.25,44.67,40.64,2748523,1089869904.0,9.75,-0.24,-0.1,24.51
2022-03-31,002681,41.35,37.52,41.85,35.81,2288307,829624586.0,14.64,-9.04,-3.73,20.41
2022-04-29,002681,37.52,31.79,38.63,28.57,1850873,581745206.0,26.81,-15.27,-5.73,16.51
2022-05-31,002681,32.09,36.52,37.12,31.18,2996006,973452028.0,18.69,14.88,4.73,26.72
2022-06-30,002681,36.42,41.75,44.27,35.11,7314304,2757211473.0,25.08,14.32,5.23,57.64
2022-07-29,002681,41.25,47.28,51.21,39.84,13646795,5914486152.46,27.23,13.25,5.53,107.54
2022-08-31,002681,47.28,45.07,53.22,42.45,10178299,4597590322.12,22.78,-4.67,-2.21,80.21
2022-09-30,002681,45.67,36.11,47.79,35.81,4339546,1711631351.49,26.58,-19.88,-8.96,34.2
2022-10-31,002681,36.11,40.14,41.55,35.51,2599555,956916429.63,16.73,11.16,4.03,20.48
2022-11-30,002681,39.64,39.94,43.16,38.53,3555268,1367329002.29,11.53,-0.5,-0.2,28.02
2022-12-30,002681,40.24,40.04,41.55,37.22,3535039,1335970250.85,10.84,0.25,0.1,27.86
2023-01-31,002681,40.04,42.45,44.37,39.13,3322969,1277473755.59,13.09,6.02,2.41,26.21
2023-02-28,002681,42.35,47.59,51.21,41.55,10908862,4738914198.4,22.76,12.11,5.14,86.05
2023-03-31,002681,47.49,46.08,52.22,43.36,11976117,5364331561.71,18.62,-3.17,-1.51,94.47
2023-04-28,002681,46.08,50.4,72.14,45.78,35454273,20407293259.38,57.2,9.38,4.32,279.67
2023-05-31,002681,50.5,52.52,57.05,47.49,19161394,9515098941.57,18.97,4.21,2.12,151.15
2023-06-30,002681,52.01,51.51,56.64,49.0,13700503,6922797385.6,14.55,-1.92,-1.01,100.81
2023-07-31,002681,51.51,52.92,55.13,49.3,9067317,4484729082.15,11.32,2.74,1.41,66.73
2023-08-31,002681,52.82,49.4,54.33,45.37,7042771,3418853912.25,16.93,-6.65,-3.52,51.83
2023-09-28,002681,49.7,51.01,52.32,47.49,5413736,2575696273.44,9.78,3.26,1.61,39.84
2023-10-31,002681,51.01,54.03,57.65,48.19,8804969,4402402901.29,18.55,5.92,3.02,64.79
2023-11-30,002681,53.83,53.62,60.67,52.62,14009255,7439733901.96,14.9,-0.76,-0.41,103.09
2023-12-29,002681,53.42,51.91,54.73,49.1,5230678,2584976586.18,10.5,-3.19,-1.71,38.49
2024-01-31,002681,51.91,42.86,52.82,41.85,5580640,2602823943.72,21.13,-17.43,-9.05,37.7
2024-02-29,002681,42.25,50.4,50.91,35.51,4987281,2139666573.53,35.93,17.59,7.54,33.69
2024-03-29,002681,49.6,50.2,53.42,47.28,10013265,4793832988.07,12.18,-0.4,-0.2,67.64
2024-04-30,002681,50.4,46.28,51.71,40.84,5339891,2325311393.78,21.65,-7.81,-3.92,36.07
2024-05-31,002681,46.88,42.05,46.98,40.84,4695691,1981350546.83,13.27,-9.14,-4.23,31.72
2024-06-28,002681,42.45,38.83,43.36,36.32,4307484,1595856155.43,16.74,-7.66,-3.22,29.1
2024-07-31,002681,38.73,38.23,39.54,35.11,4540870,1601838591.97,11.41,-1.55,-0.6,30.67
2024-08-30,002681,38.13,50.5,50.5,34.71,8077682,2923237376.69,41.3,32.1,12.27,54.56
2024-09-30,002681,55.34,47.69,55.34,38.43,28904544,12239176820.06,33.49,-5.56,-2.81,195.24
2024-10-31,002681,52.22,53.42,53.73,43.26,20114230,9329108239.14,21.95,12.02,5.73,135.87
2024-11-29,002681,53.12,63.59,67.11,48.39,41289706,23606049059.87,35.04,19.04,10.17,278.9
2024-12-31,002681,64.39,64.9,107.67,63.99,60152188,47975526634.13,68.69,2.06,1.31,406.31
2025-01-27,002681,64.59,69.42,79.49,58.66,36506610,24794095842.41,32.1,6.96,4.52,236.53
2025-02-28,002681,70.73,83.61,98.41,70.73,51345465,43390606594.09,39.87,20.44,14.19,332.67
2025-03-31,002681,83.61,77.98,99.01,75.86,35509436,30611714820.52,27.69,-6.73,-5.63,230.07
2025-04-30,002681,78.78,73.95,79.39,57.75,16579383,11326273740.33,27.75,-5.17,-4.03,107.42
2025-05-30,002681,74.66,69.93,81.3,69.52,13192625,9522262356.78,15.93,-5.44,-4.02,86.08
2025-06-30,002681,69.63,70.23,72.34,65.2,8133126,5480110553.08,10.21,0.43,0.3,53.06
2025-07-31,002681,70.43,68.02,73.85,66.0,17987524,12113397314.68,11.18,-3.15,-2.21,117.36
2025-08-29,002681,68.12,81.3,88.44,67.41,30347339,22587359774.78,30.92,19.52,13.28,198.0
2025-09-30,002681,81.1,75.56,84.32,74.25,26825709,20629731212.42,12.39,-7.06,-5.74,175.02
2025-10-31,002681,75.56,69.02,75.86,67.61,7829178,5353119355.64,10.92,-8.66,-6.54,51.08
2025-11-28,002681,68.92,75.06,77.58,66.51,12876110,8989952320.95,16.04,8.75,6.04,84.01
2025-12-31,002681,75.16,69.02,79.39,66.3,13608786,9524262159.23,17.44,-8.05,-6.04,88.79
2026-01-30,002681,69.12,67.41,73.65,67.01,11290025,7691624047.98,9.62,-2.33,-1.61,73.66
