日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002963,28.39,37.16,45.35,28.39,164136,630509901.0,71.68,57.06,13.5,43.66
2019-11-29,002963,35.64,33.92,39.39,32.9,1349248,4901898654.0,17.47,-8.72,-3.24,358.94
2019-12-31,002963,33.72,34.28,34.68,31.7,653259,2159601727.0,8.79,1.06,0.36,173.79
2020-01-23,002963,34.57,31.55,35.38,31.27,458162,1558475839.0,11.99,-7.96,-2.73,121.88
2020-02-28,002963,28.4,27.92,31.25,25.56,480985,1395881871.0,18.03,-11.51,-3.63,127.96
2020-03-31,002963,28.01,26.68,30.75,25.63,341685,969325245.0,18.34,-4.44,-1.24,90.9
2020-04-30,002963,26.7,23.77,27.86,22.74,234530,603821225.0,19.19,-10.91,-2.91,62.39
2020-05-29,002963,23.65,24.6,25.18,23.4,189485,463681936.0,7.49,3.49,0.83,50.41
2020-06-30,002963,24.6,24.63,28.19,24.38,314454,812123004.0,15.49,0.12,0.03,83.65
2020-07-31,002963,24.73,25.59,27.74,24.0,393678,1018855533.0,15.18,3.9,0.96,104.73
2020-08-31,002963,25.57,25.01,27.63,24.86,287274,740107220.0,10.82,-2.27,-0.58,76.42
2020-09-30,002963,24.96,22.96,26.45,22.47,241219,595321855.0,15.91,-8.2,-2.05,64.17
2020-10-30,002963,23.29,21.3,24.12,21.3,89969,206307298.0,12.28,-7.23,-1.66,14.9
2020-11-30,002963,21.67,21.18,21.67,20.22,159331,329055168.0,6.81,-0.56,-0.12,26.38
2020-12-31,002963,21.18,18.49,21.95,17.83,142839,286181482.0,19.45,-12.7,-2.69,20.7
2021-01-29,002963,18.39,16.02,18.47,15.95,115901,198829977.0,13.63,-13.36,-2.47,16.8
2021-02-26,002963,16.01,16.01,16.32,14.75,135878,209513795.0,9.8,-0.06,-0.01,19.69
2021-03-31,002963,16.03,16.97,17.6,15.66,190722,308364974.0,12.12,6.0,0.96,27.64
2021-04-30,002963,16.97,15.48,17.87,15.4,166384,278553763.0,14.56,-8.78,-1.49,24.12
2021-05-31,002963,15.48,15.83,16.1,15.32,86825,134316867.0,5.04,2.26,0.35,12.58
2021-06-30,002963,15.94,16.01,16.64,15.36,214942,339540439.0,8.09,1.14,0.18,31.15
2021-07-30,002963,16.02,16.54,18.16,15.78,443210,737302570.0,14.87,3.31,0.53,64.24
2021-08-31,002963,16.46,17.3,18.26,16.39,376778,647527078.0,11.31,4.59,0.76,54.61
2021-09-30,002963,17.33,16.48,19.07,16.32,333294,586885993.0,15.9,-4.74,-0.82,48.31
2021-10-29,002963,16.62,15.28,16.91,14.92,108101,170350107.0,12.08,-7.28,-1.2,15.67
2021-11-30,002963,15.27,16.19,16.66,15.09,166439,264123598.0,10.27,5.96,0.91,24.12
2021-12-31,002963,16.18,17.42,17.57,16.12,257813,433688468.0,8.96,7.6,1.23,37.37
2022-01-28,002963,17.43,16.69,21.06,15.7,809602,1501953011.0,30.77,-4.19,-0.73,117.34
2022-02-28,002963,15.98,16.66,18.16,15.47,332370,555239726.0,16.12,-0.18,-0.03,48.17
2022-03-31,002963,16.83,14.46,16.86,13.59,256004,381005482.0,19.63,-13.21,-2.2,37.11
2022-04-29,002963,14.48,11.23,14.73,10.2,261439,329455257.0,31.33,-22.34,-3.23,37.89
2022-05-31,002963,11.28,12.13,12.53,11.08,197105,232157089.0,12.91,8.01,0.9,28.57
2022-06-30,002963,12.14,12.36,12.71,11.48,168506,201184262.0,10.14,1.9,0.23,24.42
2022-07-29,002963,12.61,13.11,16.36,11.34,848592,1145270477.51,40.61,6.07,0.75,122.99
2022-08-31,002963,13.12,15.2,18.37,12.45,842463,1215922398.78,45.16,15.94,2.09,122.11
2022-09-30,002963,13.7,11.44,14.25,11.41,521771,658399050.29,18.68,-24.74,-3.76,75.62
2022-10-31,002963,11.5,12.29,13.02,10.89,204260,245013139.08,18.62,7.43,0.85,13.58
2022-11-30,002963,12.43,13.91,14.12,12.3,272130,363851314.42,14.81,13.18,1.62,18.1
2022-12-30,002963,13.92,13.93,15.02,12.78,233119,325367621.7,16.1,0.14,0.02,15.5
2023-01-31,002963,13.92,14.13,14.98,12.74,150247,210345077.49,16.08,1.44,0.2,12.22
2023-02-28,002963,14.37,15.83,17.86,14.01,901384,1409346870.74,27.25,12.03,1.7,73.29
2023-03-31,002963,15.75,14.06,15.97,13.73,287696,416906939.95,14.15,-11.18,-1.77,23.39
2023-04-28,002963,14.18,13.85,14.21,12.7,200885,270561333.91,10.74,-1.49,-0.21,16.33
2023-05-31,002963,13.92,14.2,14.59,13.69,178766,252366487.64,6.5,2.53,0.35,14.53
2023-06-30,002963,14.11,14.73,15.01,13.62,240374,340571702.85,9.79,3.73,0.53,19.54
2023-07-31,002963,14.83,15.58,15.8,14.68,228257,341896886.42,7.6,5.77,0.85,18.56
2023-08-31,002963,15.49,14.89,15.72,13.88,283972,416974115.91,11.81,-4.43,-0.69,23.09
2023-09-28,002963,14.83,14.61,17.04,13.85,992922,1463943042.44,21.42,-1.88,-0.28,80.73
2023-10-31,002963,14.68,14.56,14.97,13.75,268311,383203309.32,8.35,-0.34,-0.05,21.81
2023-11-30,002963,14.59,16.28,17.35,14.59,1370704,2153402990.14,18.96,11.81,1.72,111.44
2023-12-29,002963,16.51,15.68,17.09,14.81,540144,849586563.18,14.0,-3.69,-0.6,43.92
2024-01-31,002963,15.78,12.34,16.06,12.28,379650,545620643.25,24.11,-21.3,-3.34,30.87
2024-02-29,002963,12.4,10.76,12.4,7.95,481762,481618570.19,36.06,-12.8,-1.58,39.17
2024-03-29,002963,10.88,13.62,13.62,10.33,442265,496004364.23,30.58,26.58,2.86,35.96
2024-04-30,002963,14.96,11.18,16.44,9.41,1239593,1499758044.48,51.62,-17.91,-2.44,100.78
2024-05-31,002963,11.24,11.75,11.96,10.87,393268,444684143.82,9.75,5.1,0.57,31.97
2024-06-28,002963,12.69,10.41,12.91,9.24,1037302,1074909760.51,31.23,-11.4,-1.34,84.34
2024-07-31,002963,10.47,10.52,11.17,9.42,1030806,1038077644.96,16.81,1.06,0.11,83.81
2024-08-30,002963,10.51,10.08,11.21,9.53,490111,496705001.23,15.97,-4.18,-0.44,39.85
2024-09-30,002963,10.08,11.6,11.71,9.32,326782,328127376.66,23.71,15.08,1.52,26.57
2024-10-31,002963,12.7,12.23,14.35,11.24,1328599,1661484064.62,26.81,5.43,0.63,108.02
2024-11-29,002963,12.27,12.61,12.69,11.59,591755,713550305.98,8.99,3.11,0.38,48.11
2024-12-31,002963,12.73,11.84,15.34,11.44,1440189,1888719858.32,30.93,-6.11,-0.77,117.09
2025-01-27,002963,11.49,10.98,11.97,10.19,669509,730875206.96,15.03,-7.26,-0.86,54.43
2025-02-28,002963,11.13,11.71,12.4,11.05,590479,681124965.95,12.3,6.65,0.73,48.01
